1,Jogging,4770.009277,0.880400,10.629700,1.984400
1,Jogging,4780.019043,1.900500,10.656000,6.314900
1,Jogging,4790.017090,3.243600,9.926800,9.616700
1,Jogging,4800.011230,4.353400,10.136900,9.257100
1,Jogging,4810.021973,5.097700,10.291500,8.044200
1,Jogging,4820.001465,4.599300,9.805900,6.976100
1,Jogging,4830.012207,3.909600,9.349000,5.876300
1,Jogging,4840.024902,3.371700,8.651100,5.387400
1,Jogging,4850.004395,3.089000,7.679700,5.562900
1,Jogging,4860.016113,2.945100,6.086300,5.606800
1,Jogging,4870.026855,2.163800,4.611200,4.872000
1,Jogging,4880.006348,0.761600,2.824500,3.865200
1,Jogging,4890.017090,-0.643400,0.852200,3.739000
1,Jogging,4900.027832,-1.760600,-0.996700,3.445800
1,Jogging,4910.024902,-2.596200,-3.350300,2.200500
1,Jogging,4920.020996,-4.318500,-8.175400,-1.276200
1,Jogging,4929.998535,-5.027100,-9.431600,-2.785900
1,Jogging,4940.011230,-5.729800,-9.919499,-4.056200
1,Jogging,4950.021973,-5.844400,-8.878400,-4.578900
1,Jogging,4960.001465,-4.923000,-7.355700,-5.061600
1,Jogging,4970.012207,-3.123500,-6.425000,-5.415300
1,Jogging,4980.023926,-1.193900,-5.865300,-5.584500
1,Jogging,4990.002441,0.213500,-6.145300,-5.674500
1,Jogging,5000.014160,1.254600,-7.018700,-5.931800
1,Jogging,5010.024902,2.053800,-7.848100,-6.838300
1,Jogging,5020.005371,2.590500,-8.261900,-8.254800
1,Jogging,5030.032715,2.567800,-7.697100,-8.629600
1,Jogging,5040.027832,2.634100,-5.488800,-7.777500
1,Jogging,5050.008301,2.530100,-3.125900,-5.972200
1,Jogging,5060.019043,1.782300,-0.457300,-3.529000
1,Jogging,5070.029785,1.001800,2.287700,-0.912600
1,Jogging,5080.009277,0.324000,4.531100,1.814200
1,Jogging,5090.020020,0.110100,6.692800,4.386800
1,Jogging,5099.999512,0.631900,8.633300,6.428300
1,Jogging,5110.011230,1.405400,9.556499,7.693200
1,Jogging,5120.021973,1.386200,9.314099,8.462800
1,Jogging,5130.003418,1.179900,8.488800,8.711400
1,Jogging,5140.012207,1.394600,7.721900,8.329200
1,Jogging,5150.040527,1.802800,7.145100,8.611000
1,Jogging,5160.005371,1.888500,6.705800,9.538700
1,Jogging,5170.016113,1.442000,6.580100,10.448999
1,Jogging,5180.026855,1.048600,6.673700,10.874599
1,Jogging,5190.006348,0.635100,6.665900,10.911900
1,Jogging,5200.017090,0.221800,6.395400,10.801700
1,Jogging,5210.028809,0.515500,5.893400,10.043200
1,Jogging,5220.007324,1.397700,5.385400,9.040200
1,Jogging,5230.020020,2.120200,4.394500,7.482500
1,Jogging,5240.000488,2.978800,3.393800,6.185300
1,Jogging,5250.010254,3.580300,2.767000,4.767100
1,Jogging,5260.021973,3.618400,1.815300,3.249800
1,Jogging,5270.018066,3.020200,0.506600,1.305500
1,Jogging,5280.013184,1.896400,-0.963600,-0.711200
1,Jogging,5290.023926,0.715200,-2.396000,-2.687400
1,Jogging,5300.003418,-0.106600,-3.834300,-4.536000
1,Jogging,5310.014160,-0.250900,-5.473400,-6.293500
1,Jogging,5320.024902,0.262400,-7.112200,-7.651300
1,Jogging,5330.004395,1.222800,-8.625700,-7.949700
1,Jogging,5340.017090,2.086300,-9.841900,-7.128200
1,Jogging,5350.027832,2.331400,-11.020800,-5.951000
1,Jogging,5360.007324,2.362600,-11.573700,-5.002600
1,Jogging,5370.018066,1.821700,-11.778999,-4.270500
1,Jogging,5380.029785,1.025700,-11.873099,-3.982500
1,Jogging,5390.024902,-0.179800,-10.732599,-4.013400
1,Jogging,5400.020996,-1.264100,-8.245100,-4.012600
1,Jogging,5410.000488,-2.236900,-5.927100,-3.998900
1,Jogging,5420.011230,-3.471500,-4.091300,-5.388400
1,Jogging,5430.023926,-4.108500,-3.093900,-7.498200
1,Jogging,5440.003418,-3.796700,-2.958000,-9.516000
1,Jogging,5450.014160,-3.727900,-2.993600,-9.935800
1,Jogging,5460.024902,-5.302200,-2.393500,-7.572300
1,Jogging,5470.004395,-8.179700,2.651400,-3.171300
1,Jogging,5480.015137,-8.503300,7.001100,-0.646200
1,Jogging,5490.026855,-5.329500,8.285000,-1.026200
1,Jogging,5500.006348,-1.600400,8.289200,-1.483300
1,Jogging,5510.033691,-0.673300,7.939200,-0.420700
1,Jogging,5520.027832,-0.486600,7.950600,2.242900
1,Jogging,5530.008301,-0.012300,7.473500,3.584000
1,Jogging,5540.020996,2.831400,6.605100,2.119400
1,Jogging,5549.999512,3.443200,7.425700,2.830900
1,Jogging,5560.009277,2.466600,8.192900,4.111900
1,Jogging,5570.021973,1.155500,8.845699,4.985800
1,Jogging,5580.001465,-0.674000,9.509100,4.826800
1,Jogging,5590.012207,-1.731600,9.595200,4.530500
1,Jogging,5600.022949,-1.903100,8.592600,3.100600
1,Jogging,5610.003418,-1.942100,6.949100,1.933800
1,Jogging,5620.013184,-2.356400,4.172800,1.675700
1,Jogging,5630.042480,-2.943500,1.413100,2.438700
1,Jogging,5640.005371,-3.286100,-1.481800,3.568700
1,Jogging,5650.017090,-3.493600,-3.780700,3.109600
1,Jogging,5660.028809,-4.132800,-5.179200,1.722900
1,Jogging,5670.008301,-4.320500,-6.535100,-0.261200
1,Jogging,5680.019043,-3.673300,-7.015500,-1.387300
1,Jogging,5690.029785,-2.949200,-7.393100,-1.329900
1,Jogging,5700.009277,-1.810800,-7.949100,-0.770700
1,Jogging,5710.020020,0.217000,-8.527599,-1.226200
1,Jogging,5720.000488,1.959600,-8.948999,-2.432800
1,Jogging,5730.010254,3.464100,-9.037000,-3.951600
1,Jogging,5740.021973,4.786000,-9.194900,-5.672700
1,Jogging,5750.019043,5.163300,-8.868600,-6.663400
1,Jogging,5760.014160,5.143400,-7.567500,-6.574900
1,Jogging,5770.025879,4.789300,-5.674700,-6.231400
1,Jogging,5780.004395,5.069700,-2.521300,-5.746000
1,Jogging,5790.016113,5.638100,1.857400,-4.488900
1,Jogging,5800.026855,4.940700,5.927900,-1.987300
1,Jogging,5810.006348,2.963900,8.715700,1.147200
1,Jogging,5820.017090,1.654700,11.633100,3.893700
1,Jogging,5830.027832,0.163900,13.203300,6.125900
1,Jogging,5840.007324,-0.906500,13.818100,8.001400
1,Jogging,5850.020020,-1.459200,14.202800,10.253300
1,Jogging,5860.000488,-1.207700,14.822800,12.337500
1,Jogging,5870.025879,-0.684200,15.170600,13.074800
1,Jogging,5880.021973,-0.164800,13.995500,12.070600
1,Jogging,5890.001465,-0.392800,12.371099,9.637600
1,Jogging,5900.012207,-1.454800,9.500299,6.684300
1,Jogging,5910.023926,-1.710000,6.315600,4.324700
1,Jogging,5920.003418,-1.243600,3.149000,2.872100
1,Jogging,5930.015137,1.087700,-0.149500,2.243000
1,Jogging,5940.026855,3.822400,-2.810600,1.386000
1,Jogging,5950.005371,5.052000,-5.669500,0.279500
1,Jogging,5960.017090,4.651800,-8.341100,-1.520300
1,Jogging,5970.027832,3.233400,-10.514999,-3.634000
1,Jogging,5980.008301,1.890800,-12.109400,-5.525100
1,Jogging,5990.035645,1.157000,-13.160000,-7.196800
1,Jogging,6000.030762,0.991700,-13.114799,-8.244300
1,Jogging,6010.009277,0.793700,-12.676300,-8.433100
1,Jogging,6020.020996,0.859100,-12.064700,-7.709900
1,Jogging,6030.001465,0.967400,-11.076200,-6.801100
1,Jogging,6040.011230,0.623600,-9.948100,-6.057300
1,Jogging,6050.021973,-0.542700,-9.277200,-5.489300
1,Jogging,6060.001465,-1.825700,-8.904200,-4.378700
1,Jogging,6070.014160,-2.519400,-7.755800,-2.826800
1,Jogging,6080.024902,-3.328800,-5.727800,-1.551100
1,Jogging,6090.005371,-4.119100,-3.427100,-0.488100
1,Jogging,6100.016113,-5.729300,-1.212600,0.207900
1,Jogging,6110.042480,-6.920500,-0.687100,0.592000
1,Jogging,6120.006348,-6.944100,-1.580400,0.075700
1,Jogging,6130.019043,-6.600000,-2.575100,-5.290300
1,Jogging,6140.029785,-5.956500,-3.703400,-9.977900
1,Jogging,6150.009277,-3.838600,-4.830500,-11.975300
1,Jogging,6160.020020,-1.325200,-4.651300,-11.442800
1,Jogging,6169.999512,-3.391500,5.014100,4.528900
1,Jogging,6180.010254,-0.867500,9.088500,5.393300
1,Jogging,6190.021973,1.752200,9.969600,3.235300
1,Jogging,6200.002441,2.873600,10.161400,2.378500
1,Jogging,6210.013184,2.324100,10.260400,3.364100
1,Jogging,6220.022949,2.307600,9.315599,4.174700
1,Jogging,6230.020996,3.182200,8.678599,4.399800
1,Jogging,6240.014160,3.584900,8.933100,5.603700
1,Jogging,6250.026855,2.987200,9.007800,6.298100
1,Jogging,6260.006348,1.948100,8.609300,5.931100
1,Jogging,6270.017090,0.562000,7.217100,5.335600
1,Jogging,6280.027832,-1.013200,5.582300,5.179600
1,Jogging,6290.007324,-1.654100,4.099000,4.748700
1,Jogging,6300.019043,-1.982200,2.254200,3.847200
1,Jogging,6309.998535,-2.154800,0.195700,2.611200
1,Jogging,6320.010254,-2.114100,-1.724900,1.432500
1,Jogging,6330.020020,-1.486000,-3.506700,-0.164900
1,Jogging,6340.000488,-0.895500,-5.492800,-1.071600
1,Jogging,6350.028809,-0.714000,-7.359000,-1.161000
1,Jogging,6360.023926,-1.570800,-8.671000,-0.673500
1,Jogging,6370.003418,-1.955700,-9.039599,-0.736100
1,Jogging,6380.014160,-2.173300,-8.694600,-0.948700
1,Jogging,6390.024902,-2.175500,-7.793400,-1.375900
1,Jogging,6400.004395,-2.626400,-6.786200,-1.986200
1,Jogging,6410.015137,-2.452400,-6.389100,-3.090400
1,Jogging,6420.026855,-1.334400,-6.993100,-4.151900
1,Jogging,6430.005371,0.308500,-7.746200,-4.683200
1,Jogging,6440.018066,2.086600,-8.301200,-4.883200
1,Jogging,6450.027832,3.898400,-8.212299,-5.666700
1,Jogging,6460.009277,5.017000,-7.761900,-7.041100
1,Jogging,6470.035645,5.592900,-5.950700,-7.779300
1,Jogging,6480.000488,5.367500,-2.892400,-7.649300
1,Jogging,6490.011230,4.493500,1.037600,-5.347200
1,Jogging,6500.021973,3.861800,6.188300,-1.768800
1,Jogging,6510.001465,2.856700,12.194099,1.977200
1,Jogging,6520.012207,1.371200,16.771599,4.559400
1,Jogging,6530.024902,-0.111100,18.220699,5.667600
1,Jogging,6540.005371,-0.510500,16.866600,6.588800
1,Jogging,6550.014160,0.367200,15.188200,7.731100
1,Jogging,6560.025879,0.946200,13.305300,9.157100
1,Jogging,6570.006348,1.702300,11.171499,9.888300
1,Jogging,6580.018066,1.902000,9.368000,10.019700
1,Jogging,6590.045410,1.299200,8.192100,9.988700
1,Jogging,6600.008301,0.011700,6.845800,9.596300
1,Jogging,6610.019043,-0.997100,5.051000,8.476000
1,Jogging,6619.998535,-1.610000,3.522600,7.342400
1,Jogging,6630.009277,-1.493300,1.956400,6.529200
1,Jogging,6640.020020,-0.281200,0.398100,5.676400
1,Jogging,6649.999512,1.333100,-1.383700,4.434300
1,Jogging,6660.010254,2.552900,-3.395200,2.418900
1,Jogging,6670.022949,3.034000,-5.727400,-0.320600
1,Jogging,6680.003418,2.845200,-7.919200,-2.798300
1,Jogging,6690.014160,2.426400,-9.700600,-4.856400
1,Jogging,6700.025879,2.324500,-10.743800,-6.016900
1,Jogging,6710.021973,2.521600,-11.149799,-6.503200
1,Jogging,6720.017090,2.496900,-11.299700,-6.370800
1,Jogging,6730.026855,1.997300,-11.502800,-6.401200
1,Jogging,6740.006348,1.503900,-11.376699,-6.400900
1,Jogging,6750.017090,0.213000,-10.612599,-5.975100
1,Jogging,6760.029785,-2.023300,-9.597300,-5.645400
1,Jogging,6770.009277,-4.193000,-8.350600,-5.083600
1,Jogging,6780.020020,-5.629600,-6.895500,-4.069600
1,Jogging,6790.000488,-6.368800,-5.181200,-2.882300
1,Jogging,6800.011230,-6.572500,-1.878500,-1.056600
1,Jogging,6810.020996,-6.855200,-1.402600,-2.513200
1,Jogging,6820.001465,-6.698700,-2.236200,-4.619300
1,Jogging,6830.029785,-5.708900,-3.635000,-9.180400
1,Jogging,6840.023926,-3.900100,-5.272800,-12.848499
1,Jogging,6850.004395,-1.094800,-7.094600,-13.477799
1,Jogging,6860.014160,1.564000,-6.924000,-10.291300
1,Jogging,6870.026855,-1.018500,-2.617200,0.744300
1,Jogging,6880.006348,-3.724000,6.128500,9.504200
1,Jogging,6890.017090,-1.515300,12.173599,8.000400
1,Jogging,6900.027832,0.715800,13.959499,2.024000
1,Jogging,6910.008301,0.957100,13.733700,0.034800
1,Jogging,6920.018066,-0.892000,13.061700,1.915300
1,Jogging,6929.998535,-1.196800,11.337299,3.943500
1,Jogging,6940.009277,-0.082500,10.067699,5.876700
1,Jogging,6950.038574,0.987600,9.929600,7.055800
1,Jogging,6960.000488,1.271400,10.035800,7.188700
1,Jogging,6970.012207,0.198800,9.749100,7.268700
1,Jogging,6980.023926,-1.105800,9.222099,6.860200
1,Jogging,6990.002441,-2.292000,8.651400,6.418700
1,Jogging,7000.014160,-3.195600,7.689400,6.851800
1,Jogging,7010.024902,-3.159400,6.721000,6.828200
1,Jogging,7020.005371,-2.269600,5.695500,5.861800
1,Jogging,7030.015137,-1.890200,3.982100,4.204400
1,Jogging,7040.025879,-1.797300,2.215400,3.017900
1,Jogging,7050.008301,-1.741300,0.359700,2.098700
1,Jogging,7060.019043,-1.390200,-1.560700,1.766100
1,Jogging,7070.045410,-1.280100,-3.699300,1.307200
1,Jogging,7080.009277,-1.576300,-5.407900,0.517200
1,Jogging,7090.020020,-1.976200,-6.386200,-1.417600
1,Jogging,7099.999512,-1.829600,-6.345400,-3.250800
1,Jogging,7110.011230,-1.209000,-7.150600,-5.207800
1,Jogging,7120.021973,-0.594300,-7.608800,-5.874500
1,Jogging,7130.002441,-0.195800,-8.505300,-5.221800
1,Jogging,7140.012207,0.451200,-9.078800,-4.630000
1,Jogging,7150.022949,1.645700,-9.290999,-4.514900
1,Jogging,7160.005371,3.421300,-9.035900,-5.073900
1,Jogging,7170.016113,4.834600,-8.605900,-5.332000
1,Jogging,7180.026855,5.393200,-7.746400,-5.550800
1,Jogging,7190.021973,5.520400,-7.047800,-5.518200
1,Jogging,7200.017090,5.580500,-6.458300,-5.298600
1,Jogging,7210.028809,5.654700,-6.009400,-5.342700
1,Jogging,7220.007324,5.207800,-5.311500,-4.937900
1,Jogging,7230.019043,4.737000,-3.615700,-4.421000
1,Jogging,7239.997559,4.255500,-0.518600,-3.638100
1,Jogging,7250.010254,3.431100,3.654300,-1.668600
1,Jogging,7260.021973,2.283100,7.959500,0.972700
1,Jogging,7270.001465,0.084000,11.666300,3.801500
1,Jogging,7280.013184,-2.018200,14.748300,6.142000
1,Jogging,7290.023926,-3.650100,16.530500,7.569900
1,Jogging,7300.003418,-4.329100,16.637600,8.712700
1,Jogging,7310.031738,-4.075000,14.963500,10.291599
1,Jogging,7320.024902,-3.275800,12.892400,12.377100
1,Jogging,7330.004395,-2.080400,10.464100,13.784100
1,Jogging,7340.016113,-0.953900,7.794700,13.665899
1,Jogging,7350.026855,0.280300,5.496500,12.107900
1,Jogging,7360.006348,1.111500,3.480900,10.217999
1,Jogging,7370.018066,1.591300,1.973200,8.755300
1,Jogging,7380.029785,2.525000,0.992600,7.170800
1,Jogging,7390.010254,4.057400,-0.003000,5.914900
1,Jogging,7400.020996,4.774400,-1.170500,4.575800
1,Jogging,7410.000488,4.135400,-2.631300,2.548700
1,Jogging,7420.011230,1.542400,-5.117700,-1.704800
1,Jogging,7430.039551,1.010400,-5.889800,-3.473900
1,Jogging,7440.001465,0.756400,-6.826600,-5.072500
1,Jogging,7450.012207,0.542500,-8.119300,-6.312800
1,Jogging,7460.024902,0.523200,-9.643000,-7.402000
1,Jogging,7470.004395,0.301600,-10.807099,-7.950600
1,Jogging,7480.015137,-0.074900,-11.288300,-7.937000
1,Jogging,7490.026855,-1.091600,-10.991300,-6.923600
1,Jogging,7500.006348,-1.857800,-9.874000,-5.572300
1,Jogging,7510.018066,-2.842400,-7.823500,-4.103800
1,Jogging,7520.027832,-3.470900,-5.820700,-2.931900
1,Jogging,7530.008301,-3.957000,-4.096800,-2.211600
1,Jogging,7540.020996,-5.470400,-2.568100,-1.560000
1,Jogging,7550.016113,-6.504000,-1.629600,-2.573600
1,Jogging,7560.011230,-6.511100,-1.422800,-4.404900
1,Jogging,7570.021973,-5.744000,-2.463600,-6.860400
1,Jogging,7580.001465,-4.886600,-3.643500,-9.838500
1,Jogging,7590.012207,-4.068200,-5.105600,-11.998400
1,Jogging,7600.022949,-2.050100,-6.831300,-13.005199
1,Jogging,7610.003418,1.165400,-7.303600,-11.233999
1,Jogging,7620.013184,2.833600,-6.086600,-5.413500
1,Jogging,7630.024902,1.504800,-0.384700,3.747900
1,Jogging,7640.005371,1.222700,5.155400,7.037700
1,Jogging,7650.016113,2.584200,7.291800,5.258100
1,Jogging,7660.026855,3.119600,8.166300,2.555400
1,Jogging,7670.023926,2.517900,9.312200,1.647400
1,Jogging,7680.019043,1.537000,10.321600,1.051700
1,Jogging,7690.029785,2.266100,10.279300,0.560900
1,Jogging,7700.009277,3.414200,10.022600,2.505200
1,Jogging,7710.020020,2.876600,10.114400,5.528500
1,Jogging,7720.000488,2.060900,10.264100,7.080200
1,Jogging,7730.010254,1.566700,9.901100,7.056100
1,Jogging,7740.021973,0.601500,8.856100,6.691400
1,Jogging,7750.003418,-0.885200,7.563800,6.622100
1,Jogging,7760.014160,-2.205300,6.187900,7.010200
1,Jogging,7770.025879,-1.909000,5.077600,6.763200
1,Jogging,7780.004395,-2.204700,3.488000,5.879100
1,Jogging,7790.032715,-1.849800,1.882700,4.257500
1,Jogging,7800.026855,-2.411200,0.626600,2.375400
1,Jogging,7810.006348,-2.881400,-0.383800,1.483800
1,Jogging,7820.017090,-2.935900,-1.335700,1.280200
1,Jogging,7830.027832,-3.003400,-2.919700,1.725300
1,Jogging,7840.007324,-3.047900,-4.206300,1.218400
1,Jogging,7850.020020,-3.456900,-4.706800,-0.415500
1,Jogging,7860.000488,-3.574300,-4.876600,-2.492500
1,Jogging,7870.010254,-3.174800,-5.907200,-3.293800
1,Jogging,7880.021973,-2.504200,-7.302300,-3.150100
1,Jogging,7890.001465,-1.243600,-8.268499,-3.115600
1,Jogging,7900.012207,0.404600,-9.124800,-3.661400
1,Jogging,7910.041504,2.025600,-9.823800,-4.340400
1,Jogging,7920.003418,3.282900,-9.798200,-4.987600
1,Jogging,7930.014160,4.048100,-9.400000,-5.368100
1,Jogging,7940.024902,4.429400,-8.823100,-5.702100
1,Jogging,7950.004395,4.771600,-7.962600,-6.352700
1,Jogging,7960.017090,4.298900,-6.505200,-6.592700
1,Jogging,7970.027832,3.704300,-4.559900,-6.402600
1,Jogging,7980.008301,3.962500,-2.265000,-5.740200
1,Jogging,7990.019043,4.231100,0.231000,-4.424100
1,Jogging,8000.028809,4.007500,2.738400,-2.838300
1,Jogging,8010.009277,2.995800,5.247900,-0.534700
1,Jogging,8020.020996,1.490100,7.911000,1.708400
1,Jogging,8030.017090,0.026900,10.698400,3.973900
1,Jogging,8040.011230,-1.194900,13.528999,5.823100
1,Jogging,8050.023926,-2.213400,16.640499,8.052400
1,Jogging,8060.002441,-2.230900,15.616199,8.873199
1,Jogging,8070.012207,-1.797500,13.619300,9.205500
1,Jogging,8080.024902,-1.081400,11.185500,9.252800
1,Jogging,8090.005371,-0.693200,8.520300,8.943200
1,Jogging,8100.016113,0.003800,5.751100,7.747000
1,Jogging,8110.025879,0.592500,3.279200,6.625200
1,Jogging,8120.006348,1.322100,1.121500,5.132300
1,Jogging,8130.017090,1.895100,-0.812900,3.724600
1,Jogging,8140.028809,2.448900,-2.369700,2.199800
1,Jogging,8150.024902,2.842500,-3.746100,0.353100
1,Jogging,8160.020020,2.737000,-4.826100,-1.350900
1,Jogging,8169.999512,2.132200,-6.115300,-2.925900
1,Jogging,8180.010254,1.062700,-7.813500,-4.872000
1,Jogging,8190.021973,0.292400,-9.448800,-6.947100
1,Jogging,8200.001953,0.156000,-10.809000,-8.200800
1,Jogging,8210.013672,0.497100,-11.524199,-8.149600
1,Jogging,8220.023438,0.764000,-11.511100,-7.393600
1,Jogging,8230.003906,0.456000,-10.697700,-6.287200
1,Jogging,8240.013672,-0.250500,-9.638700,-5.096100
1,Jogging,8250.025391,-0.859300,-8.958600,-4.093900
1,Jogging,8260.005859,-1.020300,-8.421599,-3.147500
1,Jogging,8270.033203,-0.665300,-7.509600,-2.257000
1,Jogging,8280.027344,-1.034700,-5.983300,-1.037700
1,Jogging,8290.007813,-2.028000,-3.726200,-0.113100
1,Jogging,8300.019531,-3.038000,-2.092600,-0.533800
1,Jogging,8310.029297,-3.974500,-1.848600,-2.453700
1,Jogging,8320.009766,-4.532500,-2.998600,-5.373300
1,Jogging,8330.019531,-5.583500,-3.638000,-8.666600
1,Jogging,8340.000000,-5.534100,-4.760100,-9.096399
1,Jogging,8350.011719,-3.640900,-5.824500,-8.595799
1,Jogging,8360.021484,-2.647300,-4.543200,-3.916000
1,Jogging,8370.001953,-3.002200,0.143900,3.846100
1,Jogging,8380.011719,-2.294600,3.179700,5.006000
1,Jogging,8390.041016,-0.945500,5.434300,5.318000
1,Jogging,8400.003906,-0.047100,6.356800,4.285200
1,Jogging,8410.015625,0.149500,6.884700,4.767500
1,Jogging,8420.027344,0.555600,7.685800,5.560100
1,Jogging,8430.005859,1.469800,8.835500,6.025700
1,Jogging,8440.017578,2.079500,10.063100,7.006500
1,Jogging,8450.027344,1.573700,10.997700,7.523500
1,Jogging,8460.009766,0.730900,11.178400,7.417900
1,Jogging,8470.021484,0.337200,10.590300,6.729500
1,Jogging,8480.000000,0.049100,9.160000,6.157700
1,Jogging,8490.011719,-0.260900,7.207900,5.786200
1,Jogging,8500.021484,-0.053700,5.362500,5.331100
1,Jogging,8510.019531,0.217600,3.576400,3.987400
1,Jogging,8520.011719,0.152500,1.769500,2.072800
1,Jogging,8530.023438,-0.373400,0.059800,0.252700
1,Jogging,8540.001953,-1.363200,-1.770600,-0.458000
1,Jogging,8550.013672,-2.649100,-3.904300,-0.920900
1,Jogging,8560.025391,-3.306600,-5.861900,-1.515000
1,Jogging,8570.005859,-3.953300,-7.128000,-2.175600
1,Jogging,8580.017578,-4.607100,-7.148100,-3.031500
1,Jogging,8590.029297,-5.122100,-6.186000,-3.958800
1,Jogging,8600.007813,-4.987100,-5.574000,-4.600500
1,Jogging,8610.017578,-4.164000,-6.013800,-5.506300
1,Jogging,8620.029297,-2.633500,-6.980500,-5.693200
1,Jogging,8630.025391,-0.818400,-8.129700,-5.053100
1,Jogging,8640.019531,1.289800,-9.614600,-4.655000
1,Jogging,8650.000000,3.768200,-10.374900,-4.515700
1,Jogging,8660.009766,5.167400,-10.600599,-5.063700
1,Jogging,8670.021484,5.673400,-8.142900,-7.194000
1,Jogging,8680.003906,5.792600,-4.625400,-7.215900
1,Jogging,8690.013672,5.274400,-0.742700,-5.799100
1,Jogging,8700.025391,4.729100,3.646900,-3.121900
1,Jogging,8710.003906,4.022900,7.506000,-0.192200
1,Jogging,8720.015625,3.078500,10.923600,2.318200
1,Jogging,8730.027344,2.183800,14.044300,3.814800
1,Jogging,8740.007813,1.383600,16.076799,4.554700
1,Jogging,8750.035156,0.594100,16.556700,5.551800
1,Jogging,8760.027344,0.115100,16.391399,6.860400
1,Jogging,8770.007813,-0.047700,15.854099,8.077100
1,Jogging,8780.019531,-0.263300,13.883800,8.952900
1,Jogging,8790.000000,-0.469100,11.292800,8.946199
1,Jogging,8800.011719,-0.597800,8.861100,8.594200
1,Jogging,8810.021484,-1.081100,6.464800,7.219800
1,Jogging,8820.001953,-1.224900,3.790800,5.754800
1,Jogging,8830.013672,-0.812400,1.433400,4.568000
1,Jogging,8840.023438,-0.466800,-0.638600,3.831900
1,Jogging,8850.003906,1.085600,-2.229600,3.089000
1,Jogging,8860.013672,2.307900,-3.339700,2.264500
1,Jogging,8870.042969,3.001300,-4.842600,1.108100
1,Jogging,8880.005859,2.881600,-6.520500,-0.505300
1,Jogging,8890.017578,2.360400,-8.261700,-2.225800
1,Jogging,8900.027344,1.573000,-9.793799,-4.061700
1,Jogging,8910.007813,1.338600,-11.103800,-5.798600
1,Jogging,8920.017578,1.499500,-12.080500,-7.081800
1,Jogging,8930.029297,2.068900,-12.610900,-7.612600
1,Jogging,8940.009766,2.327800,-12.426499,-7.682300
1,Jogging,8950.021484,1.747500,-11.732300,-7.312900
1,Jogging,8960.000000,0.502500,-10.922000,-6.389700
1,Jogging,8970.011719,-0.971400,-10.021500,-4.594900
1,Jogging,8980.023438,-1.935600,-7.868900,-1.982800
1,Jogging,8990.019531,-2.886500,-5.314800,0.251200
1,Jogging,9000.013672,-3.668100,-3.082700,1.302500
1,Jogging,9010.025391,-4.795800,-1.409300,0.895200
1,Jogging,9020.005859,-5.301100,-1.215000,-0.353200
1,Jogging,9030.015625,-5.616600,-1.974300,-2.894500
1,Jogging,9040.025391,-6.165300,-2.318300,-7.426800
1,Jogging,9050.005859,-5.179200,-3.063500,-9.371099
1,Jogging,9060.017578,-1.295400,-4.413300,-10.222700
1,Jogging,9070.029297,-0.647800,-4.902900,-4.948000
1,Jogging,9080.009766,-1.569900,0.255000,2.286000
1,Jogging,9090.019531,-1.214400,2.679400,3.210700
1,Jogging,9100.000000,-1.065900,4.659400,3.344300
1,Jogging,9110.027344,0.631600,6.387500,3.222800
1,Jogging,9120.021484,0.454700,7.156600,4.611100
1,Jogging,9130.001953,1.149900,8.112599,6.074100
1,Jogging,9140.011719,2.600100,8.149500,6.570800
1,Jogging,9150.023438,3.126100,8.762400,7.376800
1,Jogging,9160.003906,2.647300,9.009000,7.848900
1,Jogging,9170.013672,1.786400,8.832500,7.400800
1,Jogging,9180.027344,1.166300,8.057300,6.228500
1,Jogging,9190.005859,0.833400,6.878500,5.206300
1,Jogging,9200.017578,0.482300,6.006100,4.852800
1,Jogging,9210.029297,-0.169200,5.284800,5.153800
1,Jogging,9220.007813,0.330600,4.414700,4.007900
1,Jogging,9230.035156,-0.576300,3.165700,3.167300
1,Jogging,9239.998047,-1.631100,2.171600,2.418400
1,Jogging,9250.009766,-2.483300,1.285100,1.580500
1,Jogging,9260.019531,-3.302800,-0.112400,0.275500
1,Jogging,9270.001953,-4.075100,-2.052100,-0.733000
1,Jogging,9280.013672,-5.331700,-3.735500,-1.403900
1,Jogging,9290.023438,-5.696300,-5.144800,-2.653400
1,Jogging,9300.003906,-5.035800,-6.492700,-3.798100
1,Jogging,9310.013672,-3.705800,-6.327500,-4.190900
1,Jogging,9320.025391,-2.188800,-6.756200,-4.702800
1,Jogging,9330.003906,-0.679100,-7.744500,-4.947300
1,Jogging,9340.015625,1.112100,-8.880899,-4.826800
1,Jogging,9350.044922,2.774500,-10.077499,-4.563800
1,Jogging,9360.005859,4.240900,-10.665000,-4.700200
1,Jogging,9370.017578,5.177000,-10.257800,-5.494800
1,Jogging,9380.029297,5.325400,-9.224199,-6.550200
1,Jogging,9390.009766,5.056000,-7.136100,-7.257900
1,Jogging,9400.021484,4.663600,-4.148300,-6.747900
1,Jogging,9410.000000,4.107100,-0.749200,-4.898100
1,Jogging,9420.011719,3.700500,2.586400,-2.153800
1,Jogging,9430.021484,3.515400,5.011000,0.169400
1,Jogging,9440.001953,3.224200,6.437000,1.501900
1,Jogging,9450.011719,3.245800,7.598000,2.314600
1,Jogging,9460.023438,2.701100,8.411300,2.988800
1,Jogging,9470.019531,1.916200,9.172600,4.223600
1,Jogging,9480.013672,0.572600,10.346900,5.820000
1,Jogging,9490.025391,-1.046500,12.052799,7.957500
1,Jogging,9500.005859,-2.062200,13.263800,9.120700
