1,Marcher,74940.000000,-2.324100,4.568300,-3.078800
1,Marcher,74950.007813,-1.876900,4.520400,-3.371600
1,Marcher,74960.023438,-1.496700,3.500300,-3.466100
1,Marcher,74970.015625,-1.283300,2.608000,-3.409000
1,Marcher,74980.015625,-1.120500,1.492800,-3.127900
1,Marcher,74990.023438,-1.158800,0.081100,-2.752900
1,Marcher,75000.007813,-1.203200,-1.514200,-2.513400
1,Marcher,75010.015625,-1.063800,-2.548800,-2.251500
1,Marcher,75019.992188,-0.704000,-2.952100,-2.226700
1,Marcher,75030.000000,-0.397200,-2.724000,-2.204400
1,Marcher,75040.015625,-0.103300,-2.218600,-1.908100
1,Marcher,75049.992188,-0.041300,-1.470000,-1.156500
1,Marcher,75060.000000,-0.386600,-0.483700,-0.452300
1,Marcher,75070.023438,-0.779100,0.298800,-0.048200
1,Marcher,75080.000000,-1.172800,0.988900,-0.083500
1,Marcher,75090.023438,-1.441300,1.314300,-0.442100
1,Marcher,75100.023438,-1.468900,1.398200,-0.736700
1,Marcher,75110.000000,-1.515800,1.169000,-0.935000
1,Marcher,75120.007813,-1.212800,0.829600,-0.817000
1,Marcher,75130.023438,-0.777600,0.460000,-0.742500
1,Marcher,75140.000000,-0.377600,-0.131900,-0.616600
1,Marcher,75150.015625,0.095700,-0.753200,-0.557900
1,Marcher,75160.023438,0.558500,-1.248100,-0.768800
1,Marcher,75170.007813,0.593000,-1.419600,-0.865300
1,Marcher,75180.015625,0.480400,-1.503800,-0.885500
1,Marcher,75189.992188,0.205800,-1.424800,-0.815600
1,Marcher,75200.007813,-0.045000,-1.417400,-0.731500
1,Marcher,75210.031250,-0.123500,-1.487200,-0.807200
1,Marcher,75220.000000,-0.267600,-1.362600,-0.990600
1,Marcher,75230.007813,-0.288100,-1.321300,-1.114300
1,Marcher,75240.023438,-0.387300,-1.091800,-1.244300
1,Marcher,75250.000000,-0.262700,-0.947200,-1.270200
1,Marcher,75260.007813,-0.365100,-0.688400,-1.199300
1,Marcher,75270.023438,-0.373400,-0.387100,-0.863600
1,Marcher,75280.000000,-0.555200,-0.082200,-0.694000
1,Marcher,75290.007813,-0.488900,0.066600,-0.600900
1,Marcher,75300.023438,-0.569000,0.094500,-0.602400
1,Marcher,75310.007813,-0.542600,0.079900,-0.584400
1,Marcher,75320.015625,-0.417700,0.063700,-0.557300
1,Marcher,75330.007813,-0.388300,-0.108000,-0.577100
1,Marcher,75340.007813,-0.374000,-0.197600,-0.502900
1,Marcher,75350.015625,-0.292200,-0.362000,-0.336800
1,Marcher,75359.992188,-0.148900,-0.485800,-0.304200
1,Marcher,75370.078125,-0.046100,-0.491000,-0.160100
1,Marcher,75380.015625,0.100500,-0.769100,-0.062900
1,Marcher,75390.000000,0.063500,-0.929000,-0.080700
1,Marcher,75400.015625,0.156400,-1.126800,-0.022400
1,Marcher,75410.023438,0.038300,-1.243300,-0.126900
1,Marcher,75420.000000,0.078100,-1.240600,-0.044400
1,Marcher,75430.007813,0.188800,-1.160000,-0.078700
1,Marcher,75440.023438,0.022700,-0.963400,-0.220000
1,Marcher,75450.015625,-0.033200,-0.768400,-0.235900
1,Marcher,75460.007813,-0.165200,-0.652100,-0.326000
1,Marcher,75470.031250,-0.186700,-0.066000,-0.453000
1,Marcher,75480.007813,-0.246900,0.168300,-0.314500
1,Marcher,75490.015625,-0.121100,0.364800,-0.075200
1,Marcher,75499.992188,-0.146600,0.642700,0.302100
1,Marcher,75510.007813,-0.213200,0.882900,0.588200
1,Marcher,75520.015625,-0.052300,1.122700,0.872600
1,Marcher,75529.992188,0.167500,1.517600,0.999200
1,Marcher,75540.007813,0.265000,1.715900,1.008700
1,Marcher,75550.015625,0.426700,1.910500,0.524900
1,Marcher,75560.000000,0.390400,2.220200,0.058500
1,Marcher,75570.031250,0.167500,2.764400,-0.276400
1,Marcher,75580.023438,-0.314000,3.505100,-0.446900
1,Marcher,75590.000000,-0.665600,3.891500,-0.834600
1,Marcher,75600.007813,-1.001200,3.845400,-1.202400
1,Marcher,75610.023438,-1.317600,3.486300,-1.557200
1,Marcher,75620.000000,-1.463700,2.695700,-1.972900
1,Marcher,75630.007813,-1.217400,1.670700,-2.031700
1,Marcher,75640.000000,-0.673900,0.411600,-1.562200
1,Marcher,75650.007813,-0.294600,-0.570600,-0.806000
1,Marcher,75660.015625,0.409400,-1.435200,-0.044300
1,Marcher,75669.992188,1.240900,-1.908300,0.767200
1,Marcher,75680.007813,1.777900,-1.479500,1.246100
1,Marcher,75690.031250,1.944200,-0.814500,1.702300
1,Marcher,75699.992188,1.644100,-0.187000,1.800200
1,Marcher,75710.007813,1.270200,0.324600,1.852300
1,Marcher,75720.023438,0.982000,0.917900,2.084500
1,Marcher,75730.000000,0.661900,1.160000,2.197200
1,Marcher,75740.015625,0.393400,1.600000,2.426800
1,Marcher,75750.023438,0.246500,1.491400,2.582600
1,Marcher,75760.000000,0.178500,0.991500,2.775800
1,Marcher,75770.015625,0.309000,0.217300,2.737900
1,Marcher,75780.023438,0.595800,-0.556800,2.507800
1,Marcher,75790.007813,0.990800,-1.410200,2.125600
1,Marcher,75800.015625,1.151300,-2.222400,1.540800
1,Marcher,75810.015625,1.456000,-2.756000,1.327500
1,Marcher,75820.007813,1.437300,-3.129200,0.944100
1,Marcher,75830.015625,1.284200,-3.339400,0.891100
1,Marcher,75839.992188,1.154000,-3.343500,0.921500
1,Marcher,75850.007813,0.629500,-3.138900,0.996900
1,Marcher,75860.015625,0.291100,-2.997900,1.077900
1,Marcher,75870.000000,0.100100,-2.645100,1.093200
1,Marcher,75880.015625,-0.081500,-2.479000,0.911700
1,Marcher,75890.023438,-0.013100,-2.235500,0.834700
1,Marcher,75900.000000,0.064100,-2.159400,0.566800
1,Marcher,75910.015625,0.278800,-2.097700,0.343800
1,Marcher,75920.023438,0.519500,-2.051100,0.237900
1,Marcher,75930.015625,0.847700,-2.086000,0.180600
1,Marcher,75940.015625,0.981000,-2.199100,0.164800
1,Marcher,75949.992188,1.057500,-2.227600,0.101600
1,Marcher,75960.000000,0.813000,-2.247700,0.143400
1,Marcher,75970.015625,0.788000,-2.264800,-0.049300
1,Marcher,75980.000000,0.633800,-2.161600,-0.162200
1,Marcher,75990.007813,0.467100,-2.213900,-0.427700
1,Marcher,76000.015625,0.220700,-2.075500,-0.677900
1,Marcher,76010.000000,-0.021500,-1.984300,-0.714600
1,Marcher,76020.007813,-0.173300,-1.979700,-0.775800
1,Marcher,76030.015625,-0.302800,-1.977000,-0.640400
1,Marcher,76040.000000,-0.401100,-1.819000,-0.429600
1,Marcher,76050.031250,-0.330400,-1.886000,-0.119800
1,Marcher,76060.023438,-0.315900,-1.718700,0.110000
1,Marcher,76070.000000,-0.259100,-1.703500,0.176600
1,Marcher,76080.015625,-0.280200,-1.492500,0.402700
1,Marcher,76090.023438,-0.373000,-0.707400,0.454800
1,Marcher,76100.000000,-0.666900,-0.165600,0.560100
1,Marcher,76110.015625,-0.805500,0.561500,0.799900
1,Marcher,76120.000000,-1.050900,1.211200,1.389700
1,Marcher,76130.007813,-1.059900,1.904200,2.052400
1,Marcher,76140.023438,-0.946200,2.409100,2.821100
1,Marcher,76150.000000,-0.754200,2.529000,3.149100
1,Marcher,76160.007813,-0.333800,2.415600,3.045100
1,Marcher,76170.039063,0.191200,2.102000,2.557400
1,Marcher,76180.000000,0.593800,1.736800,1.734900
1,Marcher,76190.007813,0.758100,1.468400,0.666400
1,Marcher,76200.015625,0.580700,1.651600,-0.025000
1,Marcher,76210.007813,0.177000,2.241700,-0.605600
1,Marcher,76220.015625,-0.169800,3.198100,-1.230400
1,Marcher,76230.023438,-0.429800,4.053700,-1.861300
1,Marcher,76240.000000,-0.417600,4.352600,-2.241100
1,Marcher,76250.015625,-0.412100,3.917300,-2.239600
1,Marcher,76259.992188,-0.376800,2.821200,-2.673900
1,Marcher,76270.000000,-0.119700,2.231100,-3.331500
1,Marcher,76280.023438,0.275600,1.371900,-3.364200
1,Marcher,76290.015625,0.387600,0.217000,-2.717100
1,Marcher,76300.007813,0.118700,-0.809000,-2.049500
1,Marcher,76310.023438,-0.179800,-1.558000,-1.973900
1,Marcher,76320.000000,-0.315600,-2.191900,-2.206500
1,Marcher,76330.007813,-0.334500,-2.401900,-2.500700
1,Marcher,76340.015625,-0.243300,-2.063000,-2.516400
1,Marcher,76350.000000,-0.354900,-1.448300,-2.138400
1,Marcher,76360.007813,-0.693800,-0.594400,-1.413000
1,Marcher,76370.023438,-1.217700,0.297000,-0.643300
1,Marcher,76380.007813,-1.873000,1.103100,-0.210100
1,Marcher,76390.015625,-2.309500,1.543500,-0.175700
1,Marcher,76400.023438,-2.304700,1.468000,-0.236100
1,Marcher,76410.023438,-2.091800,1.156800,-0.362200
1,Marcher,76420.015625,-1.711100,0.889200,-0.485500
1,Marcher,76429.992188,-1.173700,0.436200,-0.545200
1,Marcher,76440.000000,-0.646200,0.038800,-0.367100
1,Marcher,76450.015625,-0.104600,-0.347300,-0.295600
1,Marcher,76460.000000,0.327600,-0.919800,-0.332600
1,Marcher,76470.007813,0.655100,-1.324100,-0.329700
1,Marcher,76480.023438,0.807800,-1.406400,-0.552500
1,Marcher,76490.000000,0.877300,-1.365600,-0.676400
1,Marcher,76500.007813,0.640300,-1.208200,-0.756800
1,Marcher,76510.023438,0.524900,-1.323200,-0.883200
1,Marcher,76520.000000,0.274000,-1.236500,-1.104900
1,Marcher,76530.023438,0.089400,-1.268900,-1.278500
1,Marcher,76540.023438,0.107000,-1.196900,-1.484200
1,Marcher,76550.007813,0.037600,-1.135500,-1.417800
1,Marcher,76560.015625,-0.004300,-1.233500,-1.381900
1,Marcher,76569.992188,-0.202000,-1.131600,-1.199100
1,Marcher,76580.007813,-0.243200,-0.789600,-1.032400
1,Marcher,76590.015625,-0.466300,-0.404800,-0.913300
1,Marcher,76600.000000,-0.645400,-0.057800,-0.639600
1,Marcher,76610.007813,-0.940500,0.166400,-0.696500
1,Marcher,76620.023438,-1.203000,0.187500,-0.919700
1,Marcher,76630.000000,-1.328300,0.087600,-1.013700
1,Marcher,76640.007813,-1.353600,0.026900,-1.108500
1,Marcher,76650.039063,-1.230300,0.005800,-1.203600
1,Marcher,76660.000000,-0.807700,-0.051900,-1.037400
1,Marcher,76670.007813,-0.468000,-0.106300,-0.847900
1,Marcher,76680.023438,-0.164200,-0.118800,-0.707100
1,Marcher,76690.000000,0.030700,-0.169300,-0.527500
1,Marcher,76700.015625,0.386800,-0.333600,-0.052400
1,Marcher,76710.031250,0.442200,-0.301100,-0.122100
1,Marcher,76720.007813,0.507800,-0.306800,-0.073200
1,Marcher,76730.015625,0.577700,-0.310800,-0.109200
1,Marcher,76739.992188,0.800000,-0.472400,-0.298900
1,Marcher,76750.007813,0.853900,-0.399700,-0.408000
1,Marcher,76760.015625,0.825900,-0.485200,-0.665900
1,Marcher,76770.015625,0.637100,-0.334600,-0.693400
1,Marcher,76780.007813,0.408300,-0.222500,-0.686100
1,Marcher,76790.023438,0.187000,-0.030000,-0.686600
1,Marcher,76800.000000,0.083400,-0.032600,-0.498300
1,Marcher,76810.007813,0.131200,0.004700,-0.280100
1,Marcher,76820.023438,0.167800,0.080500,-0.103300
1,Marcher,76830.000000,0.389100,0.077900,0.220300
1,Marcher,76840.007813,0.440400,0.193900,0.721200
1,Marcher,76850.023438,0.442400,0.271200,1.172100
1,Marcher,76860.007813,0.353800,0.388000,1.260000
1,Marcher,76870.015625,0.215700,0.700900,1.030800
1,Marcher,76879.992188,-0.115000,1.132400,0.917500
1,Marcher,76890.023438,-0.438100,1.876900,0.465100
1,Marcher,76900.015625,-0.822600,2.778000,0.064800
1,Marcher,76909.992188,-1.366300,3.560700,-0.350300
1,Marcher,76920.007813,-1.839000,3.949800,-0.893900
1,Marcher,76930.015625,-2.357400,3.946600,-1.413800
1,Marcher,76940.000000,-2.696900,3.669000,-1.948300
1,Marcher,76950.015625,-2.706400,3.039100,-2.221700
1,Marcher,76960.023438,-2.331000,2.058700,-2.188700
1,Marcher,76970.000000,-1.394200,1.000200,-1.779700
1,Marcher,76980.007813,-0.066400,-0.177700,-1.199900
1,Marcher,76990.023438,0.960100,-1.042700,-0.648800
1,Marcher,77000.000000,1.877600,-1.360300,-0.047200
1,Marcher,77010.023438,2.230000,-1.481200,0.597100
1,Marcher,77020.000000,2.106700,-1.248000,1.025300
1,Marcher,77030.007813,1.824700,-0.817500,1.284400
1,Marcher,77040.015625,1.428000,-0.307600,1.266800
1,Marcher,77049.992188,1.151400,0.163800,1.406100
1,Marcher,77060.007813,0.958700,0.714300,1.471800
1,Marcher,77070.015625,0.961800,0.951000,1.502100
1,Marcher,77079.992188,0.972000,1.030700,1.503700
1,Marcher,77090.007813,1.098500,0.833900,1.445600
1,Marcher,77100.015625,1.335700,0.477700,1.328500
1,Marcher,77110.000000,1.639200,-0.114800,1.292700
1,Marcher,77120.015625,1.891600,-0.824400,1.323000
1,Marcher,77130.039063,1.972900,-1.494000,1.420100
1,Marcher,77140.000000,1.849800,-1.847300,1.378800
1,Marcher,77150.007813,1.601400,-2.393200,1.390800
1,Marcher,77160.023438,1.335400,-2.739100,1.299600
1,Marcher,77170.000000,1.087600,-2.608800,1.141900
1,Marcher,77180.015625,0.775800,-2.548600,1.107200
1,Marcher,77190.000000,0.520100,-2.320900,0.963200
1,Marcher,77200.007813,0.218300,-2.121600,0.800600
1,Marcher,77210.015625,0.004600,-1.874900,0.712900
1,Marcher,77219.992188,-0.058200,-1.821400,0.715000
1,Marcher,77230.007813,0.121200,-1.733900,0.590100
1,Marcher,77240.015625,0.148400,-1.575400,0.532200
1,Marcher,77250.015625,0.514200,-1.541500,0.498700
1,Marcher,77260.007813,0.767700,-1.398300,0.379400
1,Marcher,77270.023438,0.853800,-1.533000,0.276200
1,Marcher,77280.000000,0.847900,-1.469700,0.408700
1,Marcher,77290.015625,0.898300,-1.360500,0.530000
1,Marcher,77300.023438,0.780800,-1.323200,0.795800
1,Marcher,77310.000000,0.130700,-1.202000,1.044700
1,Marcher,77320.015625,0.293800,-1.191500,1.165300
1,Marcher,77329.992188,0.035200,-1.098400,1.238300
1,Marcher,77340.007813,-0.206700,-1.041900,1.265400
1,Marcher,77350.015625,-0.387700,-0.946900,1.135300
1,Marcher,77360.000000,-0.542400,-0.896100,0.974000
1,Marcher,77370.023438,-0.634600,-0.892500,0.788100
1,Marcher,77380.015625,-0.712200,-1.015100,0.580600
1,Marcher,77390.000000,-0.672900,-1.101500,0.382400
1,Marcher,77400.007813,-0.489600,-1.308100,0.274200
1,Marcher,77410.015625,-0.431400,-1.282700,0.137000
1,Marcher,77420.000000,-0.381200,-1.370600,0.111700
1,Marcher,77430.015625,-0.189800,-1.299700,0.166500
1,Marcher,77440.023438,0.063800,-1.113800,-0.120800
1,Marcher,77450.000000,0.187200,-1.044400,-0.210000
1,Marcher,77460.015625,0.263400,-1.014800,-0.334100
1,Marcher,77470.023438,0.375300,-0.949900,-0.409400
1,Marcher,77480.000000,0.530400,-0.809100,-0.480400
1,Marcher,77490.031250,0.455800,-0.665900,-0.282200
1,Marcher,77500.000000,0.626500,-0.409100,-0.274800
1,Marcher,77510.007813,0.576200,-0.305000,-0.043900
1,Marcher,77520.023438,0.498000,-0.081700,0.220700
1,Marcher,77530.000000,0.426200,0.179300,0.447400
1,Marcher,77540.007813,0.363300,0.324600,0.786500
1,Marcher,77550.015625,0.039800,0.507800,1.203100
1,Marcher,77560.000000,-0.218800,0.650100,1.352800
1,Marcher,77570.007813,-0.419400,0.631600,1.465200
1,Marcher,77580.015625,-0.507300,0.532600,1.386900
1,Marcher,77590.000000,-0.260700,0.436200,1.466400
1,Marcher,77600.015625,-0.106400,0.227400,1.462900
1,Marcher,77610.039063,-0.078700,-0.053900,1.452500
1,Marcher,77620.000000,0.093300,-0.173300,1.438200
1,Marcher,77630.015625,0.065200,-0.177400,1.193900
1,Marcher,77639.992188,0.001400,0.201900,0.884800
1,Marcher,77650.000000,-0.087800,0.957300,0.675800
1,Marcher,77660.015625,-0.355400,2.318000,0.379100
1,Marcher,77670.000000,-0.717200,4.078600,0.047300
1,Marcher,77680.007813,-1.242500,5.460300,-0.289000
1,Marcher,77690.023438,-1.549300,6.005700,-0.998500
1,Marcher,77700.000000,-1.313700,5.487300,-1.849900
1,Marcher,77710.007813,-0.935400,4.117600,-2.202500
1,Marcher,77720.015625,-0.456200,2.334100,-2.265400
1,Marcher,77730.015625,-0.594900,1.076100,-1.964300
1,Marcher,77740.007813,-0.391500,0.058100,-2.060000
1,Marcher,77750.015625,-0.153400,-1.190200,-2.437400
1,Marcher,77760.007813,-0.041300,-2.554700,-2.775800
1,Marcher,77770.015625,0.175100,-3.718300,-2.806400
1,Marcher,77780.023438,0.002900,-4.056700,-2.604400
1,Marcher,77790.000000,-0.464200,-3.306500,-2.345800
1,Marcher,77800.015625,-1.185800,-2.144600,-2.478300
1,Marcher,77809.992188,-1.845600,-0.884300,-2.802900
1,Marcher,77820.000000,-2.330600,-0.063400,-2.670900
1,Marcher,77830.023438,-2.492200,0.370900,-2.070700
1,Marcher,77840.000000,-2.330100,0.652600,-1.547300
1,Marcher,77850.023438,-2.237500,0.823100,-0.988400
1,Marcher,77860.023438,-1.878100,0.803700,-0.549500
1,Marcher,77870.000000,-1.144200,0.631100,-0.382500
1,Marcher,77880.007813,-0.623900,0.347300,-0.262200
1,Marcher,77890.015625,-0.122300,0.032200,-0.119300
1,Marcher,77900.000000,0.171700,-0.276500,-0.069000
1,Marcher,77910.015625,0.335000,-0.420600,-0.003000
1,Marcher,77920.023438,0.443600,-0.482300,-0.381100
1,Marcher,77930.007813,0.001800,-0.538500,-0.542500
1,Marcher,77940.015625,-0.359100,-0.626300,-0.693200
1,Marcher,77949.992188,-0.621100,-0.509300,-0.718300
1,Marcher,77960.000000,-0.668200,-0.705500,-0.975200
1,Marcher,77970.031250,-0.468000,-0.902200,-0.910500
1,Marcher,77980.000000,-0.245600,-1.223300,-1.053200
1,Marcher,77990.000000,0.087100,-1.465100,-0.886100
1,Marcher,78000.023438,0.224200,-1.429700,-0.805700
1,Marcher,78010.000000,0.430000,-1.431500,-0.619500
1,Marcher,78020.007813,0.443700,-1.277700,-0.619900
1,Marcher,78030.023438,0.220900,-0.928600,-0.457000
1,Marcher,78040.000000,-0.048100,-0.776000,-0.372900
1,Marcher,78050.007813,-0.296400,-0.582000,-0.347300
1,Marcher,78060.023438,-0.598000,-0.267200,-0.462700
1,Marcher,78070.000000,-0.719900,-0.109400,-0.430700
1,Marcher,78080.015625,-0.771200,0.044900,-0.385700
1,Marcher,78090.046875,-0.704500,0.039900,-0.405900
1,Marcher,78100.007813,-0.565900,-0.046700,-0.373400
1,Marcher,78110.015625,-0.498200,-0.213400,-0.406000
1,Marcher,78119.992188,-0.444600,-0.416100,-0.322200
1,Marcher,78130.007813,-0.337300,-0.500000,-0.352500
1,Marcher,78140.015625,-0.102900,-0.660500,-0.227900
1,Marcher,78150.000000,0.171100,-0.977800,-0.297700
1,Marcher,78160.007813,0.327400,-1.058900,-0.213400
1,Marcher,78170.023438,0.481400,-1.019600,-0.224900
1,Marcher,78180.000000,0.571500,-0.825400,-0.281200
1,Marcher,78190.007813,0.452500,-0.710700,-0.341400
1,Marcher,78200.023438,0.363300,-0.714800,-0.363300
1,Marcher,78210.015625,0.157900,-0.599900,-0.430600
1,Marcher,78220.007813,0.152300,-0.524400,-0.416100
1,Marcher,78230.023438,0.114200,-0.564900,-0.445600
1,Marcher,78240.007813,0.125200,-0.447600,-0.315900
1,Marcher,78250.015625,0.138600,-0.290100,-0.151300
1,Marcher,78259.992188,0.270900,-0.211200,-0.023800
1,Marcher,78270.007813,0.209100,-0.171100,-0.054000
1,Marcher,78280.015625,0.102800,-0.054400,-0.154500
1,Marcher,78289.992188,-0.048500,0.021200,-0.286900
1,Marcher,78300.007813,-0.204100,0.095500,-0.451300
1,Marcher,78310.015625,-0.402200,0.092300,-0.351200
1,Marcher,78320.000000,-0.634500,0.206900,-0.403300
1,Marcher,78330.031250,-0.783500,0.362000,-0.224800
1,Marcher,78340.023438,-0.773000,0.439700,-0.129200
1,Marcher,78350.000000,-0.719900,0.559400,0.340300
1,Marcher,78360.007813,-0.630000,0.798100,0.601400
1,Marcher,78370.023438,-0.619700,1.037100,0.780200
1,Marcher,78380.000000,-0.495000,1.199400,1.100000
1,Marcher,78390.007813,-0.330900,1.282700,1.071700
1,Marcher,78400.023438,-0.051300,1.090900,0.889200
1,Marcher,78410.007813,0.033800,1.014100,0.413200
1,Marcher,78420.015625,0.043300,1.406500,0.068900
1,Marcher,78429.992188,-0.059400,1.993900,-0.300500
1,Marcher,78440.007813,-0.316200,2.619700,-0.542800
1,Marcher,78450.031250,-0.568600,3.126000,-1.039000
1,Marcher,78459.992188,-0.818100,3.198400,-1.784100
1,Marcher,78470.007813,-1.055800,2.839700,-2.351800
1,Marcher,78480.015625,-0.979700,2.128200,-2.636800
1,Marcher,78490.000000,-0.787000,1.300800,-2.379000
1,Marcher,78500.015625,-0.290500,0.199900,-1.709900
1,Marcher,78510.023438,0.389800,-1.018000,-0.910300
1,Marcher,78520.000000,1.122800,-1.609900,-0.027100
1,Marcher,78530.007813,1.865300,-2.008400,0.592100
1,Marcher,78540.023438,2.113700,-0.994800,1.638200
1,Marcher,78550.000000,2.038500,-0.333200,1.995700
1,Marcher,78560.007813,2.063800,0.720200,2.305700
1,Marcher,78570.015625,1.883400,1.658500,2.791100
1,Marcher,78580.007813,1.509700,2.325300,3.075400
1,Marcher,78590.015625,1.222400,2.485500,3.161700
1,Marcher,78599.992188,0.794700,2.294300,3.144800
1,Marcher,78610.007813,0.765300,1.398000,2.979100
1,Marcher,78620.015625,0.813500,0.657900,2.629100
1,Marcher,78629.992188,0.978200,-0.279500,2.332800
1,Marcher,78640.015625,1.141800,-1.177100,2.076300
1,Marcher,78650.023438,1.533300,-1.800000,1.704100
1,Marcher,78660.000000,1.833900,-2.418900,1.586300
1,Marcher,78670.015625,1.929700,-2.758900,1.412500
1,Marcher,78680.023438,2.011400,-3.091200,1.444300
1,Marcher,78690.015625,1.694000,-3.338300,1.184300
1,Marcher,78700.007813,1.330600,-3.534000,1.084600
1,Marcher,78710.023438,0.959300,-3.477800,0.942000
1,Marcher,78720.007813,0.693200,-3.560900,0.726800
1,Marcher,78730.015625,0.541800,-3.395200,0.383400
1,Marcher,78740.000000,0.281900,-3.184600,0.131500
1,Marcher,78750.007813,0.196900,-3.212200,-0.011600
1,Marcher,78760.015625,0.328500,-2.941700,-0.336400
1,Marcher,78769.992188,0.520500,-2.803300,-0.424200
1,Marcher,78780.007813,0.585000,-2.830800,-0.334700
1,Marcher,78790.015625,0.652300,-2.749900,-0.417100
1,Marcher,78800.000000,0.785200,-2.706900,-0.457300
1,Marcher,78810.031250,0.796000,-2.578400,-0.351500
1,Marcher,78820.023438,0.868000,-2.365500,-0.171100
1,Marcher,78830.000000,0.726000,-2.336200,0.111400
1,Marcher,78840.015625,0.496700,-2.296200,0.303800
1,Marcher,78850.023438,0.364300,-2.322300,0.448200
1,Marcher,78860.000000,0.087600,-2.152700,0.519400
1,Marcher,78870.015625,-0.094700,-1.974300,0.813300
1,Marcher,78880.000000,-0.325400,-1.640300,1.066900
1,Marcher,78890.007813,-0.488400,-1.353300,1.132900
1,Marcher,78900.015625,-0.797000,-0.841200,1.201800
1,Marcher,78910.000000,-1.062200,-0.312100,1.097000
1,Marcher,78920.007813,-1.446900,0.123700,1.044100
1,Marcher,78930.031250,-1.720900,0.660700,1.204700
1,Marcher,78940.000000,-1.983500,1.227000,1.222900
1,Marcher,78950.007813,-2.089700,1.745300,1.375000
1,Marcher,78960.015625,-1.935700,2.227500,1.803600
1,Marcher,78970.000000,-1.415300,2.485700,2.499000
1,Marcher,78980.015625,-0.428300,2.526500,3.023000
1,Marcher,78990.023438,0.812400,2.233500,3.377100
1,Marcher,79000.000000,1.929700,2.363700,3.046200
1,Marcher,79010.015625,2.936100,2.787400,1.886700
1,Marcher,79020.023438,3.158500,3.294900,0.497800
1,Marcher,79030.000000,2.809000,3.766300,-0.728600
1,Marcher,79040.015625,1.869700,4.054700,-1.770800
1,Marcher,79050.015625,0.741800,3.861000,-2.257600
1,Marcher,79060.007813,-0.308300,3.241000,-2.052700
1,Marcher,79070.023438,-0.865000,2.436200,-1.671000
1,Marcher,79080.000000,-1.027400,1.787400,-1.756600
1,Marcher,79090.007813,-1.113800,1.670300,-2.558100
1,Marcher,79100.015625,-0.933500,1.339900,-3.522800
1,Marcher,79110.000000,-0.918100,0.653900,-4.004800
1,Marcher,79120.007813,-1.096600,-0.415600,-3.671400
1,Marcher,79130.015625,-1.539200,-1.199100,-3.001300
1,Marcher,79140.007813,-1.968600,-1.777900,-2.540100
1,Marcher,79150.015625,-2.051500,-1.970300,-3.003200
1,Marcher,79160.023438,-1.798600,-1.767400,-2.914200
1,Marcher,79170.015625,-1.493000,-1.481000,-2.590100
1,Marcher,79180.015625,-1.173100,-0.954200,-1.992900
1,Marcher,79189.992188,-0.991700,-0.301400,-1.287600
1,Marcher,79200.000000,-0.750700,0.200500,-0.666800
1,Marcher,79210.023438,-0.557200,0.582700,-0.349000
1,Marcher,79220.000000,-0.734300,0.915600,-0.084900
1,Marcher,79230.007813,-0.869100,1.118300,-0.026600
1,Marcher,79240.023438,-0.985500,1.074900,0.020500
1,Marcher,79250.000000,-1.159800,0.838400,0.064700
1,Marcher,79260.007813,-1.012200,0.460300,-0.080900
1,Marcher,79270.015625,-0.847100,-0.014000,-0.196800
1,Marcher,79280.000000,-0.724400,-0.393500,-0.584000
1,Marcher,79290.023438,-0.554800,-0.873900,-0.700500
1,Marcher,79300.015625,-0.427400,-1.386000,-0.798800
1,Marcher,79310.007813,-0.305500,-1.783900,-0.885500
1,Marcher,79320.015625,-0.323100,-2.107800,-0.760600
1,Marcher,79330.023438,-0.421600,-2.353400,-0.790500
1,Marcher,79340.000000,-0.443800,-2.473200,-0.966900
1,Marcher,79350.015625,-0.644400,-2.424800,-1.139900
1,Marcher,79359.992188,-0.536300,-2.176200,-1.248500
1,Marcher,79370.000000,-0.593900,-1.855200,-1.218100
1,Marcher,79380.023438,-0.560300,-1.468800,-1.304000
1,Marcher,79390.000000,-0.664900,-1.129600,-1.248200
1,Marcher,79400.007813,-0.737000,-0.665900,-1.023400
1,Marcher,79410.039063,-0.797300,-0.394500,-0.808700
1,Marcher,79420.000000,-0.879600,-0.124200,-0.858100
1,Marcher,79430.007813,-0.716400,0.063800,-0.926800
1,Marcher,79440.023438,-0.471800,0.013700,-0.824000
1,Marcher,79450.007813,-0.183600,0.000000,-0.782500
1,Marcher,79460.015625,0.032700,-0.248600,-0.774700
1,Marcher,79470.023438,0.201000,-0.418700,-0.688000
1,Marcher,79480.007813,0.322800,-0.627200,-0.722200
1,Marcher,79490.015625,0.470600,-0.676700,-0.457300
1,Marcher,79499.992188,0.485900,-0.647500,-0.317800
1,Marcher,79510.000000,0.685400,-0.772900,-0.118200
1,Marcher,79520.015625,0.720700,-0.583400,0.032100
1,Marcher,79530.007813,0.747600,-0.507800,0.235100
1,Marcher,79540.000000,0.731900,-0.355100,0.090100
1,Marcher,79550.023438,0.488000,-0.241800,-0.048100
1,Marcher,79560.000000,0.179200,-0.207500,-0.331300
1,Marcher,79570.007813,-0.234000,-0.058000,-0.707100
1,Marcher,79580.023438,-0.488000,0.169000,-0.877600
1,Marcher,79590.000000,-0.886000,0.319600,-1.008200
1,Marcher,79600.007813,-1.054400,0.589600,-0.836600
1,Marcher,79610.023438,-0.764800,1.174200,-0.484400
1,Marcher,79620.000000,-0.492800,1.641800,0.044300
1,Marcher,79630.015625,-0.306100,1.759900,0.621200
