1,Jogging,4759.999023,0.516700,-11.617599,-7.924200
1,Jogging,4769.977539,0.523600,-11.107300,-8.351000
1,Jogging,4779.989258,-0.040500,-10.328500,-8.799399
1,Jogging,4790.000000,-1.020100,-9.872499,-8.751400
1,Jogging,4799.980469,-1.711400,-8.975699,-7.186500
1,Jogging,4809.991211,-2.133800,-7.308200,-4.341100
1,Jogging,4820.000977,-1.100400,-5.167200,1.018400
1,Jogging,4829.981445,-2.894600,0.168800,2.230100
1,Jogging,4839.992188,-3.913700,0.710800,2.098700
1,Jogging,4850.004883,-4.594300,-1.180500,-0.001800
1,Jogging,4859.983398,-5.264400,-2.437900,-5.949600
1,Jogging,4870.011719,-5.160900,-5.177800,-9.737300
1,Jogging,4880.006836,-1.269100,-8.112200,-10.627200
1,Jogging,4889.985352,-1.026600,-8.059000,-4.860800
1,Jogging,4899.997070,0.023100,-3.147100,3.767500
1,Jogging,4909.977539,-2.457600,2.462000,9.005500
1,Jogging,4919.988281,0.068100,8.041900,9.388500
1,Jogging,4929.998047,-0.321800,9.989400,9.357100
1,Jogging,4939.978516,-2.192100,12.021199,10.769500
1,Jogging,4949.989258,-2.597400,13.680200,10.121400
1,Jogging,4960.001953,-1.553100,13.805400,9.844399
1,Jogging,4969.981445,-1.437000,13.475699,10.191400
1,Jogging,4979.992188,-1.756500,12.418200,10.353200
1,Jogging,4990.019531,-1.819200,10.497800,9.476700
1,Jogging,4999.982422,-1.416000,8.566200,8.554900
1,Jogging,5009.994141,-0.631200,6.736300,6.991600
1,Jogging,5020.004883,-0.060500,5.475400,4.780500
1,Jogging,5029.985352,1.124500,4.987500,3.380300
1,Jogging,5039.995117,2.101700,4.025700,2.928400
1,Jogging,5049.976563,2.434600,3.005900,2.089200
1,Jogging,5059.988281,2.033100,1.603500,0.767100
1,Jogging,5069.999023,1.147300,-0.404700,-1.175300
1,Jogging,5079.978516,0.055900,-2.995800,-2.931500
1,Jogging,5089.989258,-0.723400,-5.940400,-4.409500
1,Jogging,5100.000000,-1.420800,-8.009399,-5.207600
1,Jogging,5109.995117,-1.657100,-8.644199,-5.635100
1,Jogging,5119.990234,-2.449800,-8.570200,-5.876200
1,Jogging,5130.001953,-3.091300,-8.515500,-6.143000
1,Jogging,5139.980469,-3.572800,-8.349600,-6.576800
1,Jogging,5149.993164,-3.148800,-8.235100,-5.991100
1,Jogging,5160.002930,-1.882800,-8.338699,-4.898200
1,Jogging,5169.984375,0.343000,-8.449100,-4.293900
1,Jogging,5179.996094,2.445800,-8.517400,-4.025300
1,Jogging,5189.975586,4.469600,-8.897900,-4.618600
1,Jogging,5199.986328,6.010700,-9.445100,-5.526500
1,Jogging,5209.997070,6.546500,-9.341599,-5.884600
1,Jogging,5219.976563,5.758400,-8.593900,-5.269700
1,Jogging,5230.004883,4.265400,-7.556600,-4.237000
1,Jogging,5239.999023,2.746400,-5.985000,-3.348400
1,Jogging,5249.980469,1.661000,-4.100500,-2.340300
1,Jogging,5259.989258,0.032000,-1.593200,-2.091800
1,Jogging,5270.000977,-1.289800,1.331600,-1.644000
1,Jogging,5279.981445,-2.253500,4.068000,-0.768300
1,Jogging,5289.993164,-2.869400,6.965800,0.396000
1,Jogging,5300.003906,-3.261100,9.496900,1.639800
1,Jogging,5309.983398,-3.713200,11.341100,3.283100
1,Jogging,5319.994141,-4.048500,12.409699,4.916100
1,Jogging,5330.004883,-3.453700,13.023299,6.848500
1,Jogging,5339.984375,-2.567300,13.744400,8.795400
1,Jogging,5350.012695,-1.666800,14.461800,10.675300
1,Jogging,5359.977539,-0.852500,14.068999,11.743600
1,Jogging,5369.985352,-0.395200,13.257700,11.912800
1,Jogging,5379.998047,0.257200,12.409599,11.419800
1,Jogging,5389.978516,0.731000,11.403000,10.405300
1,Jogging,5399.989258,0.945000,9.442599,9.074400
1,Jogging,5410.000977,0.927900,6.954700,7.731300
1,Jogging,5419.979492,1.695300,4.103600,6.616100
1,Jogging,5429.991211,2.800100,1.558200,5.328400
1,Jogging,5440.001953,3.203100,-0.638200,3.890100
1,Jogging,5449.981445,3.062700,-2.587600,-0.347400
1,Jogging,5459.994141,0.875400,-6.147000,-2.079400
1,Jogging,5470.020508,-0.008000,-7.677200,-3.899000
1,Jogging,5479.984375,-0.551100,-8.905600,-5.643600
1,Jogging,5489.995117,-0.567800,-10.058800,-6.786300
1,Jogging,5499.975586,-0.097000,-10.971600,-6.957600
1,Jogging,5509.986328,0.486500,-11.473100,-6.626400
1,Jogging,5519.998047,1.102300,-11.092999,-6.223400
1,Jogging,5529.976563,1.211700,-10.268900,-6.083700
1,Jogging,5539.988281,1.053900,-9.590700,-6.200300
1,Jogging,5550.000000,0.821800,-8.862700,-6.254500
1,Jogging,5559.979492,1.187400,-7.852600,-5.838500
1,Jogging,5569.991211,1.815700,-6.673300,-4.753100
1,Jogging,5580.001953,1.663700,-5.292700,-3.294400
1,Jogging,5589.997070,0.553600,-3.214400,-1.683200
1,Jogging,5599.992188,-0.895000,-0.906900,-1.121100
1,Jogging,5610.002930,-2.058200,-0.680100,-0.840000
1,Jogging,5619.983398,-3.426700,-0.506900,-1.098600
1,Jogging,5629.993164,-5.036300,1.205200,-2.391800
1,Jogging,5640.004883,-5.275000,3.199400,-4.341000
1,Jogging,5649.984375,-2.166600,2.628300,-4.745600
1,Jogging,5659.997070,-0.914500,-0.762200,-4.147700
1,Jogging,5669.976563,-3.219400,-0.184800,4.455800
1,Jogging,5679.987305,-2.875900,5.009000,3.219400
1,Jogging,5689.999023,0.376300,4.065400,1.921100
1,Jogging,5699.977539,3.251600,2.224400,4.912400
1,Jogging,5710.004883,4.210600,2.981300,8.747300
1,Jogging,5720.000000,2.638000,5.644500,11.573199
1,Jogging,5729.980469,2.013700,8.144899,10.787900
1,Jogging,5739.990234,1.443500,9.677400,8.231700
1,Jogging,5750.002930,0.814500,10.502800,6.586300
1,Jogging,5759.983398,0.982000,10.829000,5.749400
1,Jogging,5769.994141,0.889100,10.041900,5.195000
1,Jogging,5780.004883,1.017400,8.669200,5.113400
1,Jogging,5789.984375,0.825300,7.724800,4.458500
1,Jogging,5799.995117,0.168100,5.988500,3.158000
1,Jogging,5809.974609,-0.695000,3.691700,1.646400
1,Jogging,5819.986328,-2.092300,1.035400,1.007100
1,Jogging,5830.014648,-2.921300,-1.391600,0.346300
1,Jogging,5839.977539,-3.067500,-3.549400,-0.528900
1,Jogging,5849.987305,-3.166400,-5.582600,-1.336200
1,Jogging,5860.000000,-3.476500,-7.259400,-1.795000
1,Jogging,5869.980469,-4.037200,-6.974200,-2.292400
1,Jogging,5879.991211,-4.283100,-6.402100,-3.522800
1,Jogging,5890.001953,-4.113100,-6.625000,-4.973200
1,Jogging,5899.981445,-4.115700,-7.460100,-5.785000
1,Jogging,5909.992188,-3.458500,-8.339700,-6.222400
1,Jogging,5920.003906,-1.716700,-9.039100,-5.918800
1,Jogging,5929.982422,0.190700,-9.557099,-5.554600
1,Jogging,5939.994141,2.468800,-9.962900,-5.333700
1,Jogging,5950.022461,4.123900,-10.030000,-5.277200
1,Jogging,5959.984375,5.048000,-9.736500,-5.196900
1,Jogging,5969.997070,4.821700,-8.912800,-4.911300
1,Jogging,5979.976563,4.496900,-7.898000,-4.712200
1,Jogging,5989.988281,4.106700,-6.472400,-4.652700
1,Jogging,5999.999023,3.674400,-4.654000,-4.529100
1,Jogging,6009.978516,3.173000,-2.293900,-3.837900
1,Jogging,6019.989258,2.348300,0.644300,-2.783500
1,Jogging,6030.000000,1.267200,3.426300,-1.255100
1,Jogging,6039.979492,0.162100,6.279200,0.434900
1,Jogging,6049.991211,-0.859700,9.527900,2.207700
1,Jogging,6060.002930,-1.952300,12.538600,4.145200
1,Jogging,6069.998047,-3.536400,15.256499,6.275100
1,Jogging,6079.993164,-3.235500,17.961300,9.731800
1,Jogging,6090.004883,-2.563900,17.504799,11.169600
1,Jogging,6099.985352,-1.179400,16.000799,11.971600
1,Jogging,6109.996094,0.374100,13.915000,12.250199
1,Jogging,6119.975586,1.264900,11.207600,11.499100
1,Jogging,6130.039063,1.642100,7.920400,9.744599
1,Jogging,6139.997070,2.025200,4.796100,7.695700
1,Jogging,6149.976563,2.136400,2.453200,5.843300
1,Jogging,6159.987305,1.925600,0.611400,4.265400
1,Jogging,6170.000000,2.082400,-0.269100,2.892700
1,Jogging,6179.979492,2.330500,-1.169100,1.832100
1,Jogging,6190.006836,2.098500,-2.602800,0.259300
1,Jogging,6200.001953,1.950400,-3.663400,-1.477300
1,Jogging,6209.980469,1.670900,-4.895600,-3.421300
1,Jogging,6219.993164,1.118100,-6.566600,-5.268200
1,Jogging,6230.002930,0.413600,-8.319700,-6.909500
1,Jogging,6239.983398,0.173200,-9.912300,-8.084800
1,Jogging,6249.994141,0.386200,-11.026700,-8.802500
1,Jogging,6260.006836,0.655900,-11.698000,-8.680799
1,Jogging,6269.984375,0.702800,-11.415100,-8.153500
1,Jogging,6279.997070,0.216600,-10.300099,-7.367500
1,Jogging,6289.976563,-0.451900,-9.211900,-6.252700
1,Jogging,6299.987305,-0.886100,-8.295199,-4.596300
1,Jogging,6310.015625,-0.656200,-7.155300,-3.053500
1,Jogging,6319.978516,-0.361100,-5.785900,-1.646700
1,Jogging,6329.990234,-0.638200,-4.093200,-0.167400
1,Jogging,6340.000000,-1.353400,-2.003200,1.379900
1,Jogging,6349.980469,-2.629400,-1.596000,1.306800
1,Jogging,6359.992188,-4.023700,-2.159400,0.610700
1,Jogging,6370.003906,-4.999500,-3.107000,-1.415900
1,Jogging,6379.983398,-6.465000,-2.297100,-5.524400
1,Jogging,6389.994141,-5.830100,-1.769000,-6.275400
1,Jogging,6400.004883,-3.100900,-2.363700,-6.485700
1,Jogging,6409.984375,-2.192600,-1.722800,-3.380900
1,Jogging,6419.995117,0.045700,-0.413900,2.258100
1,Jogging,6429.992188,-1.297900,2.862700,8.430500
1,Jogging,6439.985352,0.119000,6.142100,8.167900
1,Jogging,6449.997070,1.164300,6.895600,5.745000
1,Jogging,6459.978516,2.087500,6.846300,4.921900
1,Jogging,6469.989258,1.221500,7.537000,5.959800
1,Jogging,6480.000977,0.649300,8.897699,7.355600
1,Jogging,6489.979492,0.753200,9.919499,7.338200
1,Jogging,6499.991211,1.155700,10.386600,6.912600
1,Jogging,6510.001953,1.587600,10.093300,6.657000
1,Jogging,6519.981445,1.890800,9.155100,6.081900
1,Jogging,6529.992188,2.546300,8.391700,4.949000
1,Jogging,6540.002930,2.784500,7.720300,3.534700
1,Jogging,6550.000000,2.361800,6.515200,2.494200
1,Jogging,6559.995117,1.811200,4.864400,1.839200
1,Jogging,6570.005859,0.947900,3.243600,1.438300
1,Jogging,6579.986328,0.335100,1.262800,0.935600
1,Jogging,6589.997070,-0.770800,-0.998000,0.367600
1,Jogging,6599.976563,-1.836800,-3.184200,-1.012900
1,Jogging,6609.987305,-2.754500,-5.132300,-1.966500
1,Jogging,6619.999023,-3.518300,-6.714100,-3.032400
1,Jogging,6629.978516,-3.429800,-7.385000,-3.672200
1,Jogging,6639.989258,-3.145300,-6.623600,-3.810700
1,Jogging,6650.001953,-3.367500,-6.161300,-3.905900
1,Jogging,6659.979492,-3.450300,-6.384400,-4.578600
1,Jogging,6670.007813,-2.857200,-7.440500,-5.060300
1,Jogging,6680.002930,-1.949800,-8.584000,-4.682500
1,Jogging,6689.983398,-0.309700,-9.548500,-4.157600
1,Jogging,6699.994141,1.571900,-9.734000,-3.907900
1,Jogging,6710.005859,4.053900,-9.800099,-4.407200
1,Jogging,6719.984375,3.972000,-9.426800,-5.182400
1,Jogging,6729.996094,2.862500,-8.202700,-6.061100
1,Jogging,6739.974609,2.303000,-5.730500,-6.837100
1,Jogging,6749.986328,1.179000,-2.772700,-6.245700
1,Jogging,6759.999023,-0.037100,-0.047200,-4.149400
1,Jogging,6769.977539,-0.436400,2.265300,-2.339400
1,Jogging,6779.987305,-0.735300,4.254900,-1.210600
1,Jogging,6790.015625,-1.368300,6.520900,0.098100
1,Jogging,6799.980469,-1.531800,9.252700,1.560100
1,Jogging,6809.991211,-1.514400,12.202900,3.752900
1,Jogging,6820.000977,-1.362100,14.964600,6.208000
1,Jogging,6829.981445,-0.840200,17.059399,7.818400
1,Jogging,6839.992188,-0.304500,17.583799,9.016600
1,Jogging,6850.003906,0.311500,16.974199,9.236199
1,Jogging,6859.983398,1.295900,15.700800,8.955000
1,Jogging,6869.995117,1.900400,13.927099,8.827100
1,Jogging,6880.006836,2.325300,12.007400,8.898200
1,Jogging,6889.985352,3.299400,9.702300,8.593699
1,Jogging,6899.997070,3.946600,7.359900,7.577300
1,Jogging,6909.993164,4.238800,4.709000,6.418200
1,Jogging,6919.988281,4.049100,2.453700,5.584500
1,Jogging,6929.998047,3.588600,0.780100,4.743500
1,Jogging,6939.978516,2.917500,-0.555000,3.667100
1,Jogging,6949.989258,2.348800,-1.393200,2.733400
1,Jogging,6960.001953,1.547800,-2.479200,1.265300
1,Jogging,6969.979492,0.838500,-3.844800,-0.738000
1,Jogging,6979.992188,0.155600,-5.015000,-2.930300
1,Jogging,6990.002930,-0.910500,-6.341400,-5.282000
1,Jogging,6999.982422,-1.752700,-7.905100,-7.231500
1,Jogging,7009.994141,-1.844400,-9.590799,-8.102300
1,Jogging,7020.004883,-1.338700,-10.490100,-7.992200
1,Jogging,7030.000000,-0.826700,-10.984799,-7.126100
1,Jogging,7039.995117,-0.250600,-11.073000,-6.169600
1,Jogging,7049.975586,-0.257700,-10.833500,-5.316500
1,Jogging,7059.986328,-0.569200,-10.704599,-4.701700
1,Jogging,7069.997070,-0.836600,-10.062099,-3.957500
1,Jogging,7079.978516,-0.752600,-8.977900,-3.210500
1,Jogging,7089.989258,-0.550900,-6.820600,-1.678000
1,Jogging,7100.000000,-0.744500,-4.215400,-0.081200
1,Jogging,7109.979492,-1.420200,-1.770600,0.920500
1,Jogging,7119.990234,-2.075000,-1.191800,0.891000
1,Jogging,7130.001953,-2.752200,-1.907700,0.291500
1,Jogging,7139.980469,-4.456200,-1.423000,-1.249900
1,Jogging,7150.009766,-5.449200,0.201800,-2.981900
1,Jogging,7160.004883,-3.104200,0.242800,-6.085000
1,Jogging,7169.983398,-2.613200,-0.699700,-6.762300
1,Jogging,7179.996094,-1.643200,-1.268600,-2.855900
1,Jogging,7190.006836,-2.763200,-0.425700,0.565200
1,Jogging,7199.986328,-0.994100,1.097400,2.620500
1,Jogging,7209.997070,1.527400,1.868600,1.435500
1,Jogging,7219.976563,3.716800,2.395300,4.153500
1,Jogging,7229.987305,5.445900,4.793900,7.061100
1,Jogging,7239.999023,5.651900,6.202700,8.566100
1,Jogging,7249.977539,4.493300,7.304800,8.814300
1,Jogging,7259.989258,3.392200,9.181000,8.180799
1,Jogging,7270.017578,2.236200,10.997300,7.697900
1,Jogging,7279.980469,1.663600,12.221800,6.958900
1,Jogging,7289.993164,1.140000,11.879900,6.020500
1,Jogging,7300.003906,0.629300,10.344399,5.486100
1,Jogging,7309.983398,0.005500,8.132900,4.861300
1,Jogging,7319.994141,-0.498000,6.031700,4.179400
1,Jogging,7330.004883,-1.179700,2.791400,3.421500
1,Jogging,7339.984375,-2.372200,0.793600,2.379000
1,Jogging,7349.997070,-3.117200,-1.179000,0.864200
1,Jogging,7359.974609,-3.666300,-3.078400,-0.319200
1,Jogging,7369.985352,-4.439400,-5.639500,-1.002400
1,Jogging,7379.998047,-4.400300,-6.951900,-2.565400
1,Jogging,7389.993164,-4.029900,-7.004300,-4.020200
1,Jogging,7399.989258,-3.824100,-7.304400,-4.253100
1,Jogging,7410.000977,-3.184100,-6.893200,-4.246800
1,Jogging,7419.979492,-2.676900,-6.422400,-4.439700
1,Jogging,7429.991211,-2.283500,-6.297800,-4.625300
1,Jogging,7440.001953,-1.086100,-6.712600,-4.940800
1,Jogging,7449.981445,0.754500,-7.802300,-5.119200
1,Jogging,7459.992188,2.719200,-8.709300,-5.589300
1,Jogging,7470.002930,4.273000,-9.255400,-5.752100
1,Jogging,7479.982422,5.763700,-9.451799,-6.211400
1,Jogging,7489.994141,6.196500,-9.214700,-6.226400
1,Jogging,7500.004883,5.366700,-8.100300,-5.772700
1,Jogging,7510.000977,4.189600,-6.210700,-5.228800
1,Jogging,7519.998047,3.084300,-3.774300,-4.128600
1,Jogging,7529.976563,2.593500,-0.977800,-2.839200
1,Jogging,7539.988281,1.984600,2.262000,-1.447100
1,Jogging,7549.999023,0.802400,5.518100,0.338100
1,Jogging,7559.978516,-0.691100,7.935200,2.209800
1,Jogging,7569.989258,-1.703000,9.791200,4.362500
1,Jogging,7580.000000,-2.582900,11.433200,6.433700
1,Jogging,7589.981445,-3.091700,12.586200,8.337700
1,Jogging,7599.992188,-2.702300,13.611799,10.683499
1,Jogging,7610.002930,-2.886900,14.623799,12.326099
1,Jogging,7619.983398,-2.649300,14.353399,13.010600
1,Jogging,7630.010742,-2.187000,12.961300,12.873300
1,Jogging,7640.004883,-1.908200,11.190599,12.234300
1,Jogging,7649.984375,-1.246700,8.864300,10.874400
1,Jogging,7659.996094,-0.090100,6.329000,8.872900
1,Jogging,7669.976563,0.629100,3.745600,6.874300
1,Jogging,7679.986328,1.110000,1.590500,5.485700
1,Jogging,7689.999023,3.024300,0.062500,4.427200
1,Jogging,7699.977539,5.054500,-1.672100,2.853000
1,Jogging,7709.989258,5.520200,-3.191300,0.611100
1,Jogging,7720.000000,4.752000,-4.931800,-1.944100
1,Jogging,7729.980469,2.931200,-6.655500,-4.630200
1,Jogging,7739.990234,1.242800,-7.812600,-7.203600
1,Jogging,7750.018555,0.377600,-8.821700,-9.010300
1,Jogging,7759.981445,0.191900,-9.470799,-9.608100
1,Jogging,7769.994141,0.363400,-10.028800,-9.401400
1,Jogging,7780.003906,0.555500,-10.214900,-8.445800
1,Jogging,7789.984375,0.306500,-9.710899,-7.104600
1,Jogging,7799.995117,-0.276200,-8.795000,-5.915600
1,Jogging,7810.006836,-1.159300,-7.830600,-5.248100
1,Jogging,7819.986328,-1.641000,-6.711100,-4.687700
1,Jogging,7829.997070,-1.398800,-5.085800,-3.872400
1,Jogging,7839.977539,-1.510900,-3.105200,-2.068700
1,Jogging,7849.987305,-2.379300,-0.838400,-0.569600
1,Jogging,7860.000000,-2.833600,-0.003300,0.146700
1,Jogging,7869.996094,-3.326300,-1.096200,0.484800
1,Jogging,7879.989258,-4.138200,-1.635800,-2.783700
1,Jogging,7890.001953,-4.021600,-1.521300,-5.528600
1,Jogging,7899.981445,-1.134400,-3.053100,-8.493100
1,Jogging,7909.992188,-0.142000,-6.178900,-9.257999
1,Jogging,7920.003906,-1.652300,-4.961500,-3.380700
1,Jogging,7929.982422,-1.457200,-1.898100,1.850800
1,Jogging,7939.994141,-0.469000,1.261700,5.647000
1,Jogging,7950.004883,1.453000,2.796600,7.495200
1,Jogging,7959.984375,2.495100,5.833800,8.810800
1,Jogging,7969.995117,1.281500,9.139900,8.869800
1,Jogging,7979.976563,0.595700,9.403000,7.487600
1,Jogging,7990.002930,-0.565000,9.824200,6.618000
1,Jogging,7999.999023,-1.598900,9.997200,6.211900
1,Jogging,8009.978516,-1.840700,9.906500,6.224700
1,Jogging,8019.989258,-1.789900,9.263300,6.237700
1,Jogging,8030.000000,-1.904100,8.556800,5.458500
1,Jogging,8039.979492,-1.810500,7.501500,3.773300
1,Jogging,8049.991211,-3.186500,5.180500,3.105200
1,Jogging,8060.001953,-4.245600,2.388700,2.482900
1,Jogging,8069.981445,-4.562200,0.021800,1.176400
1,Jogging,8079.993164,-3.710600,-2.436800,-0.799200
1,Jogging,8090.004883,-3.668000,-5.380900,-2.378400
1,Jogging,8099.985352,-3.061100,-7.283300,-3.952900
1,Jogging,8110.010742,-1.941700,-6.894900,-5.194700
1,Jogging,8119.975586,-1.629800,-6.245300,-5.142500
1,Jogging,8129.986328,-1.658500,-6.302400,-4.459500
1,Jogging,8139.997070,-1.111400,-6.440600,-4.318600
1,Jogging,8149.976563,0.166000,-7.277600,-4.679700
1,Jogging,8159.987305,1.933900,-8.214700,-4.925200
1,Jogging,8169.999023,3.458800,-9.123099,-4.903500
1,Jogging,8179.979492,4.913800,-9.796500,-5.025100
1,Jogging,8189.989258,5.897000,-10.187900,-5.340400
1,Jogging,8200.001953,6.409700,-10.050200,-5.393400
1,Jogging,8209.981445,6.893700,-9.145100,-5.191400
1,Jogging,8219.993164,6.788200,-7.196600,-4.945000
1,Jogging,8230.018555,6.154500,-5.247000,-4.174800
1,Jogging,8239.983398,5.169000,-2.503900,-2.506400
1,Jogging,8249.994141,3.373000,0.917700,-0.634700
1,Jogging,8260.006836,1.802100,3.490000,1.202000
1,Jogging,8269.984375,0.485200,6.115700,3.100300
1,Jogging,8279.997070,-1.167700,9.001699,5.418200
1,Jogging,8289.976563,-2.629100,12.349299,7.762000
1,Jogging,8299.987305,-3.966800,15.716399,9.886600
1,Jogging,8309.998047,-4.061300,18.473400,11.801100
1,Jogging,8319.978516,-3.975100,19.250299,13.152400
1,Jogging,8329.988281,-3.476300,18.009600,13.790500
1,Jogging,8340.000000,-2.545000,14.933900,13.115900
1,Jogging,8349.997070,-1.435200,11.238600,11.868500
1,Jogging,8359.991211,-0.442000,6.928400,10.070100
1,Jogging,8370.003906,0.714700,3.598000,8.033999
1,Jogging,8379.983398,1.757800,1.428600,6.022800
1,Jogging,8389.994141,2.215000,-0.241700,4.402900
1,Jogging,8400.003906,2.885400,-1.649700,2.893100
1,Jogging,8409.984375,3.317200,-3.154500,1.259800
1,Jogging,8419.995117,3.127500,-4.723300,-0.688400
1,Jogging,8429.975586,2.367400,-6.279900,-3.071500
1,Jogging,8439.985352,1.345000,-7.548700,-5.733000
1,Jogging,8449.997070,0.626400,-9.029300,-7.978300
1,Jogging,8459.976563,0.701200,-10.354500,-9.317500
1,Jogging,8470.005859,1.535700,-11.194300,-9.774700
1,Jogging,8480.000977,1.914500,-11.476399,-9.928599
1,Jogging,8489.978516,1.879600,-10.775499,-9.572700
1,Jogging,8499.989258,1.227000,-9.718500,-9.139299
1,Jogging,8510.001953,-0.247100,-8.702200,-8.507299
1,Jogging,8519.981445,-1.635700,-7.607100,-7.602400
1,Jogging,8529.992188,-2.313300,-6.312000,-6.111500
1,Jogging,8540.002930,-2.164700,-5.235400,-4.169900
1,Jogging,8549.982422,-2.483000,-4.001400,-1.384300
1,Jogging,8559.993164,-3.172600,-2.375900,1.108600
1,Jogging,8570.004883,-3.686200,-1.054700,2.112000
1,Jogging,8579.985352,-4.130300,-1.066500,1.234600
1,Jogging,8590.012695,-3.891300,-2.365200,-0.800300
1,Jogging,8599.976563,-4.112200,-4.659000,-9.089399
1,Jogging,8609.987305,-3.485100,-4.837800,-9.090400
1,Jogging,8619.999023,-0.944100,-4.744200,-7.543800
1,Jogging,8629.978516,-1.476300,-1.909900,-1.972000
1,Jogging,8639.989258,-1.229900,1.961500,5.673100
1,Jogging,8650.000000,-0.143200,5.754900,7.588800
1,Jogging,8659.979492,0.647900,7.017500,6.378800
1,Jogging,8669.990234,1.395300,7.056400,4.351900
1,Jogging,8680.001953,0.935400,5.604300,4.910100
1,Jogging,8689.983398,1.932800,4.214400,6.220400
1,Jogging,8699.994141,3.116600,6.018200,7.929300
1,Jogging,8710.020508,4.337300,8.594100,9.467899
1,Jogging,8719.984375,3.589800,9.980900,10.107300
1,Jogging,8729.996094,1.690900,10.645100,8.816400
1,Jogging,8739.974609,-1.138400,10.175500,6.478900
1,Jogging,8749.986328,-3.656500,8.663500,4.360200
1,Jogging,8759.997070,-4.839100,8.091100,4.157500
1,Jogging,8769.976563,-4.982800,7.677500,4.711800
1,Jogging,8779.987305,-4.313900,6.692200,3.331500
1,Jogging,8790.000000,-3.774100,4.855800,1.551700
1,Jogging,8799.980469,-4.739200,2.485700,0.502400
1,Jogging,8809.991211,-4.618400,-0.761900,-0.310700
1,Jogging,8820.000977,-3.586200,-4.215000,-1.804800
1,Jogging,8829.999023,-2.508100,-6.878600,-2.802200
1,Jogging,8839.992188,-1.866500,-8.035800,-3.018900
1,Jogging,8850.003906,-2.010700,-7.898800,-3.102100
1,Jogging,8859.983398,-2.240500,-6.889700,-3.862800
1,Jogging,8869.994141,-2.111700,-6.347400,-4.687400
1,Jogging,8880.004883,-1.877500,-6.534300,-4.546000
1,Jogging,8889.985352,-0.943500,-7.321500,-4.240400
1,Jogging,8899.997070,0.768300,-8.188100,-4.323000
1,Jogging,8909.977539,2.607400,-9.076600,-4.688500
1,Jogging,8919.988281,4.180800,-9.513800,-5.304700
1,Jogging,8929.998047,5.180200,-9.513900,-6.055800
1,Jogging,8939.978516,5.455900,-9.279200,-6.195700
1,Jogging,8950.005859,5.371700,-8.402200,-5.620400
1,Jogging,8960.000977,4.974800,-7.187900,-4.863300
1,Jogging,8969.979492,5.354200,-6.229200,-3.964300
1,Jogging,8979.991211,5.628700,-4.850100,-3.289600
1,Jogging,8990.002930,5.880100,-2.395700,-2.721400
1,Jogging,8999.981445,5.149800,0.692200,-1.050500
1,Jogging,9009.994141,3.699500,4.920600,1.753300
1,Jogging,9020.004883,1.577000,8.774899,5.022600
1,Jogging,9029.985352,-0.062300,12.250600,8.009399
1,Jogging,9039.995117,-1.232200,15.214399,10.294100
1,Jogging,9049.975586,-1.950400,16.832300,11.538400
1,Jogging,9059.986328,-2.064400,17.400499,12.218100
1,Jogging,9070.013672,-2.054400,16.922400,13.158400
1,Jogging,9079.976563,-2.067900,14.297600,13.750899
1,Jogging,9089.987305,-1.463400,10.818700,13.781600
1,Jogging,9100.000000,-0.706500,8.388200,12.199400
1,Jogging,9109.979492,-0.411100,5.632800,9.260500
1,Jogging,9119.990234,0.397400,2.554200,6.052700
1,Jogging,9130.001953,1.559600,0.243200,3.568100
1,Jogging,9139.980469,3.092700,-1.174200,2.489100
1,Jogging,9149.992188,3.828900,-2.405200,1.545300
1,Jogging,9160.002930,2.874500,-4.048100,-0.048900
1,Jogging,9169.983398,0.719600,-6.260800,-2.184500
1,Jogging,9179.996094,-1.204400,-8.015300,-4.201200
1,Jogging,9190.021484,-1.814200,-9.191000,-6.006600
1,Jogging,9199.986328,-1.461400,-10.171800,-7.134400
1,Jogging,9209.997070,-0.679000,-10.908199,-7.560000
1,Jogging,9219.976563,0.124600,-11.359300,-7.332300
1,Jogging,9229.987305,1.520000,-11.017000,-7.503800
1,Jogging,9239.999023,0.754500,-9.266000,-8.106999
1,Jogging,9249.977539,-0.985400,-8.144000,-8.165000
1,Jogging,9259.989258,-1.893900,-5.607900,-6.890700
1,Jogging,9270.000977,-1.491200,-3.528400,-4.608400
1,Jogging,9279.980469,-1.222600,-1.436400,-2.258800
1,Jogging,9289.993164,-1.875100,0.267700,-0.774800
1,Jogging,9300.003906,-2.272000,-0.352200,0.198800
1,Jogging,9309.999023,-2.596300,-2.275700,-0.159700
1,Jogging,9319.994141,-3.413100,-2.636800,-4.733100
1,Jogging,9330.004883,-2.695200,-3.187200,-9.616799
1,Jogging,9339.984375,-1.052600,-5.055200,-11.032400
1,Jogging,9349.995117,0.664900,-6.572000,-10.398700
1,Jogging,9359.977539,-0.301000,-2.686800,-3.477500
1,Jogging,9369.985352,0.313600,0.666300,4.106000
1,Jogging,9379.997070,-3.356200,4.486300,7.114000
1,Jogging,9389.978516,-2.127800,8.845200,7.429300
1,Jogging,9399.989258,-1.998900,9.329700,6.999500
1,Jogging,9410.000977,-1.964800,10.202300,8.504900
1,Jogging,9419.979492,-1.505700,11.222000,9.061999
1,Jogging,9430.006836,-0.417400,11.377999,8.712200
1,Jogging,9440.001953,-0.242200,11.382600,8.370600
1,Jogging,9449.981445,-0.017500,10.518200,7.413900
1,Jogging,9459.992188,0.009500,8.478400,7.107800
1,Jogging,9470.002930,-0.084300,6.469100,6.492500
