1,Squat,11730.011719,-0.139300,-0.064100,-0.064100
1,Squat,11740.021484,-0.167200,-0.261700,0.011300
1,Squat,11750.001953,-0.155100,-0.342100,0.010600
1,Squat,11760.011719,-0.068500,-0.226100,-0.066000
1,Squat,11770.041016,-0.065000,-0.188100,-0.101700
1,Squat,11780.005859,-0.065900,-0.070400,-0.101000
1,Squat,11790.015625,-0.143300,-0.227100,-0.064000
1,Squat,11800.027344,-0.101800,-0.384200,-0.064900
1,Squat,11810.005859,-0.024000,-0.345300,-0.023200
1,Squat,11820.017578,-0.061900,-0.227800,0.015600
1,Squat,11830.029297,-0.096900,-0.229600,-0.135400
1,Squat,11840.007813,-0.020500,-0.307900,-0.095100
1,Squat,11850.019531,-0.017100,-0.151000,0.019600
1,Squat,11860.029297,0.026900,-0.151000,0.054000
1,Squat,11870.009766,0.103700,-0.149600,0.126000
1,Squat,11880.021484,0.026600,-0.149200,0.161800
1,Squat,11890.017578,-0.046600,-0.109800,0.155700
1,Squat,11900.013672,-0.077200,-0.111100,0.037000
1,Squat,11910.023438,0.074300,-0.149900,-0.038500
1,Squat,11920.003906,0.030800,-0.268100,-0.110100
1,Squat,11930.013672,0.103300,-0.266900,-0.072000
1,Squat,11940.027344,0.057700,-0.226000,-0.075200
1,Squat,11950.005859,0.014200,-0.302400,-0.004200
1,Squat,11960.015625,0.088400,-0.261100,0.027500
1,Squat,11970.027344,0.047000,-0.220800,0.062800
1,Squat,11980.007813,0.115800,-0.139000,0.131700
1,Squat,11990.017578,0.105600,-0.175500,0.126300
1,Squat,12000.029297,0.059300,-0.016900,0.084900
1,Squat,12010.025391,-0.058100,-0.014900,0.191600
1,Squat,12020.019531,-0.021100,-0.090900,0.140600
1,Squat,12030.000000,-0.175200,-0.166800,0.202700
1,Squat,12040.011719,-0.137000,-0.165200,0.038400
1,Squat,12050.021484,-0.060100,-0.163800,0.032100
1,Squat,12060.003906,-0.059100,-0.201900,0.064500
1,Squat,12070.013672,-0.061200,-0.317600,0.095200
1,Squat,12080.025391,0.123800,-0.312400,0.156200
1,Squat,12090.003906,-0.033500,-0.191800,0.141400
1,Squat,12100.015625,0.115500,-0.187700,0.205700
1,Squat,12110.027344,0.033800,-0.184600,0.192900
1,Squat,12120.005859,0.070800,-0.260000,0.257900
1,Squat,12130.033203,-0.085300,-0.258700,0.132900
1,Squat,12140.027344,-0.050700,-0.296200,0.049700
1,Squat,12150.007813,-0.018400,-0.214500,0.078700
1,Squat,12160.021484,-0.056300,-0.173500,-0.009500
1,Squat,12170.031250,-0.055800,-0.210000,0.015800
1,Squat,12180.011719,-0.051800,-0.130200,-0.033600
1,Squat,12190.021484,-0.049500,-0.128200,-0.006400
1,Squat,12200.001953,-0.085900,-0.088500,-0.089900
1,Squat,12210.011719,-0.043100,-0.166000,-0.018900
1,Squat,12220.023438,0.072000,-0.124600,0.050700
1,Squat,12230.003906,-0.003600,-0.162900,0.043800
1,Squat,12240.013672,-0.000400,-0.123600,-0.037700
1,Squat,12250.042969,0.037300,-0.200700,-0.081800
1,Squat,12260.005859,-0.006800,-0.238600,-0.044600
1,Squat,12270.015625,0.027900,-0.237600,-0.085300
1,Squat,12280.027344,0.093300,-0.196600,-0.082400
1,Squat,12290.007813,0.044000,-0.233800,-0.161500
1,Squat,12300.017578,0.113100,-0.152400,-0.010700
1,Squat,12310.031250,-0.010200,-0.307700,-0.091700
1,Squat,12320.007813,-0.052400,-0.267000,0.021400
1,Squat,12330.021484,0.065300,-0.266700,0.019800
1,Squat,12340.001953,0.021100,-0.187300,-0.019400
1,Squat,12350.011719,0.060400,-0.147800,0.096600
1,Squat,12360.021484,0.094500,-0.224900,0.094600
1,Squat,12370.019531,0.053200,-0.265000,-0.017100
1,Squat,12380.015625,-0.067600,-0.263700,0.097200
1,Squat,12390.025391,0.043600,-0.301000,0.015600
1,Squat,12400.005859,0.000200,-0.339200,-0.024600
1,Squat,12410.015625,0.070300,-0.257500,0.084600
1,Squat,12420.027344,0.024700,-0.254600,0.115800
1,Squat,12430.005859,0.055600,-0.212000,0.068300
1,Squat,12440.019531,0.009300,-0.248300,0.061100
1,Squat,12450.029297,-0.073700,-0.088900,0.014100
1,Squat,12460.007813,-0.037800,0.030000,0.010900
1,Squat,12470.019531,-0.038100,-0.126700,-0.028500
1,Squat,12480.031250,-0.155600,-0.322500,-0.030200
1,Squat,12490.027344,-0.193800,-0.361700,-0.148700
1,Squat,12500.021484,-0.078600,-0.516900,-0.076200
1,Squat,12510.001953,-0.082500,-0.553700,-0.005200
1,Squat,12520.011719,-0.047600,-0.628600,0.060400
1,Squat,12530.023438,-0.012200,-0.742100,0.084000
1,Squat,12540.001953,-0.130900,-0.854200,0.177400
1,Squat,12550.013672,-0.091800,-0.849200,0.233800
1,Squat,12560.025391,-0.020800,-0.921800,0.096600
1,Squat,12570.005859,0.083500,-0.797600,0.157900
1,Squat,12580.015625,0.149200,-0.947000,0.214700
1,Squat,12590.029297,0.210700,-0.819500,0.304800
1,Squat,12600.007813,0.270000,-0.847500,0.469600
1,Squat,12610.035156,0.065000,-0.875400,0.626500
1,Squat,12620.029297,0.017800,-0.785200,0.545800
1,Squat,12630.009766,0.004800,-0.774100,0.433800
1,Squat,12640.021484,0.072200,-0.763000,0.359800
1,Squat,12650.000000,0.173700,-0.633400,0.287500
1,Squat,12660.011719,0.234800,-0.661300,0.258000
1,Squat,12670.021484,0.365700,-0.763700,0.417500
1,Squat,12680.003906,0.340500,-0.826000,0.378100
1,Squat,12690.013672,0.388600,-0.886500,0.376100
1,Squat,12700.025391,0.427700,-1.059600,0.442900
1,Squat,12710.005859,0.615200,-0.956000,0.354200
1,Squat,12720.015625,0.381600,-0.852500,0.455900
1,Squat,12730.044922,0.191600,-0.786800,0.629300
1,Squat,12740.005859,0.082100,-0.835100,0.713000
1,Squat,12750.017578,-0.055800,-0.846300,0.719100
1,Squat,12760.027344,-0.189200,-0.897000,0.724500
1,Squat,12770.007813,-0.089200,-0.791900,0.619200
1,Squat,12780.019531,-0.141100,-0.688800,0.557100
1,Squat,12790.031250,-0.308700,-0.743500,0.575500
1,Squat,12800.009766,-0.394700,-0.914600,0.629100
1,Squat,12810.021484,-0.324500,-1.083400,0.521400
1,Squat,12820.001953,-0.179500,-1.209000,0.603600
1,Squat,12830.011719,-0.112500,-1.295100,0.607900
1,Squat,12840.023438,0.027200,-1.492300,0.798100
1,Squat,12850.021484,0.351500,-1.530000,0.834900
1,Squat,12860.015625,0.428100,-1.523900,0.989300
1,Squat,12870.027344,0.499000,-1.396500,0.945600
1,Squat,12880.005859,0.378600,-1.229500,0.861600
1,Squat,12890.017578,0.227700,-1.028700,0.551300
1,Squat,12900.029297,0.235700,-0.947300,0.284700
1,Squat,12910.007813,0.208700,-0.903700,0.328100
1,Squat,12920.019531,0.300400,-1.055000,0.449000
1,Squat,12930.029297,0.465300,-1.003400,0.679200
1,Squat,12940.009766,0.513300,-0.990600,0.636000
1,Squat,12950.021484,0.488700,-0.902200,0.675400
1,Squat,12960.001953,0.397200,-0.968300,0.705400
1,Squat,12970.027344,0.337000,-0.879900,0.472100
1,Squat,12980.023438,0.156700,-0.873600,0.326900
1,Squat,12990.003906,0.281900,-0.676600,0.119300
1,Squat,13000.013672,0.399600,-0.325700,0.079100
1,Squat,13010.025391,0.701200,-0.008500,0.430300
1,Squat,13020.003906,0.842700,-0.113900,0.613000
1,Squat,13030.015625,0.823200,-0.213500,0.633800
1,Squat,13040.025391,0.754400,-0.621100,0.535900
1,Squat,13050.005859,0.641700,-1.063400,0.514700
1,Squat,13060.015625,0.305400,-1.463100,0.522900
1,Squat,13070.029297,0.172000,-1.707000,0.491900
1,Squat,13080.009766,0.233500,-1.866300,0.651200
1,Squat,13090.035156,-0.005100,-1.915300,0.697500
1,Squat,13100.029297,-0.146200,-1.775900,0.705400
1,Squat,13110.009766,-0.390600,-1.491800,0.644000
1,Squat,13120.023438,-0.734200,-1.254400,0.582200
1,Squat,13130.000000,-0.802500,-1.056400,0.521300
1,Squat,13140.013672,-0.718800,-0.888600,0.531200
1,Squat,13150.023438,-0.597400,-0.870700,0.495000
1,Squat,13160.003906,-0.480200,-0.774700,0.463300
1,Squat,13170.013672,-0.133800,-0.755800,0.670300
1,Squat,13180.027344,0.278900,-0.890600,0.724900
1,Squat,13190.007813,0.640400,-1.017100,0.778000
1,Squat,13200.017578,0.722300,-1.021700,0.830900
1,Squat,13210.044922,0.685100,-0.874300,0.774200
1,Squat,13220.007813,0.687000,-0.760800,0.791600
1,Squat,13230.019531,0.680800,-0.914400,0.689800
1,Squat,13240.029297,0.563900,-0.982500,0.578400
1,Squat,13250.009766,0.565200,-1.077100,0.573800
1,Squat,13260.021484,0.456500,-1.132500,0.489300
1,Squat,13270.001953,0.432000,-1.115900,0.410400
1,Squat,13280.011719,0.372800,-1.099800,0.449600
1,Squat,13290.023438,0.437100,-0.971900,0.610900
1,Squat,13300.003906,0.389400,-0.744700,0.473600
1,Squat,13310.013672,0.263500,-0.608500,0.505300
1,Squat,13320.023438,0.138900,-0.677400,0.309500
1,Squat,13330.021484,-0.016600,-0.681000,0.199600
1,Squat,13340.015625,0.053900,-0.722400,0.289900
1,Squat,13350.027344,0.157900,-0.563800,0.498200
1,Squat,13360.005859,0.287500,-0.585600,0.701300
1,Squat,13370.017578,0.475200,-0.629800,0.863300
1,Squat,13380.029297,0.539200,-0.436000,0.831800
1,Squat,13390.007813,0.526900,-0.017000,0.690800
1,Squat,13400.021484,0.518900,0.198000,0.632800
1,Squat,13410.031250,0.438300,0.331300,0.614100
1,Squat,13420.011719,0.406400,0.415400,0.598200
1,Squat,13430.021484,0.275500,0.410400,0.619200
1,Squat,13440.001953,0.315400,0.512200,0.719000
1,Squat,13450.029297,0.394800,0.455500,0.741400
1,Squat,13460.023438,0.545000,0.402600,0.608700
1,Squat,13470.005859,0.615900,0.505700,0.673400
1,Squat,13480.013672,0.611600,0.410200,0.698900
1,Squat,13490.027344,0.758100,0.316700,0.726500
1,Squat,13500.005859,0.822800,-0.008700,0.714600
1,Squat,13510.017578,0.730200,-0.138800,0.664300
1,Squat,13520.027344,0.752000,-0.608100,0.763100
1,Squat,13530.007813,0.845200,-1.138200,1.011000
1,Squat,13540.017578,0.895800,-1.535900,1.251400
1,Squat,13550.029297,1.016400,-1.798000,1.250300
1,Squat,13560.009766,0.900300,-1.440300,1.099800
1,Squat,13570.037109,0.675300,-0.940300,1.033200
1,Squat,13580.001953,0.301300,-0.307000,0.663800
1,Squat,13590.011719,0.135300,0.568500,0.543600
1,Squat,13600.023438,0.128400,0.771800,0.621600
1,Squat,13610.001953,0.092100,0.892000,1.049700
1,Squat,13620.013672,0.255700,0.173500,1.735000
1,Squat,13630.025391,0.837200,0.170500,1.834200
1,Squat,13640.003906,1.058500,0.181500,1.811600
1,Squat,13650.015625,1.121300,0.350100,1.711600
1,Squat,13660.027344,1.294600,0.593600,1.579000
1,Squat,13670.007813,1.158100,0.830500,1.487600
1,Squat,13680.019531,0.793300,0.792400,1.549400
1,Squat,13690.044922,0.739300,0.564600,1.413400
1,Squat,13700.009766,0.607900,0.300000,1.197400
1,Squat,13710.021484,0.598400,0.080200,1.133100
1,Squat,13720.031250,0.436600,-0.092800,1.180200
1,Squat,13730.011719,0.321700,0.081700,1.383100
1,Squat,13740.021484,0.368300,0.172500,1.390600
1,Squat,13750.001953,0.343800,0.289900,1.440100
1,Squat,13760.011719,0.437700,0.480200,1.610100
1,Squat,13770.025391,0.497900,0.538100,1.863000
1,Squat,13780.005859,0.445300,0.420900,1.848100
1,Squat,13790.013672,0.509500,0.402900,1.725500
1,Squat,13800.027344,0.615200,0.372600,1.608100
1,Squat,13810.023438,0.716000,0.352900,1.605800
1,Squat,13820.017578,0.652700,0.458900,1.407300
1,Squat,13830.027344,0.697400,0.585000,1.399900
1,Squat,13840.007813,0.581100,0.620400,1.459400
1,Squat,13850.017578,0.541500,0.697400,1.361900
1,Squat,13860.029297,0.533300,0.733100,1.270100
1,Squat,13870.007813,0.560400,0.773900,1.001300
1,Squat,13880.021484,0.599100,0.691800,0.846600
1,Squat,13890.001953,0.526900,0.645200,0.689900
1,Squat,13900.011719,0.496900,0.565200,0.685600
1,Squat,13910.021484,0.434100,0.378200,0.633200
1,Squat,13920.001953,0.295000,0.584100,0.618600
1,Squat,13930.029297,0.264100,0.630300,0.571400
1,Squat,13940.025391,0.348900,0.629600,0.411400
1,Squat,13950.005859,0.394300,0.774200,0.335700
1,Squat,13960.015625,0.477000,0.904200,0.111500
1,Squat,13970.027344,0.552400,0.983300,-0.024100
1,Squat,13980.005859,0.466100,1.097000,-0.076300
1,Squat,13990.019531,0.267200,1.316700,-0.281500
1,Squat,14000.029297,0.299100,1.338200,-0.365000
1,Squat,14010.009766,0.214000,1.357400,-0.407900
1,Squat,14020.019531,0.128600,1.332300,-0.407900
1,Squat,14030.031250,0.042700,1.111200,-0.407000
1,Squat,14040.011719,0.112100,0.970700,-0.484000
1,Squat,14050.037109,0.259800,0.910700,-0.404500
1,Squat,14060.001953,0.366700,0.850000,-0.401600
1,Squat,14070.011719,0.203800,0.946300,-0.400600
1,Squat,14080.023438,0.046300,1.114100,-0.476300
1,Squat,14090.003906,-0.146900,1.310600,-0.467900
1,Squat,14100.015625,-0.261200,1.343600,-0.728900
1,Squat,14110.025391,-0.334700,1.331800,-0.907300
1,Squat,14120.005859,-0.365500,1.016000,-0.897000
1,Squat,14130.015625,-0.508100,0.816300,-1.044500
1,Squat,14140.027344,-0.835800,0.694200,-1.000800
1,Squat,14150.007813,-1.078700,0.527800,-1.112700
1,Squat,14160.019531,-1.388400,0.393700,-1.067800
1,Squat,14170.046875,-1.577400,0.417200,-1.023500
1,Squat,14180.009766,-1.529400,0.627800,-1.088800
1,Squat,14190.021484,-1.362800,0.600700,-1.189600
1,Squat,14200.000000,-1.236100,0.538100,-1.173100
1,Squat,14210.013672,-1.032000,0.669300,-1.387000
1,Squat,14220.023438,-0.982700,0.453100,-1.447800
1,Squat,14230.003906,-1.049800,0.320200,-1.432900
1,Squat,14240.013672,-0.968600,0.275100,-1.537200
1,Squat,14250.027344,-0.620200,0.386300,-1.595600
1,Squat,14260.005859,-0.323300,0.420000,-1.685300
1,Squat,14270.015625,-0.034500,0.685700,-1.608100
1,Squat,14280.027344,-0.169200,0.899500,-1.599000
1,Squat,14290.023438,-0.251800,0.991400,-1.433400
1,Squat,14300.019531,-0.360400,0.886200,-1.232000
1,Squat,14310.029297,-0.382000,0.818300,-1.187200
1,Squat,14320.009766,-0.405900,0.794100,-1.103200
1,Squat,14330.019531,-0.397900,0.583600,-1.140800
1,Squat,14340.031250,-0.211900,0.383000,-1.255100
1,Squat,14350.009766,-0.149500,0.230700,-1.335400
1,Squat,14360.021484,-0.092700,-0.029100,-1.344600
1,Squat,14370.003906,-0.150000,-0.212300,-1.273600
1,Squat,14380.011719,-0.395100,-0.238800,-1.205600
1,Squat,14390.025391,-0.415000,-0.224300,-1.132000
1,Squat,14400.003906,-0.364700,-0.092200,-1.169100
1,Squat,14410.031250,-0.213000,0.192900,-1.267000
1,Squat,14420.025391,-0.223400,0.479600,-1.086400
1,Squat,14430.005859,-0.387800,0.455600,-1.184000
1,Squat,14440.017578,-0.580000,0.279100,-1.058000
1,Squat,14450.029297,-0.612900,0.215900,-1.277600
1,Squat,14460.007813,-0.751000,0.311100,-1.309400
1,Squat,14470.019531,-0.804600,0.401000,-1.412600
1,Squat,14480.029297,-0.932500,0.451700,-1.280500
1,Squat,14490.011719,-0.939900,0.348500,-1.270300
1,Squat,14500.023438,-1.087700,0.167800,-1.231600
1,Squat,14510.001953,-1.182500,-0.014000,-1.354400
1,Squat,14520.013672,-1.341800,-0.196600,-1.404600
1,Squat,14530.041016,-1.351400,-0.448400,-1.346300
1,Squat,14540.003906,-1.402200,-0.540600,-1.250200
1,Squat,14550.013672,-1.229200,-0.670900,-1.263500
1,Squat,14560.025391,-1.026400,-0.720700,-1.311400
1,Squat,14570.003906,-1.059600,-0.808700,-1.280200
1,Squat,14580.015625,-0.860200,-0.584000,-1.281400
1,Squat,14590.025391,-0.656200,-0.401000,-1.356200
1,Squat,14600.005859,-0.717900,-0.413800,-1.278000
1,Squat,14610.019531,-0.844300,-0.276000,-1.348300
1,Squat,14620.029297,-0.926400,-0.259200,-1.409500
1,Squat,14630.009766,-0.823100,-0.120200,-1.234200
1,Squat,14640.019531,-0.646500,0.058400,-1.247500
1,Squat,14650.017578,-0.511300,0.122100,-1.261600
1,Squat,14660.009766,-0.601600,0.032200,-1.247100
1,Squat,14670.021484,-0.651100,-0.017100,-1.193200
1,Squat,14680.001953,-0.702800,-0.180500,-1.222100
1,Squat,14690.013672,-0.680500,-0.146300,-1.090600
1,Squat,14700.023438,-0.581800,-0.146300,-1.047500
1,Squat,14710.003906,-0.603700,-0.026400,-1.044700
1,Squat,14720.013672,-0.476400,-0.060200,-1.160800
1,Squat,14730.027344,-0.247800,-0.130500,-1.192900
1,Squat,14740.007813,0.160100,-0.077700,-1.032800
1,Squat,14750.017578,0.393800,-0.176700,-0.876200
1,Squat,14760.029297,0.536400,-0.271500,-0.880500
1,Squat,14770.025391,0.323100,-0.637400,-0.775900
1,Squat,14780.021484,0.077800,-0.731500,-0.860400
1,Squat,14790.031250,-0.051000,-0.943100,-0.863100
1,Squat,14800.009766,-0.057200,-1.000000,-1.053800
1,Squat,14810.021484,-0.130300,-0.822600,-1.011200
1,Squat,14820.001953,-0.278000,-0.841100,-0.930900
1,Squat,14830.011719,-0.299300,-0.507500,-0.929100
1,Squat,14840.023438,-0.537500,-0.253900,-0.855800
1,Squat,14850.003906,-0.654800,-0.038800,-0.668700
1,Squat,14860.013672,-0.698500,0.101800,-0.455700
1,Squat,14870.025391,-0.369200,0.131400,-0.180500
1,Squat,14880.003906,-0.165400,0.162300,-0.138600
1,Squat,14890.033203,0.034700,0.312600,-0.102200
1,Squat,14900.027344,0.153200,0.189800,-0.109800
1,Squat,14910.007813,0.222500,0.069200,-0.119400
1,Squat,14920.017578,0.358800,-0.008400,0.096400
1,Squat,14930.029297,0.372500,0.032900,0.074800
1,Squat,14940.007813,0.270100,0.074300,0.168800
1,Squat,14950.019531,0.170800,-0.119300,0.218900
1,Squat,14960.000000,-0.043000,-0.195000,0.262700
1,Squat,14970.011719,-0.207800,-0.154400,0.146400
1,Squat,14980.023438,-0.282700,-0.116600,-0.044900
1,Squat,14990.001953,-0.452400,-0.084400,-0.188500
1,Squat,15000.013672,-0.642000,-0.095400,-0.172000
1,Squat,15010.041016,-0.702500,-0.108800,-0.346700
1,Squat,15020.005859,-0.650200,-0.042700,-0.245900
1,Squat,15030.015625,-0.493700,-0.089000,0.109300
1,Squat,15040.027344,-0.419700,0.024800,0.486700
1,Squat,15050.005859,-0.196600,-0.015300,0.461300
1,Squat,15060.017578,0.052100,0.026000,0.509300
1,Squat,15070.027344,0.246600,-0.126800,0.365600
1,Squat,15080.007813,0.353300,-0.278400,0.145500
1,Squat,15090.021484,0.291100,-0.427800,0.081600
1,Squat,15100.031250,0.070700,-0.616200,0.096800
1,Squat,15110.011719,-0.108800,-0.648800,0.040000
1,Squat,15120.021484,-0.345200,-0.530600,-0.119100
1,Squat,15130.017578,-0.488900,-0.415600,-0.234300
1,Squat,15140.011719,-0.354000,-0.144100,-0.193600
1,Squat,15150.023438,-0.443200,0.008200,-0.116800
1,Squat,15160.001953,-0.221300,0.161600,-0.042900
1,Squat,15170.013672,-0.150200,0.313600,0.112200
1,Squat,15180.023438,-0.193100,0.190800,0.070200
1,Squat,15190.005859,-0.162200,-0.009800,0.069200
1,Squat,15200.017578,0.016900,-0.092100,0.033100
1,Squat,15210.027344,0.106100,-0.251600,-0.000100
1,Squat,15220.007813,0.222100,-0.487200,-0.075500
1,Squat,15230.017578,0.179500,-0.486100,-0.118100
1,Squat,15240.031250,0.206200,-0.443000,-0.052300
1,Squat,15250.027344,0.260400,-0.280900,-0.101300
1,Squat,15260.021484,0.232100,-0.196400,-0.269000
1,Squat,15270.000000,0.241300,-0.112000,-0.276500
1,Squat,15280.011719,0.141200,-0.030400,-0.156500
1,Squat,15290.021484,0.045000,0.009500,-0.026200
1,Squat,15300.003906,0.073300,0.048800,0.024400
1,Squat,15310.015625,0.033900,0.085500,0.001100
1,Squat,15320.025391,0.081100,0.199700,-0.023800
1,Squat,15330.005859,0.207600,0.157700,-0.054400
1,Squat,15340.015625,0.253200,0.115800,-0.121900
1,Squat,15350.027344,0.327400,-0.041900,-0.033600
1,Squat,15360.005859,0.278400,-0.275500,0.161900
1,Squat,15370.033203,0.069400,-0.428600,0.229000
1,Squat,15380.029297,0.011800,-0.462400,0.174500
1,Squat,15390.007813,-0.041000,-0.418100,0.234600
1,Squat,15400.019531,-0.060800,-0.452100,0.105300
1,Squat,15410.031250,-0.263400,-0.605700,0.169700
1,Squat,15420.011719,-0.382200,-0.526200,0.085800
1,Squat,15430.021484,-0.460100,-0.407700,0.080200
1,Squat,15440.001953,-0.533100,-0.330100,0.001000
1,Squat,15450.011719,-0.595500,-0.215600,-0.113400
1,Squat,15460.023438,-0.574100,-0.024200,-0.184900
1,Squat,15470.001953,-0.621100,0.086500,-0.292000
1,Squat,15480.013672,-0.553400,0.119200,-0.358100
1,Squat,15490.042969,-0.223300,-0.004000,-0.456400
1,Squat,15500.005859,-0.054600,-0.086600,-0.402200
1,Squat,15510.015625,0.106100,-0.284700,-0.432600
1,Squat,15520.029297,0.225200,-0.129000,-0.347900
1,Squat,15530.005859,0.298000,-0.168900,-0.337600
1,Squat,15540.019531,0.402400,-0.090400,-0.284400
1,Squat,15550.029297,0.390200,-0.129900,-0.269400
1,Squat,15560.009766,0.414000,-0.090400,-0.293500
1,Squat,15570.021484,0.475000,-0.050400,-0.318000
1,Squat,15580.000000,0.424900,-0.012000,-0.417500
1,Squat,15590.013672,0.227200,-0.092100,-0.365200
1,Squat,15600.023438,0.191400,-0.212200,-0.273500
1,Squat,15610.017578,0.269300,-0.293600,-0.251400
1,Squat,15620.013672,0.073400,-0.336300,-0.225500
1,Squat,15630.025391,-0.041200,-0.456800,-0.051000
1,Squat,15640.005859,-0.076800,-0.341700,0.120500
1,Squat,15650.015625,-0.109500,-0.187500,0.093900
1,Squat,15660.025391,-0.259400,0.005000,0.073700
1,Squat,15670.005859,-0.295000,0.041200,0.014100
1,Squat,15680.017578,-0.295700,-0.039400,-0.005500
1,Squat,15690.029297,-0.263100,-0.158100,-0.027800
1,Squat,15700.007813,-0.122600,-0.156300,0.097000
1,Squat,15710.019531,-0.141300,-0.310800,0.024000
1,Squat,15720.031250,-0.126700,-0.385100,0.024000
1,Squat,15730.027344,-0.112600,-0.419900,-0.017100
1,Squat,15740.021484,-0.010400,-0.259800,-0.060300
1,Squat,15750.000000,0.094900,-0.099800,0.088900
1,Squat,15760.011719,0.128700,0.019500,0.043500
1,Squat,15770.023438,0.051200,-0.018900,0.114600
1,Squat,15780.003906,0.169200,0.061100,0.296200
1,Squat,15790.015625,0.286200,-0.015600,0.244800
1,Squat,15800.027344,0.171600,-0.171200,0.269600
1,Squat,15810.005859,0.213300,-0.247500,0.328400
1,Squat,15820.017578,0.254800,-0.442000,0.155300
1,Squat,15830.029297,0.255200,-0.478200,0.171600
1,Squat,15840.007813,0.211100,-0.396800,0.038200
1,Squat,15850.035156,0.131100,-0.237900,0.064700
1,Squat,15860.029297,-0.016400,-0.081400,-0.022300
1,Squat,15870.009766,-0.126800,0.036200,0.007700
1,Squat,15880.019531,-0.085400,0.114200,-0.031600
1,Squat,15890.001953,-0.236200,0.151200,-0.101400
1,Squat,15900.013672,-0.232800,0.111200,0.017600
1,Squat,15910.023438,-0.162900,-0.083500,-0.059600
1,Squat,15920.003906,-0.098400,-0.159200,-0.062100
1,Squat,15930.013672,0.076600,-0.154800,-0.027900
1,Squat,15940.025391,0.056900,-0.307500,-0.072500
1,Squat,15950.003906,-0.069600,-0.304900,0.077200
1,Squat,15960.015625,0.036700,-0.144300,0.144100
1,Squat,15970.044922,-0.085400,-0.142400,0.057500
1,Squat,15980.005859,-0.201900,-0.220500,-0.103100
1,Squat,15990.017578,-0.385100,-0.182000,0.003500
1,Squat,16000.029297,-0.370000,-0.340900,-0.040700
1,Squat,16010.009766,-0.315900,-0.264800,-0.160600
1,Squat,16020.019531,-0.304000,-0.267300,-0.197000
1,Squat,16030.031250,-0.251300,-0.389100,-0.262800
1,Squat,16040.009766,-0.155900,-0.235800,-0.062100
1,Squat,16050.023438,-0.067200,-0.238600,-0.054900
1,Squat,16060.001953,-0.130500,-0.281200,0.068300
1,Squat,16070.013672,0.000000,-0.362300,-0.006700
1,Squat,16080.025391,0.050400,-0.404900,-0.152400
1,Squat,16090.019531,0.022300,-0.368000,-0.070900
1,Squat,16100.013672,0.219200,-0.132600,0.085000
1,Squat,16110.027344,0.100400,-0.052900,0.155800
1,Squat,16120.007813,0.169200,-0.050000,0.224600
1,Squat,16130.017578,0.161000,-0.007100,0.326100
1,Squat,16140.027344,0.109000,0.037400,0.382200
1,Squat,16150.007813,0.134100,0.042300,0.364900
1,Squat,16160.019531,0.048100,-0.110600,0.269100
1,Squat,16170.029297,0.044200,-0.069000,0.139500
1,Squat,16180.009766,0.123500,-0.067500,0.129000
1,Squat,16190.019531,0.086600,-0.223500,0.041500
1,Squat,16200.001953,-0.029900,-0.380000,0.037900
1,Squat,16210.029297,-0.138600,-0.421000,-0.039200
1,Squat,16220.023438,-0.133800,-0.381800,0.034500
1,Squat,16230.003906,-0.170600,-0.379900,0.137000
1,Squat,16240.013672,-0.175100,-0.181600,0.127700
1,Squat,16250.023438,-0.177300,-0.022500,0.194100
1,Squat,16260.003906,-0.253400,0.019400,0.252300
1,Squat,16270.015625,-0.251100,0.021800,0.117600
1,Squat,16280.027344,-0.246900,-0.054300,0.060100
1,Squat,16290.005859,-0.203400,-0.054200,-0.102000
1,Squat,16300.017578,-0.195800,-0.015900,-0.182500
1,Squat,16310.031250,-0.115700,-0.015400,0.008800
1,Squat,16320.007813,0.003600,-0.092900,0.001000
1,Squat,16330.035156,0.194800,-0.246300,0.024100
1,Squat,16340.031250,0.150000,-0.282900,-0.064700
1,Squat,16350.011719,0.188000,-0.281900,-0.108200
1,Squat,16360.021484,0.257600,-0.163400,-0.222100
1,Squat,16370.001953,0.327200,-0.162500,-0.139800
1,Squat,16380.013672,0.318200,-0.122600,-0.055900
1,Squat,16390.025391,0.156700,-0.122700,0.027500
1,Squat,16400.003906,0.040100,-0.202600,-0.043400
1,Squat,16410.015625,0.001400,-0.204100,-0.113300
1,Squat,16420.027344,0.077700,-0.125400,-0.033800
1,Squat,16430.005859,-0.071600,-0.087700,-0.032700
1,Squat,16440.017578,0.010600,-0.088400,-0.071200
1,Squat,16450.046875,-0.139200,-0.011300,-0.031500
1,Squat,16460.007813,-0.212100,-0.050800,0.003600
1,Squat,16470.017578,-0.319600,-0.013100,0.002500
1,Squat,16480.029297,-0.235500,0.024900,0.081800
1,Squat,16490.009766,-0.157100,-0.209000,0.230700
1,Squat,16500.019531,-0.122300,-0.481600,0.223100
1,Squat,16510.001953,-0.281700,-0.597700,0.255200
1,Squat,16520.011719,-0.171300,-0.633700,0.243300
1,Squat,16530.023438,-0.065500,-0.707800,0.229800
1,Squat,16540.001953,-0.188100,-0.624900,0.248100
1,Squat,16550.013672,-0.192700,-0.541000,0.299500
1,Squat,16560.025391,-0.194000,-0.497900,0.318000
1,Squat,16570.021484,-0.227600,-0.456400,0.260200
1,Squat,16580.015625,-0.326600,-0.535600,0.168000
1,Squat,16590.027344,-0.271100,-0.457500,0.076700
1,Squat,16600.007813,-0.176900,-0.339500,0.138500
1,Squat,16610.019531,-0.196000,-0.299200,0.154100
