1,Rien,15580.001953,-0.009700,-0.081400,0.014000
1,Rien,15590.013672,0.025400,-0.041800,-0.101500
1,Rien,15600.023438,0.096300,-0.040600,-0.101200
1,Rien,15610.003906,0.014600,-0.078900,-0.027600
1,Rien,15620.013672,0.012300,-0.157300,-0.064100
1,Rien,15630.025391,0.087600,-0.234700,0.047800
1,Rien,15640.003906,0.077800,-0.232900,0.083700
1,Rien,15650.017578,0.178900,-0.191100,0.123400
1,Rien,15659.998047,0.278900,-0.188100,0.081900
1,Rien,15670.007813,0.188300,-0.225300,0.002200
1,Rien,15680.017578,0.137700,-0.144500,0.036000
1,Rien,15690.015625,0.168300,-0.142300,0.067800
1,Rien,15700.011719,0.045300,-0.062300,0.021200
1,Rien,15710.021484,-0.035900,-0.179300,-0.137900
1,Rien,15720.001953,-0.035700,-0.258300,-0.250100
1,Rien,15730.011719,-0.149500,-0.180900,-0.167400
1,Rien,15740.023438,0.007400,-0.181700,-0.159400
1,Rien,15750.003906,-0.070300,-0.182500,-0.074200
1,Rien,15760.015625,-0.034500,-0.182700,-0.066400
1,Rien,15770.025391,0.000000,-0.182100,0.052800
1,Rien,15780.005859,0.069500,-0.102500,0.017200
1,Rien,15790.017578,0.022100,-0.179300,0.131600
1,Rien,15800.027344,0.052900,-0.138200,0.087300
1,Rien,15810.023438,-0.221000,-0.137600,0.080400
1,Rien,15820.017578,-0.179200,-0.099000,-0.036000
1,Rien,15830.000000,-0.140500,-0.138200,-0.034700
1,Rien,15840.009766,-0.139400,-0.098800,-0.038200
1,Rien,15850.019531,-0.136000,-0.217100,-0.155100
1,Rien,15859.998047,-0.022200,-0.177100,-0.000200
1,Rien,15870.009766,-0.024500,-0.019800,-0.078200
1,Rien,15880.021484,-0.023100,0.018500,-0.072500
1,Rien,15890.001953,0.129000,0.019000,0.047600
1,Rien,15900.011719,0.090300,-0.098800,0.088700
1,Rien,15910.023438,0.058100,-0.060300,0.202000
1,Rien,15920.003906,0.100500,0.017900,0.119700
1,Rien,15930.033203,0.025500,-0.099700,0.192000
1,Rien,15940.027344,0.105800,-0.099200,0.262700
1,Rien,15950.005859,0.063800,-0.255300,0.101900
1,Rien,15960.017578,-0.091800,-0.254700,0.054500
1,Rien,15969.996094,-0.127400,-0.214400,0.117300
1,Rien,15980.009766,-0.128400,-0.096000,-0.045500
1,Rien,15990.019531,-0.010200,-0.134000,0.098900
1,Rien,16000.000000,-0.013100,-0.171600,0.127200
1,Rien,16010.009766,-0.014900,-0.210200,-0.072100
1,Rien,16020.021484,-0.128500,-0.250600,-0.146300
1,Rien,16030.001953,-0.045800,-0.172400,0.007000
1,Rien,16040.011719,-0.005600,-0.251200,0.008200
1,Rien,16050.039063,-0.077800,-0.134200,0.083400
1,Rien,16060.003906,-0.007300,-0.171600,0.117900
1,Rien,16070.013672,-0.014300,-0.247800,0.107900
1,Rien,16080.025391,-0.019400,-0.207200,-0.014600
1,Rien,16090.005859,-0.024900,-0.244800,0.017600
1,Rien,16100.015625,-0.142500,-0.204900,-0.106300
1,Rien,16110.027344,-0.024000,-0.048000,-0.068100
1,Rien,16120.005859,0.013400,-0.047200,-0.073000
1,Rien,16130.017578,-0.102900,-0.243300,-0.154200
1,Rien,16139.998047,-0.133000,-0.244900,-0.152500
1,Rien,16150.007813,-0.087400,-0.285500,-0.111100
1,Rien,16160.021484,-0.007700,-0.325600,-0.104400
1,Rien,16170.017578,-0.118100,-0.287800,-0.063500
1,Rien,16180.011719,-0.074900,-0.171900,-0.170500
1,Rien,16190.021484,-0.030100,-0.174100,-0.119000
1,Rien,16200.001953,-0.062700,-0.175700,-0.074800
1,Rien,16210.011719,-0.099400,-0.097900,-0.033400
1,Rien,16220.025391,-0.098700,-0.098900,-0.103400
1,Rien,16230.003906,-0.023400,-0.098200,-0.026500
1,Rien,16240.015625,-0.060000,-0.216600,0.015400
1,Rien,16250.025391,-0.056200,-0.060500,0.095900
1,Rien,16260.005859,-0.013800,0.017900,0.090500
1,Rien,16270.019531,-0.015500,-0.059100,0.119500
1,Rien,16279.998047,0.061000,0.019800,0.078000
1,Rien,16290.023438,0.023300,-0.019200,0.113500
1,Rien,16300.019531,0.021500,0.059800,0.188000
1,Rien,16310.000000,-0.165800,-0.020500,-0.002700
1,Rien,16320.009766,-0.157200,-0.101300,-0.110400
1,Rien,16330.021484,0.001600,-0.141200,-0.067800
1,Rien,16340.001953,0.116100,-0.258600,0.012200
1,Rien,16350.011719,0.182700,-0.374200,-0.029000
1,Rien,16360.021484,0.099400,-0.334400,-0.105300
1,Rien,16370.001953,0.095800,-0.373400,-0.141100
1,Rien,16380.015625,0.014000,-0.294200,-0.064300
1,Rien,16390.025391,-0.027900,-0.214800,0.009500
1,Rien,16400.005859,-0.066600,-0.214800,-0.030900
1,Rien,16410.033203,-0.024100,-0.058400,-0.031300
1,Rien,16420.027344,-0.063100,-0.019500,-0.067800
1,Rien,16430.005859,-0.137600,-0.058500,0.042300
1,Rien,16440.017578,-0.132100,-0.058500,0.111700
1,Rien,16449.998047,-0.090600,-0.097100,0.141800
1,Rien,16460.009766,-0.015400,-0.134800,0.171500
1,Rien,16470.019531,-0.093900,-0.133900,0.045800
1,Rien,16480.000000,-0.090800,-0.094800,0.003400
1,Rien,16490.009766,-0.088600,-0.095700,-0.148200
1,Rien,16500.023438,-0.049700,-0.096500,-0.140600
1,Rien,16510.003906,-0.086700,-0.097300,-0.057900
1,Rien,16520.013672,-0.083900,-0.098400,-0.051900
1,Rien,16530.041016,-0.003000,-0.098400,0.140500
1,Rien,16540.003906,0.148900,-0.058000,0.176500
1,Rien,16550.015625,0.068200,-0.057800,0.138300
1,Rien,16560.027344,0.058900,-0.016400,0.132200
1,Rien,16570.007813,0.088200,0.025400,0.121900
1,Rien,16580.017578,0.197300,-0.050400,0.150600
1,Rien,16589.998047,0.156100,-0.088500,0.143500
1,Rien,16600.009766,0.007000,-0.128200,0.097300
1,Rien,16610.019531,-0.025800,-0.088900,0.087300
1,Rien,16620.000000,0.093100,-0.205100,0.150800
1,Rien,16630.009766,-0.022200,-0.203800,0.176300
1,Rien,16640.021484,0.015000,-0.281400,0.014400
1,Rien,16650.019531,0.012200,-0.162900,-0.066900
1,Rien,16660.011719,0.159600,-0.318200,-0.146400
1,Rien,16670.023438,0.223500,-0.354700,-0.149400
1,Rien,16680.001953,0.092600,-0.392100,-0.185300
1,Rien,16690.013672,0.230900,-0.272100,-0.178200
1,Rien,16700.025391,0.214000,-0.269600,-0.018800
1,Rien,16710.003906,0.200500,-0.268000,-0.052200
1,Rien,16720.015625,0.221600,-0.264800,-0.013300
1,Rien,16730.027344,0.052600,-0.262600,-0.053200
1,Rien,16740.007813,0.002400,-0.338100,-0.022900
1,Rien,16750.019531,-0.044500,-0.296700,-0.069400
1,Rien,16759.998047,-0.128600,-0.216800,-0.073200
1,Rien,16770.025391,-0.209400,-0.177100,-0.152100
1,Rien,16780.021484,-0.019600,-0.059000,-0.106500
1,Rien,16790.001953,-0.057400,-0.020800,-0.061000
1,Rien,16800.011719,-0.134700,-0.060900,-0.094100
1,Rien,16810.023438,-0.172400,-0.218000,0.061600
1,Rien,16820.001953,-0.244700,-0.179300,0.135700
1,Rien,16830.013672,-0.195900,-0.219700,0.170600
1,Rien,16840.023438,-0.224800,-0.143200,0.053900
1,Rien,16850.003906,-0.144800,-0.104400,0.016300
1,Rien,16860.015625,0.004900,-0.182300,-0.095400
1,Rien,16870.025391,0.003700,-0.104600,-0.047900
1,Rien,16880.007813,0.072600,-0.182500,-0.038200
1,Rien,16890.035156,-0.047400,-0.143800,-0.147300
1,Rien,16899.998047,-0.013600,-0.222200,-0.218100
1,Rien,16910.007813,0.101500,-0.221300,0.012800
1,Rien,16920.019531,0.027400,-0.182000,0.084000
1,Rien,16929.998047,0.028000,-0.102500,0.113400
1,Rien,16940.009766,0.071700,-0.101900,0.140600
1,Rien,16950.019531,0.114400,0.015100,0.022600
1,Rien,16960.001953,0.117600,-0.024400,0.020400
1,Rien,16970.009766,0.047200,0.013400,0.020000
1,Rien,16980.023438,-0.026700,-0.065600,-0.019900
1,Rien,16990.003906,-0.211700,-0.067700,-0.018800
1,Rien,17000.013672,0.024500,0.050100,0.056400
1,Rien,17010.041016,0.021900,0.051100,0.090700
1,Rien,17020.003906,-0.021900,0.013900,0.120000
1,Rien,17030.017578,0.054700,-0.103200,-0.077700
1,Rien,17039.996094,0.012600,-0.220300,-0.078600
1,Rien,17050.007813,0.081100,-0.376000,-0.269700
1,Rien,17060.017578,0.070500,-0.375800,-0.295400
1,Rien,17070.000000,-0.094200,-0.376300,-0.278900
1,Rien,17080.009766,-0.175400,-0.339000,-0.335800
1,Rien,17090.021484,-0.103500,-0.144000,-0.393700
1,Rien,17100.001953,-0.144400,-0.067200,-0.336900
1,Rien,17110.011719,-0.214700,-0.108900,-0.248800
1,Rien,17120.023438,-0.169500,-0.111100,-0.237900
1,Rien,17130.019531,-0.047400,-0.191300,-0.189300
1,Rien,17140.013672,-0.010400,-0.230800,-0.222600
1,Rien,17150.023438,-0.123100,-0.192300,-0.106400
1,Rien,17160.005859,-0.000600,-0.193700,-0.023100
1,Rien,17170.015625,0.001500,-0.077400,-0.052400
1,Rien,17180.027344,0.041100,-0.039200,-0.003400
1,Rien,17190.007813,0.118000,-0.079800,-0.105200
1,Rien,17200.017578,-0.033300,-0.081400,0.018300
1,Rien,17209.998047,-0.140500,-0.083900,-0.013300
1,Rien,17220.007813,-0.170500,-0.007500,0.069700
1,Rien,17230.019531,-0.277100,-0.048800,0.110400
1,Rien,17239.998047,-0.273600,-0.010700,0.037000
1,Rien,17250.025391,-0.224400,-0.091600,0.044200
1,Rien,17260.021484,-0.064600,-0.210900,-0.022400
1,Rien,17270.001953,-0.100500,-0.173400,0.028700
1,Rien,17280.011719,-0.093500,-0.252900,0.145800
1,Rien,17290.025391,-0.049000,-0.175200,0.183700
1,Rien,17300.001953,-0.002400,-0.254100,0.174700
1,Rien,17310.015625,-0.032100,-0.176000,0.202000
1,Rien,17320.025391,-0.105000,-0.293800,0.114400
1,Rien,17330.005859,-0.102500,-0.253900,0.064600
1,Rien,17340.017578,-0.173600,-0.254300,-0.100600
1,Rien,17349.996094,-0.092400,-0.175500,-0.069600
1,Rien,17360.007813,-0.054600,-0.135500,-0.074300
1,Rien,17370.035156,-0.054800,-0.174100,-0.041500
1,Rien,17379.998047,-0.087700,-0.213800,-0.046400
1,Rien,17390.009766,-0.003700,-0.135700,-0.052300
1,Rien,17400.021484,-0.002600,-0.056600,0.097200
1,Rien,17410.001953,-0.071900,-0.018100,0.168500
1,Rien,17420.011719,-0.101400,-0.058100,0.121400
1,Rien,17430.021484,-0.053300,-0.137600,0.039300
1,Rien,17440.001953,0.072600,-0.020900,-0.081200
1,Rien,17450.013672,0.073400,-0.216800,0.032700
1,Rien,17460.023438,0.031700,-0.255300,-0.010200
1,Rien,17470.005859,-0.086100,-0.294700,-0.086700
1,Rien,17480.015625,-0.128300,-0.255900,-0.195700
1,Rien,17490.042969,-0.206500,-0.217100,-0.152600
1,Rien,17500.005859,-0.166100,-0.177900,0.002300
1,Rien,17510.017578,-0.083100,-0.256000,0.110200
1,Rien,17519.996094,0.070900,-0.137400,0.027300
1,Rien,17530.007813,0.105700,-0.215000,0.065100
1,Rien,17540.019531,-0.047800,-0.137400,-0.009900
1,Rien,17550.000000,-0.117700,-0.139000,0.031100
1,Rien,17560.011719,-0.073800,-0.179000,0.109500
1,Rien,17570.023438,0.003400,-0.218400,-0.043800
1,Rien,17580.001953,-0.035000,-0.140300,-0.041700
1,Rien,17590.011719,-0.074500,-0.061300,-0.045600
1,Rien,17600.025391,0.078700,-0.021300,-0.048000
1,Rien,17610.019531,0.114300,0.019000,0.024800
1,Rien,17620.015625,0.148700,0.020400,0.058600
1,Rien,17630.025391,0.217500,-0.017200,-0.059500
1,Rien,17640.003906,0.172600,-0.055200,-0.023000
1,Rien,17650.015625,0.052400,-0.211800,0.017100
1,Rien,17659.996094,0.007900,-0.329500,-0.092300
1,Rien,17670.007813,-0.074000,-0.330300,-0.236200
1,Rien,17680.019531,-0.037000,-0.213200,-0.187800
1,Rien,17690.000000,-0.034400,-0.096100,-0.108100
1,Rien,17700.009766,0.157400,-0.135200,-0.063800
1,Rien,17710.021484,0.152200,-0.095300,-0.022200
1,Rien,17720.000000,0.067600,-0.054400,0.127800
1,Rien,17730.027344,0.021000,-0.209100,0.040200
1,Rien,17740.021484,0.084900,-0.323500,0.032100
1,Rien,17750.001953,-0.003800,-0.321900,-0.045200
1,Rien,17760.011719,0.026900,-0.321600,-0.152000
1,Rien,17770.025391,-0.050600,-0.204900,-0.144500
1,Rien,17780.001953,-0.122500,-0.128600,-0.134800
1,Rien,17790.015625,-0.084400,-0.050800,-0.165800
1,Rien,17800.027344,-0.013400,-0.050700,-0.193600
1,Rien,17810.005859,-0.169000,0.065100,-0.178400
1,Rien,17820.019531,-0.127200,-0.053100,-0.019400
1,Rien,17829.996094,-0.202300,-0.092900,0.019900
1,Rien,17840.009766,-0.201700,-0.210300,0.094500
1,Rien,17850.037109,-0.232500,-0.133500,-0.059700
1,Rien,17860.000000,-0.035100,-0.251600,0.020600
1,Rien,17870.009766,0.042700,-0.291200,-0.013400
1,Rien,17880.023438,0.233900,-0.290200,0.062300
1,Rien,17890.003906,0.228300,-0.210200,0.174700
1,Rien,17900.011719,0.105900,-0.209800,0.021100
1,Rien,17910.023438,0.025400,-0.170300,-0.017400
1,Rien,17920.003906,-0.205400,-0.131100,0.014500
1,Rien,17930.015625,-0.275200,-0.092700,0.008600
1,Rien,17940.025391,-0.267400,-0.094100,-0.107600
1,Rien,17950.005859,-0.327000,-0.097400,-0.066900
1,Rien,17960.017578,-0.345500,-0.022600,-0.063800
1,Rien,17970.011719,-0.252500,0.052500,-0.016400
1,Rien,17980.005859,-0.200900,0.011000,0.026600
1,Rien,17990.019531,0.003300,-0.029600,0.106200
1,Rien,18000.000000,0.045800,-0.069600,-0.008800
1,Rien,18010.009766,0.163100,-0.148000,-0.086400
1,Rien,18020.019531,0.158700,-0.186600,-0.086200
1,Rien,18030.000000,0.075000,-0.225300,-0.161700
1,Rien,18040.011719,0.108300,-0.264000,-0.236100
1,Rien,18050.023438,0.105700,-0.224600,-0.233600
1,Rien,18060.001953,0.134100,-0.184100,-0.306500
1,Rien,18070.013672,0.087000,-0.301200,-0.181700
1,Rien,18080.025391,0.000700,-0.340000,-0.173000
1,Rien,18090.021484,-0.043500,-0.261600,-0.085100
1,Rien,18100.017578,0.062400,-0.259600,0.030600
1,Rien,18110.027344,0.098000,-0.102300,0.032900
1,Rien,18120.007813,0.060300,-0.063100,0.109000
1,Rien,18130.017578,-0.042700,0.013100,0.185300
1,Rien,18139.998047,-0.104200,0.010300,0.225200
1,Rien,18150.009766,-0.129400,0.008400,0.181900
1,Rien,18160.019531,-0.231900,0.006300,0.100800
1,Rien,18170.001953,-0.227000,-0.112200,0.024000
1,Rien,18180.009766,-0.225200,-0.073500,0.025700
1,Rien,18190.023438,0.001800,-0.189400,0.060000
1,Rien,18200.001953,-0.084700,-0.187800,0.056700
1,Rien,18210.029297,-0.132800,-0.224900,0.128200
1,Rien,18220.023438,-0.063800,-0.223000,0.084900
1,Rien,18230.003906,-0.108500,-0.104500,0.007700
1,Rien,18240.013672,0.082400,-0.103800,0.087500
1,Rien,18250.025391,0.040900,-0.181700,0.046300
1,Rien,18260.005859,-0.031400,-0.181800,0.154200
1,Rien,18270.015625,0.050000,-0.220500,0.144500
1,Rien,18279.996094,0.050200,-0.219300,0.131900
1,Rien,18290.005859,0.127500,-0.218000,0.003300
1,Rien,18300.019531,0.126100,-0.216800,-0.045200
1,Rien,18309.998047,0.051200,-0.137800,-0.095400
1,Rien,18320.009766,0.016900,-0.020600,-0.138300
1,Rien,18330.037109,-0.018900,-0.059800,-0.104300
1,Rien,18340.000000,-0.092900,-0.060400,-0.144300
1,Rien,18350.011719,-0.122600,-0.218800,-0.065900
1,Rien,18360.023438,-0.150400,-0.259500,0.008500
1,Rien,18370.003906,-0.103500,-0.338800,0.044900
1,Rien,18380.013672,-0.062600,-0.221300,0.083100
1,Rien,18390.025391,-0.064400,-0.260500,0.045900
1,Rien,18400.005859,-0.067600,-0.260000,0.046300
1,Rien,18410.017578,-0.038100,-0.297200,0.081200
1,Rien,18420.027344,-0.009100,-0.255700,0.074400
1,Rien,18430.007813,0.017700,-0.292300,0.029600
1,Rien,18440.017578,-0.097300,-0.253500,-0.049100
1,Rien,18450.013672,-0.135300,-0.214900,-0.162200
1,Rien,18460.007813,-0.059700,-0.175400,-0.003500
1,Rien,18470.019531,-0.097000,-0.175100,0.147100
1,Rien,18480.001953,0.053400,-0.133800,0.137500
1,Rien,18490.011719,0.017400,-0.094600,0.093500
1,Rien,18500.021484,-0.055400,-0.055600,0.087600
1,Rien,18510.001953,0.022200,-0.055200,0.124200
1,Rien,18520.013672,0.024700,-0.056000,-0.028800
1,Rien,18530.023438,0.064800,-0.056700,-0.062600
1,Rien,18540.003906,0.144000,-0.096300,-0.099800
1,Rien,18550.013672,-0.006800,-0.254100,-0.100000
1,Rien,18560.027344,-0.117400,-0.254500,0.010600
1,Rien,18570.023438,-0.113000,-0.332800,-0.036300
1,Rien,18580.017578,-0.146900,-0.215500,-0.079500
1,Rien,18589.998047,-0.068600,-0.097300,-0.084400
1,Rien,18600.007813,-0.032800,-0.254200,-0.236700
1,Rien,18610.019531,-0.037100,-0.175800,-0.190700
1,Rien,18619.998047,0.073600,-0.175300,-0.106700
1,Rien,18630.011719,0.105800,-0.057400,-0.137200
1,Rien,18640.021484,0.061200,-0.096700,-0.167800
1,Rien,18650.001953,0.093300,-0.135700,-0.159200
1,Rien,18660.011719,0.087600,-0.175200,-0.186800
1,Rien,18670.023438,0.007500,-0.254300,-0.100400
1,Rien,18680.001953,0.083200,-0.215600,-0.169000
1,Rien,18690.029297,0.113600,-0.137100,-0.312700
1,Rien,18700.025391,0.065500,-0.135800,-0.153700
1,Rien,18710.005859,0.021500,-0.175100,-0.145800
1,Rien,18720.015625,-0.023000,-0.253900,-0.094100
1,Rien,18730.027344,-0.059200,-0.137600,-0.006200
1,Rien,18740.007813,-0.057800,-0.099600,-0.036000
1,Rien,18750.017578,-0.059600,-0.061100,-0.064100
1,Rien,18759.998047,-0.095800,-0.062200,0.098900
1,Rien,18770.007813,-0.205200,0.014800,0.099100
1,Rien,18780.019531,-0.195300,0.013600,0.173000
1,Rien,18789.998047,-0.219600,0.012200,0.279800
1,Rien,18800.009766,-0.173000,-0.105700,0.231600
1,Rien,18810.039063,-0.207400,0.011200,0.152600
1,Rien,18820.001953,-0.164200,0.049500,0.038000
1,Rien,18830.011719,-0.124800,0.049300,0.039000
1,Rien,18840.025391,-0.159900,0.048800,0.077300
1,Rien,18850.003906,-0.078000,0.010200,0.183400
1,Rien,18860.015625,0.000100,0.011000,0.135500
1,Rien,18870.025391,0.004500,0.010400,0.017000
1,Rien,18880.005859,-0.179400,-0.108400,0.088800
1,Rien,18890.019531,-0.168900,-0.187500,0.118200
1,Rien,18899.996094,-0.080600,-0.070900,-0.003900
1,Rien,18910.009766,-0.034200,-0.306500,0.026800
1,Rien,18920.017578,-0.105300,-0.346300,0.021600
1,Rien,18930.013672,-0.094800,-0.307700,0.051000
1,Rien,18940.009766,-0.044800,-0.190400,-0.077900
1,Rien,18950.021484,0.040100,-0.112100,-0.007300
1,Rien,18960.001953,0.045900,-0.033400,0.060700
1,Rien,18970.011719,0.050300,-0.072400,0.052100
1,Rien,18980.021484,0.165200,-0.110500,0.046100
1,Rien,18990.001953,0.161700,-0.187800,0.000300
1,Rien,19000.015625,0.119900,-0.264900,-0.008300
1,Rien,19010.025391,0.115100,-0.342800,-0.123900
1,Rien,19020.005859,0.143100,-0.302300,-0.159700
1,Rien,19030.015625,0.170000,-0.222500,-0.115000
1,Rien,19040.027344,0.080400,-0.261000,-0.067400
1,Rien,19050.023438,-0.003700,-0.260700,-0.022400
1,Rien,19060.017578,-0.049300,-0.259800,0.017200
1,Rien,19069.998047,-0.054700,-0.336500,0.087700
1,Rien,19080.007813,0.016400,-0.374100,0.004300
1,Rien,19090.019531,0.083100,-0.332600,0.001200
1,Rien,19099.998047,-0.038400,-0.332700,-0.109900
1,Rien,19110.011719,-0.001000,-0.254400,-0.067100
1,Rien,19120.023438,-0.002500,-0.215100,-0.143400
1,Rien,19130.001953,0.140100,-0.095700,-0.099200
1,Rien,19140.013672,0.164400,-0.054400,0.020800
1,Rien,19150.025391,0.039600,0.026000,0.131000
1,Rien,19160.003906,-0.078100,-0.090500,0.238400
1,Rien,19170.031250,-0.157200,-0.206900,0.227900
1,Rien,19180.025391,-0.157800,-0.166700,0.181300
1,Rien,19190.007813,-0.157800,-0.203800,0.319100
1,Rien,19200.017578,0.108700,-0.161300,0.340700
1,Rien,19209.996094,0.138200,-0.118400,0.401400
1,Rien,19220.009766,0.241900,-0.075000,0.346500
1,Rien,19230.019531,0.232600,-0.110600,0.368400
1,Rien,19240.000000,0.187300,0.049600,0.388200
1,Rien,19250.009766,0.105100,0.091600,0.331700
1,Rien,19260.021484,0.064200,0.056200,0.460600
1,Rien,19270.000000,-0.012100,-0.019200,0.317500
1,Rien,19280.011719,-0.122400,-0.057100,0.180000
1,Rien,19290.041016,-0.118800,-0.211800,0.198800
1,Rien,19300.003906,-0.006400,-0.365200,0.179400
1,Rien,19310.013672,-0.051200,-0.401000,0.161300
1,Rien,19320.025391,-0.131700,-0.399300,0.033600
1,Rien,19330.005859,-0.093000,-0.437000,-0.054700
1,Rien,19340.015625,-0.015600,-0.474400,-0.027500
1,Rien,19350.025391,0.054400,-0.430700,0.069100
1,Rien,19360.005859,0.123100,-0.347300,0.125000
1,Rien,19370.019531,0.113700,-0.263200,0.137300
1,Rien,19379.996094,0.223100,-0.180000,0.036300
1,Rien,19390.009766,0.179100,-0.097000,0.169300
1,Rien,19400.019531,0.169000,-0.092200,0.149700
1,Rien,19410.015625,0.117500,-0.048800,0.098100
1,Rien,19420.011719,0.027200,-0.084300,0.048600
1,Rien,19430.023438,0.090400,-0.118100,0.149400
1,Rien,19440.003906,0.301100,-0.151400,0.101300
1,Rien,19450.013672,0.438100,-0.106600,0.206900
1,Rien,19460.025391,0.344100,-0.101400,0.310600
1,Rien,19470.003906,0.295300,-0.097000,0.294700
1,Rien,19480.015625,0.135300,-0.055300,0.205200
1,Rien,19490.025391,0.090600,-0.247900,0.268900
1,Rien,19500.007813,0.194000,-0.359700,0.289400
1,Rien,19510.017578,0.290000,-0.511000,0.163200
1,Rien,19519.998047,0.303800,-0.465000,0.113300
1,Rien,19530.025391,0.501300,-0.336800,0.174700
1,Rien,19540.019531,0.427700,-0.209800,0.161100
1,Rien,19550.000000,0.249200,-0.124700,0.148800
1,Rien,19560.009766,0.188300,-0.157600,0.098800
1,Rien,19570.019531,0.088800,-0.110900,0.121300
1,Rien,19580.001953,0.144800,-0.142100,0.064100
1,Rien,19590.011719,0.087500,-0.213200,0.084800
1,Rien,19600.023438,0.147000,-0.245900,0.032800
1,Rien,19610.003906,0.167700,-0.279700,-0.053100
1,Rien,19620.013672,0.300000,-0.194400,-0.021100
1,Rien,19630.025391,0.203800,-0.226900,0.042800
1,Rien,19640.003906,0.183600,-0.220700,0.033900
1,Rien,19650.033203,0.050700,-0.176000,0.062800
1,Rien,19660.027344,0.109300,-0.168200,0.163900
1,Rien,19670.007813,-0.064200,-0.200000,0.145700
1,Rien,19680.017578,-0.191600,-0.235400,-0.018900
1,Rien,19689.998047,-0.041200,-0.270900,0.009200
1,Rien,19700.009766,-0.118000,-0.309000,0.001700
1,Rien,19710.021484,-0.081400,-0.268400,0.037100
1,Rien,19720.001953,-0.047100,-0.187500,0.109300
1,Rien,19730.011719,0.017900,-0.103900,0.138400
1,Rien,19740.023438,-0.145800,-0.061600,0.170500
1,Rien,19750.001953,-0.223400,-0.139400,0.127300
1,Rien,19760.013672,-0.102200,-0.021200,0.120800
1,Rien,19770.041016,-0.022400,-0.059300,0.074500
1,Rien,19780.003906,-0.127400,-0.178700,0.068100
1,Rien,19790.017578,-0.117200,-0.179900,0.023200
1,Rien,19800.027344,-0.001400,-0.256600,0.016800
1,Rien,19810.005859,-0.118000,-0.295300,-0.104300
1,Rien,19820.017578,-0.083400,-0.372200,-0.106900
1,Rien,19829.998047,-0.083900,-0.293200,-0.148100
1,Rien,19840.007813,-0.009600,-0.253100,-0.147300
1,Rien,19850.019531,-0.160900,-0.253300,-0.035100
1,Rien,19859.998047,-0.341000,-0.176300,0.032100
1,Rien,19870.009766,-0.470700,-0.219500,0.020900
1,Rien,19880.021484,-0.522500,-0.302600,-0.025000
1,Rien,19890.017578,-0.420000,-0.267500,-0.031400
1,Rien,19900.011719,-0.212600,-0.270000,-0.149000
1,Rien,19910.023438,-0.161200,-0.312800,-0.144700
1,Rien,19920.003906,-0.118200,-0.470700,-0.065600
1,Rien,19930.015625,0.033500,-0.311600,-0.031500
1,Rien,19940.027344,-0.000900,-0.115100,0.079500
1,Rien,19950.005859,0.039400,-0.035400,0.111700
1,Rien,19960.017578,0.005400,0.121500,0.144800
1,Rien,19969.996094,0.012100,0.199900,0.217100
1,Rien,19980.007813,0.058500,0.197800,0.023200
1,Rien,19990.017578,-0.016900,0.117700,-0.011300
1,Rien,20000.000000,-0.016600,0.115200,-0.196000
1,Rien,20010.025391,0.025000,0.112400,-0.185600
1,Rien,20020.021484,0.029500,-0.047300,-0.215600
1,Rien,20030.001953,0.104500,-0.167600,-0.356700
1,Rien,20040.011719,0.176900,-0.167600,-0.153900
1,Rien,20050.023438,0.025600,-0.131100,-0.146700
1,Rien,20060.001953,0.066300,0.063000,-0.217500
1,Rien,20070.013672,0.070400,0.137800,-0.321700
1,Rien,20080.023438,-0.151900,0.172200,-0.272900
1,Rien,20090.003906,-0.211000,0.244800,-0.225600
1,Rien,20100.013672,-0.273900,0.198500,-0.363900
1,Rien,20110.025391,-0.342300,0.153300,-0.305300
1,Rien,20120.003906,-0.415500,-0.125200,-0.212200
1,Rien,20130.033203,-0.339300,-0.401100,-0.124800
1,Rien,20139.998047,-0.339300,-0.480800,-0.079100
1,Rien,20150.007813,-0.180600,-0.480900,-0.001900
1,Rien,20160.017578,-0.252300,-0.444100,-0.153600
1,Rien,20169.998047,-0.280400,-0.409400,-0.181700
1,Rien,20180.011719,-0.376600,-0.298500,-0.169700
1,Rien,20190.021484,-0.357700,-0.226900,-0.153900
1,Rien,20200.001953,-0.373500,0.039500,-0.097500
1,Rien,20210.011719,-0.389800,0.110000,-0.079300
1,Rien,20220.025391,-0.481600,-0.016600,-0.097300
1,Rien,20230.003906,-0.377700,0.055000,0.029900
1,Rien,20240.015625,-0.279500,0.048800,-0.074200
1,Rien,20250.041016,-0.147500,-0.111700,-0.069300
1,Rien,20260.005859,-0.170000,-0.232600,0.009900
1,Rien,20270.017578,-0.302800,-0.237200,0.010100
1,Rien,20279.996094,-0.387600,-0.242500,-0.032900
1,Rien,20290.007813,-0.426300,-0.094900,-0.216500
1,Rien,20300.019531,-0.280000,-0.102200,-0.203900
1,Rien,20310.000000,-0.250900,-0.070300,-0.308500
1,Rien,20320.009766,-0.221800,-0.075300,-0.112200
1,Rien,20330.021484,-0.278500,-0.196700,-0.111300
1,Rien,20340.000000,-0.184200,-0.082100,-0.108500
1,Rien,20350.011719,-0.247000,-0.163600,-0.262800
1,Rien,20360.021484,-0.234300,-0.166400,-0.258300
1,Rien,20370.019531,-0.336800,-0.288000,-0.249600
1,Rien,20380.011719,-0.429500,-0.254800,-0.198200
1,Rien,20390.023438,-0.478700,-0.144200,-0.183200
1,Rien,20400.003906,-0.405500,-0.113800,-0.240300
