1,Sauter,379.968750,5.761100,9.602600,10.037499
1,Sauter,389.976563,5.313100,9.150800,9.209700
1,Sauter,399.960938,4.782200,8.462399,8.268800
1,Sauter,409.968750,4.614300,7.826300,6.554700
1,Sauter,419.984375,5.113900,8.732800,4.857200
1,Sauter,429.960938,4.558600,10.287800,3.326000
1,Sauter,439.968750,2.622500,12.214100,0.753700
1,Sauter,449.984375,0.410000,12.647300,-1.693600
1,Sauter,459.960938,-1.642000,10.361300,-2.739900
1,Sauter,469.968750,-2.529500,6.539400,-1.973900
1,Sauter,480.000000,-2.744500,1.250800,-1.524300
1,Sauter,489.968750,-3.802700,-3.833200,-4.311000
1,Sauter,499.976563,-5.499700,-8.296000,-11.691899
1,Sauter,509.953125,-4.674200,-13.792999,-17.498999
1,Sauter,519.968750,-4.197000,-12.618899,-17.685400
1,Sauter,529.976563,-1.700800,-10.836699,-12.416200
1,Sauter,539.953125,-0.788600,-9.805400,-6.086300
1,Sauter,549.968750,0.134100,-6.733100,-3.260100
1,Sauter,559.976563,-0.063200,-3.499000,-3.595700
1,Sauter,569.960938,-2.407700,-1.975400,-4.765400
1,Sauter,579.976563,-5.642600,-1.946900,-5.281500
1,Sauter,589.984375,-7.396500,-2.601900,-5.267400
1,Sauter,599.976563,-7.295700,-3.370800,-4.853700
1,Sauter,609.968750,-6.736100,-4.636100,-4.544000
1,Sauter,619.984375,-5.428700,-5.912000,-3.986700
1,Sauter,629.960938,-5.592200,-8.066700,-3.977100
1,Sauter,639.968750,-5.761500,-9.910299,-4.215900
1,Sauter,649.953125,-5.180800,-10.901100,-4.112800
1,Sauter,659.968750,-4.506600,-11.040899,-3.617900
1,Sauter,669.976563,-3.450800,-10.357800,-3.186700
1,Sauter,679.953125,-2.717100,-9.501100,-2.932200
1,Sauter,689.968750,-2.743000,-8.140300,-2.933800
1,Sauter,699.976563,-4.939800,-5.401600,-2.830800
1,Sauter,709.953125,-7.602200,2.698700,-0.729600
1,Sauter,719.984375,-4.811000,7.500700,2.227600
1,Sauter,729.984375,-3.284800,7.619800,3.939000
1,Sauter,739.960938,-3.221900,6.426300,4.803800
1,Sauter,749.976563,-4.692600,5.267100,3.776800
1,Sauter,759.984375,-7.079200,3.112500,-0.032300
1,Sauter,769.960938,-7.011000,0.371900,-3.922900
1,Sauter,779.968750,-6.261500,-1.069200,-5.826900
1,Sauter,789.984375,-6.217800,-2.328600,-6.683800
1,Sauter,799.960938,-5.143500,-2.822400,-7.266900
1,Sauter,809.976563,-3.216900,-1.672800,-8.312300
1,Sauter,819.960938,-2.031800,0.451400,-9.514200
1,Sauter,829.968750,-3.063200,2.282500,-10.651700
1,Sauter,839.992188,-6.025000,3.152600,-10.521700
1,Sauter,849.953125,-9.168000,3.380400,-8.629200
1,Sauter,859.968750,-10.255300,2.891400,-4.444300
1,Sauter,869.976563,-8.239400,1.977300,-0.905600
1,Sauter,879.953125,-6.365200,0.558400,0.321500
1,Sauter,889.976563,-5.459900,-0.417400,0.506600
1,Sauter,899.984375,-4.457000,-0.560300,0.896000
1,Sauter,909.960938,-3.494000,-0.070300,2.067700
1,Sauter,919.976563,-2.544800,0.520600,2.370200
1,Sauter,929.984375,-1.543500,0.529400,2.908700
1,Sauter,939.960938,-0.151700,-0.020500,3.520600
1,Sauter,949.968750,2.451500,-0.664300,4.830800
1,Sauter,959.968750,5.246200,0.387600,8.007299
1,Sauter,969.968750,7.492400,2.490000,12.962199
1,Sauter,979.976563,9.797500,7.042400,16.676300
1,Sauter,989.960938,7.800500,9.533199,18.715200
1,Sauter,999.968750,4.593100,13.348200,18.897400
1,Sauter,1009.976563,3.847400,15.743799,19.337000
1,Sauter,1019.953125,3.548400,16.455000,25.306000
1,Sauter,1029.968750,-1.338100,15.922299,26.910398
1,Sauter,1039.976563,-1.802400,15.279400,22.392700
1,Sauter,1049.960938,1.294300,9.833600,16.663099
1,Sauter,1059.976563,4.756700,3.348800,13.649699
1,Sauter,1069.984375,8.464399,-1.498700,11.356100
1,Sauter,1079.976563,11.603399,-4.472800,9.654300
1,Sauter,1089.976563,10.467700,-5.609700,9.814500
1,Sauter,1099.984375,7.451400,-3.642300,10.138300
1,Sauter,1109.960938,4.905300,-0.206800,10.682400
1,Sauter,1119.976563,3.186800,2.360100,11.399700
1,Sauter,1129.960938,2.288800,4.143800,11.561600
1,Sauter,1139.968750,2.049700,4.574700,10.622000
1,Sauter,1149.976563,2.412900,3.982500,9.317200
1,Sauter,1159.960938,3.095600,3.038800,8.037300
1,Sauter,1169.968750,3.176300,1.870000,6.919600
1,Sauter,1179.976563,2.902400,0.698400,5.732800
1,Sauter,1189.960938,2.525400,-0.020800,4.636300
1,Sauter,1199.984375,2.069400,-0.459500,3.705100
1,Sauter,1209.984375,1.644800,-0.417400,2.899900
1,Sauter,1219.960938,1.000700,-0.324600,1.952000
1,Sauter,1229.976563,0.411600,0.013100,1.111100
1,Sauter,1239.984375,-0.645800,0.512200,0.051300
1,Sauter,1249.960938,-0.760800,0.949900,-0.459400
1,Sauter,1259.976563,-0.951000,1.190300,-0.778700
1,Sauter,1269.953125,-1.125300,1.205600,-1.207100
1,Sauter,1279.960938,-1.438100,1.146300,-1.845200
1,Sauter,1289.976563,-1.500700,1.091500,-2.759800
1,Sauter,1299.960938,-1.662300,0.590800,-3.724800
1,Sauter,1309.968750,-1.749500,0.086100,-4.290500
1,Sauter,1320.000000,-1.822800,-0.414600,-4.551700
1,Sauter,1329.960938,-1.577500,-0.844900,-4.667000
1,Sauter,1339.968750,-1.368800,-0.937700,-4.740800
1,Sauter,1349.976563,-1.420800,-0.962100,-4.476100
1,Sauter,1359.960938,-1.932700,-0.891100,-4.522500
1,Sauter,1369.968750,-2.230000,-0.597100,-4.633800
1,Sauter,1379.976563,-2.223100,-0.369100,-5.002400
1,Sauter,1389.968750,-2.340300,-0.225000,-5.164200
1,Sauter,1399.976563,-2.238100,-0.074300,-5.268500
1,Sauter,1409.984375,-1.786200,0.220100,-5.341800
1,Sauter,1419.960938,-1.425000,0.384600,-5.098000
1,Sauter,1429.976563,-1.084900,0.430100,-4.807300
1,Sauter,1439.968750,-0.850600,0.303400,-4.481000
1,Sauter,1449.960938,-0.802400,0.139600,-4.013000
1,Sauter,1459.984375,-0.865300,0.032200,-3.573600
1,Sauter,1469.960938,-0.971000,-0.003100,-3.023000
1,Sauter,1479.968750,-0.977700,-0.192000,-2.531000
1,Sauter,1489.984375,-0.994800,-0.442800,-2.229000
1,Sauter,1499.960938,-0.937800,-0.550500,-1.869700
1,Sauter,1509.968750,-0.697700,-0.372000,-1.662000
1,Sauter,1519.976563,-0.836400,-0.267200,-1.572000
1,Sauter,1529.968750,-1.034700,-0.194500,-1.609300
1,Sauter,1539.976563,-1.236900,-0.192300,-1.712300
1,Sauter,1549.984375,-1.035800,-0.021900,-1.795300
1,Sauter,1559.984375,-0.754800,0.127400,-1.323900
1,Sauter,1569.976563,-0.672100,0.057100,-0.804400
1,Sauter,1579.953125,-0.773900,-0.159600,-0.276400
1,Sauter,1589.960938,-0.946700,-0.365700,0.141800
1,Sauter,1599.976563,-0.934500,-0.293900,0.250400
1,Sauter,1609.953125,-0.987000,-0.209000,0.499200
1,Sauter,1619.968750,-0.679300,-0.186600,0.763100
1,Sauter,1629.984375,-0.458600,-0.111100,1.067600
1,Sauter,1639.960938,-0.099900,0.206600,1.011300
1,Sauter,1649.968750,0.361400,0.678200,0.348700
1,Sauter,1659.984375,0.480500,0.987400,-0.186800
1,Sauter,1669.960938,0.265200,1.054500,-0.479200
1,Sauter,1679.984375,0.100800,0.612000,-0.467100
1,Sauter,1689.984375,-0.207100,0.012900,-0.426300
1,Sauter,1699.968750,-0.433100,-0.505200,-0.238200
1,Sauter,1709.976563,-0.508600,-0.900700,-0.021800
1,Sauter,1719.984375,-0.326000,-0.900700,0.117400
1,Sauter,1729.968750,-0.003500,-0.901000,-0.005200
1,Sauter,1739.976563,-0.070700,-0.862500,0.067900
1,Sauter,1749.953125,-0.361000,-0.948100,-0.199000
1,Sauter,1759.960938,-0.330500,-0.917700,-0.347600
1,Sauter,1769.976563,-0.269500,-0.844400,-0.384300
1,Sauter,1779.960938,-0.180700,-0.607700,-0.277800
1,Sauter,1789.968750,-0.065800,-0.322400,0.003800
1,Sauter,1800.000000,0.012300,-0.108300,0.300400
1,Sauter,1809.960938,-0.281800,0.139800,0.406000
1,Sauter,1819.968750,-0.451800,0.145400,0.255800
1,Sauter,1829.984375,-0.584100,0.183100,0.128500
1,Sauter,1839.960938,-0.496000,0.135300,-0.243600
1,Sauter,1849.968750,-0.417200,-0.185000,-0.302300
1,Sauter,1859.984375,-0.461200,-0.309200,-0.240200
1,Sauter,1869.968750,-0.041900,-0.356700,-0.246700
1,Sauter,1879.976563,-0.008300,-0.173500,-0.163500
1,Sauter,1889.953125,-0.038800,-0.031300,-0.161100
1,Sauter,1899.968750,-0.126000,-0.040700,-0.188700
1,Sauter,1909.976563,-0.243400,-0.239000,-0.166300
1,Sauter,1919.968750,-0.289600,-0.469600,-0.160800
1,Sauter,1929.968750,-0.150500,-0.735200,0.033900
1,Sauter,1939.976563,-0.140300,-0.881700,0.113700
1,Sauter,1949.960938,0.238300,-0.793600,0.091600
1,Sauter,1959.968750,0.373200,-0.708500,0.122500
1,Sauter,1969.984375,0.509800,-0.430000,0.161300
1,Sauter,1979.960938,0.467000,-0.077300,0.046600
1,Sauter,1989.968750,0.349100,0.271500,-0.019200
1,Sauter,1999.984375,0.074900,0.389100,0.098500
1,Sauter,2009.960938,-0.112900,0.314000,0.279900
1,Sauter,2019.976563,-0.104200,0.202200,0.374800
1,Sauter,2029.992188,-0.057800,0.012600,0.351400
1,Sauter,2039.984375,0.064100,-0.022600,0.298100
1,Sauter,2049.976563,0.219600,-0.062300,0.143100
1,Sauter,2059.953125,0.391900,-0.100400,0.035400
1,Sauter,2069.968750,0.436600,-0.017100,0.118100
1,Sauter,2079.976563,0.284700,0.145700,0.119500
1,Sauter,2089.953125,0.141300,0.152500,-0.082100
1,Sauter,2099.968750,0.082500,0.078500,-0.201500
1,Sauter,2109.984375,-0.126600,0.003100,-0.163900
1,Sauter,2119.960938,-0.275300,-0.309200,-0.133700
1,Sauter,2129.976563,-0.306800,-0.619800,-0.147500
1,Sauter,2139.984375,-0.188300,-0.575200,-0.163900
1,Sauter,2149.960938,-0.039200,-0.255800,-0.215100
1,Sauter,2159.992188,-0.051900,-0.288200,-0.110000
1,Sauter,2169.984375,0.046300,-0.397800,-0.043700
1,Sauter,2179.960938,-0.192900,-0.320000,-0.157200
1,Sauter,2189.968750,-0.232700,-0.205700,-0.107700
1,Sauter,2199.960938,-0.104500,0.020600,-0.323200
1,Sauter,2209.968750,-0.125900,0.011300,-0.227700
1,Sauter,2219.976563,-0.142100,-0.037200,-0.213400
1,Sauter,2229.953125,-0.084300,-0.001800,-0.055700
