1,Marcher,10760.028320,-1.487600,-0.281900,-0.030200
1,Marcher,10770.006836,-0.984600,-1.070600,0.071400
1,Marcher,10780.019531,-0.714100,-1.726200,0.246800
1,Marcher,10789.998047,-0.586500,-2.216100,0.273500
1,Marcher,10800.009766,-0.668700,-2.347800,0.437800
1,Marcher,10810.022461,-0.724800,-2.479400,0.277500
1,Marcher,10820.017578,-0.680100,-2.496300,0.223300
1,Marcher,10830.012695,-0.733400,-2.320200,0.134700
1,Marcher,10840.023438,-1.028600,-1.982100,-0.080700
1,Marcher,10850.002930,-1.144500,-1.711400,-0.368500
1,Marcher,10860.013672,-1.073400,-1.430400,-0.649500
1,Marcher,10870.024414,-0.849900,-1.223000,-1.023700
1,Marcher,10880.003906,-0.781500,-0.974900,-1.148800
1,Marcher,10890.016602,-0.798400,-0.651200,-0.998000
1,Marcher,10900.027344,-0.790600,-0.291600,-0.615700
1,Marcher,10910.007813,-0.652800,0.065300,-0.136100
1,Marcher,10920.018555,-0.504200,0.147100,0.185100
1,Marcher,10929.998047,-0.156400,0.070700,0.186900
1,Marcher,10940.025391,-0.152500,-0.088800,-0.065400
1,Marcher,10950.020508,-0.361100,-0.290000,-0.268400
1,Marcher,10960.000000,-0.713200,-0.411800,-0.392300
1,Marcher,10970.010742,-1.123300,-0.610000,-0.481100
1,Marcher,10980.021484,-1.277800,-0.689100,-0.568600
1,Marcher,10990.003906,-1.332800,-0.688800,-0.687000
1,Marcher,11000.013672,-1.401000,-0.725300,-0.604200
1,Marcher,11010.024414,-1.301400,-0.720400,-0.445200
1,Marcher,11020.004883,-1.223000,-0.907000,-0.181300
1,Marcher,11030.015625,0.057400,-0.191500,1.016600
1,Marcher,11040.027344,0.603600,0.522800,1.490300
1,Marcher,11050.005859,1.116100,0.919000,1.613800
1,Marcher,11060.034180,1.559600,1.115600,1.463200
1,Marcher,11070.028320,1.905100,0.995900,1.276900
1,Marcher,11080.007813,2.151500,1.031700,1.203200
1,Marcher,11090.018555,2.369500,0.988000,1.081100
1,Marcher,11099.999023,2.266200,0.828300,0.949900
1,Marcher,11110.010742,2.049000,0.985500,0.965500
1,Marcher,11120.021484,1.841100,1.225200,1.006700
1,Marcher,11130.001953,1.448100,1.505000,0.742300
1,Marcher,11140.012695,0.912500,1.624200,0.002500
1,Marcher,11150.022461,0.430000,1.854300,-0.922200
1,Marcher,11160.002930,0.268300,2.234000,-1.794100
1,Marcher,11170.013672,0.114300,2.727200,-2.315700
1,Marcher,11180.042969,-0.098600,2.828300,-2.625800
1,Marcher,11190.004883,-0.227900,2.225900,-2.707200
1,Marcher,11200.016602,-0.434700,1.351200,-2.680800
1,Marcher,11210.028320,-0.721400,0.166700,-2.057300
1,Marcher,11220.005859,-0.635500,-0.818100,-1.121000
1,Marcher,11230.018555,-0.258800,-1.289400,-0.072600
1,Marcher,11239.999023,0.436600,-0.894100,0.856600
1,Marcher,11250.009766,1.021400,-0.181200,1.678600
1,Marcher,11260.019531,1.127800,0.812400,2.741500
1,Marcher,11270.000000,0.887100,1.967400,3.400600
1,Marcher,11280.010742,0.697300,2.728000,3.889200
1,Marcher,11290.023438,0.947100,2.939200,3.996400
1,Marcher,11300.018555,1.091100,2.991600,3.609900
1,Marcher,11310.013672,1.169000,2.689600,3.076900
1,Marcher,11320.024414,1.407700,2.152600,2.818300
1,Marcher,11330.003906,1.078600,1.342000,2.825700
1,Marcher,11340.015625,0.769400,0.101600,2.782600
1,Marcher,11350.026367,0.582800,-1.175900,2.614100
1,Marcher,11360.006836,0.510800,-2.098700,2.442300
1,Marcher,11370.016602,0.549100,-2.903500,2.078300
1,Marcher,11380.027344,0.761400,-3.900200,1.704800
1,Marcher,11390.007813,0.945700,-4.300600,1.270500
1,Marcher,11400.018555,0.950800,-4.725800,1.067800
1,Marcher,11410.000000,0.868200,-5.094200,0.817900
1,Marcher,11420.026367,0.774600,-5.521200,0.526100
1,Marcher,11430.021484,0.555300,-5.574100,0.318200
1,Marcher,11440.000977,0.408900,-5.530700,0.095000
1,Marcher,11450.081055,0.181300,-5.276700,-0.091500
1,Marcher,11460.023438,0.061400,-5.139700,-0.324900
1,Marcher,11470.003906,0.174200,-4.776900,-0.395800
1,Marcher,11480.013672,0.070800,-4.427800,-0.311100
1,Marcher,11490.026367,-0.042600,-4.403000,-0.478800
1,Marcher,11500.004883,-0.056000,-4.188900,-0.593300
1,Marcher,11510.017578,0.002800,-4.055300,-0.577600
1,Marcher,11520.028320,0.152600,-3.597000,-0.446400
1,Marcher,11530.007813,0.202500,-3.199300,-0.092300
1,Marcher,11540.036133,0.296400,-2.663200,0.474400
1,Marcher,11549.998047,0.319600,-2.211300,0.964400
1,Marcher,11560.008789,0.464200,-1.803100,1.384100
1,Marcher,11570.020508,0.547000,-1.493700,1.637100
1,Marcher,11580.001953,0.690800,-1.219800,1.715500
1,Marcher,11590.010742,0.677100,-0.468400,1.688800
1,Marcher,11600.022461,0.521300,0.274900,1.558800
1,Marcher,11610.002930,0.423100,1.353500,1.366400
1,Marcher,11620.012695,0.348600,2.416900,1.141200
1,Marcher,11630.025391,0.193700,3.154900,1.029800
1,Marcher,11640.004883,0.254100,3.637500,1.009300
1,Marcher,11650.015625,1.486200,3.472000,1.693100
1,Marcher,11660.042969,2.590900,2.439900,2.125900
1,Marcher,11670.005859,3.916000,1.663900,2.247400
1,Marcher,11680.016602,4.092700,1.322600,2.137900
1,Marcher,11690.028320,3.733700,1.547400,1.576100
1,Marcher,11700.006836,2.626800,2.356400,0.649300
1,Marcher,11710.019531,1.102800,3.343700,-0.598400
1,Marcher,11720.000000,-0.249000,4.891600,-2.037000
1,Marcher,11730.010742,-1.181800,5.694100,-3.165900
1,Marcher,11740.022461,-1.821900,5.169700,-3.242200
1,Marcher,11750.000977,-1.882400,3.844300,-3.527800
1,Marcher,11760.012695,-1.722800,2.606500,-4.240900
1,Marcher,11770.023438,-1.725700,1.573700,-4.680400
1,Marcher,11780.020508,-1.811000,0.206600,-4.351700
1,Marcher,11790.013672,-2.237700,-0.870500,-3.534800
1,Marcher,11800.026367,-2.646600,-0.930800,-2.875100
1,Marcher,11810.003906,-3.069000,-0.312200,-3.045600
1,Marcher,11820.016602,-3.236400,0.553100,-3.329900
1,Marcher,11830.027344,-2.775200,0.977700,-3.348700
1,Marcher,11840.007813,-2.097400,0.752400,-2.899800
1,Marcher,11850.019531,-1.555000,0.706700,-2.076300
1,Marcher,11859.998047,-1.448700,0.796700,-1.547600
1,Marcher,11870.009766,-1.198000,0.746600,-1.272300
1,Marcher,11880.020508,-1.000900,0.782200,-1.349500
1,Marcher,11890.000000,-1.037600,0.664000,-1.347400
1,Marcher,11900.028320,-0.874000,0.449900,-1.277300
1,Marcher,11910.023438,-0.772800,0.182600,-0.832000
1,Marcher,11920.002930,-0.684300,-0.525800,-0.800200
1,Marcher,11930.013672,-0.762600,-1.271700,-1.025100
1,Marcher,11940.024414,-0.759000,-2.080800,-1.178600
1,Marcher,11950.004883,-0.822000,-2.788800,-1.358400
1,Marcher,11960.014648,-1.004500,-2.650200,-1.422300
1,Marcher,11970.026367,-1.263000,-2.095700,-1.278900
1,Marcher,11980.005859,-1.541100,-1.329500,-1.187800
1,Marcher,11990.018555,-1.451500,-0.756000,-1.021900
1,Marcher,12000.028320,-1.436100,-0.257500,-0.750200
1,Marcher,12010.008789,-1.221000,0.014800,-0.400600
1,Marcher,12020.036133,-0.749900,0.020300,-0.120800
1,Marcher,12029.999023,-0.376800,-0.407400,-0.063300
1,Marcher,12040.010742,-0.001800,-0.685300,-0.009700
1,Marcher,12050.021484,0.298600,-1.086600,-0.201600
1,Marcher,12060.001953,0.075000,-1.329100,-0.518500
1,Marcher,12070.011719,-0.040100,-1.529300,-0.888500
1,Marcher,12080.022461,-0.211800,-1.495000,-1.293900
1,Marcher,12090.002930,-0.350300,-1.387500,-1.518700
1,Marcher,12100.015625,-0.498000,-1.366200,-1.741600
1,Marcher,12110.026367,-0.484700,-1.306400,-1.522300
1,Marcher,12120.005859,-0.310200,-1.205400,-1.188300
1,Marcher,12130.016602,-0.058300,-1.215800,-0.612500
1,Marcher,12140.043945,0.443300,-1.222100,-0.178000
1,Marcher,12150.007813,0.814900,-1.068700,0.160800
1,Marcher,12160.018555,0.943700,-0.837100,0.461500
1,Marcher,12169.999023,0.911500,-0.606200,0.296900
1,Marcher,12180.008789,0.678900,-0.295900,0.125800
1,Marcher,12190.019531,0.333300,0.170800,-0.159500
1,Marcher,12200.000000,0.027800,0.519400,-0.518100
1,Marcher,12210.012695,-0.580100,1.378200,-0.679600
1,Marcher,12220.023438,-1.141300,2.236900,-0.643000
1,Marcher,12230.002930,-1.469700,2.743200,-0.570000
1,Marcher,12240.013672,-1.295300,3.172600,-0.157200
1,Marcher,12250.025391,-1.093100,3.212100,0.547400
1,Marcher,12260.021484,-0.630400,3.097300,1.424600
1,Marcher,12270.015625,0.244100,2.549200,1.372000
1,Marcher,12280.026367,0.493300,2.191000,0.193700
1,Marcher,12290.005859,0.444600,1.944000,-1.276200
1,Marcher,12300.016602,0.522700,1.968200,-2.582200
1,Marcher,12310.029297,0.363700,1.914300,-3.433800
1,Marcher,12320.009766,0.019000,1.745000,-4.076800
1,Marcher,12330.020508,-0.242800,1.501600,-3.916600
1,Marcher,12340.000000,-0.462900,1.419300,-2.788000
1,Marcher,12350.010742,-0.492900,1.457500,-1.332300
1,Marcher,12360.021484,-0.258400,1.535900,-0.037700
1,Marcher,12370.000977,0.047600,1.301100,0.916100
1,Marcher,12380.029297,0.538900,1.419600,1.664800
1,Marcher,12390.024414,0.991100,1.656600,2.552200
1,Marcher,12400.002930,1.401800,1.776500,3.002500
1,Marcher,12410.014648,1.878000,2.053200,3.029300
1,Marcher,12420.026367,2.374100,2.565800,3.010600
1,Marcher,12430.006836,2.579700,3.040000,2.909900
1,Marcher,12440.017578,2.652300,2.928000,2.990000
1,Marcher,12450.027344,2.255500,2.505300,3.203500
1,Marcher,12460.007813,1.886100,1.575900,3.169200
1,Marcher,12470.018555,1.694100,0.453700,2.974400
1,Marcher,12479.998047,1.337800,-0.587200,2.587000
1,Marcher,12490.008789,1.178600,-1.627800,2.099800
1,Marcher,12500.036133,1.058600,-2.670700,1.452500
1,Marcher,12509.999023,0.985600,-3.483300,0.888900
1,Marcher,12520.010742,0.748300,-4.220000,0.606300
1,Marcher,12530.023438,0.862700,-4.754700,0.326000
1,Marcher,12540.002930,0.775100,-5.239800,0.143700
1,Marcher,12550.014648,0.722900,-5.632900,0.052200
1,Marcher,12560.024414,0.696100,-5.813600,-0.054000
1,Marcher,12570.004883,0.499100,-5.661300,-0.168200
1,Marcher,12580.015625,0.478600,-5.649800,-0.411100
1,Marcher,12590.028320,0.476100,-5.320400,-0.772100
1,Marcher,12600.007813,0.304400,-5.459600,-0.706800
1,Marcher,12610.018555,0.173600,-4.859900,-0.753400
1,Marcher,12620.045898,-0.025700,-4.618200,-0.615800
1,Marcher,12630.008789,-0.021100,-4.339000,-0.424500
1,Marcher,12640.019531,-0.237500,-4.106400,-0.289700
1,Marcher,12650.000000,-0.250300,-3.835200,-0.110000
1,Marcher,12660.011719,-0.178300,-3.784900,0.274300
1,Marcher,12670.021484,-0.247900,-3.526000,0.471600
1,Marcher,12680.001953,-0.310100,-3.089300,0.787200
1,Marcher,12690.012695,-0.399800,-2.790400,1.267100
1,Marcher,12700.025391,-0.496900,-2.472600,1.696200
1,Marcher,12710.002930,-0.512200,-1.991100,1.934900
1,Marcher,12720.015625,-0.651800,-1.432900,2.368900
1,Marcher,12730.026367,-1.023900,-0.619400,2.428600
1,Marcher,12740.021484,-1.975200,0.193300,2.385500
1,Marcher,12750.016602,-2.984100,1.346500,2.248700
1,Marcher,12760.028320,-3.642600,2.798000,1.921300
1,Marcher,12770.006836,-3.873300,4.256800,2.221800
1,Marcher,12780.018555,-3.359000,5.133600,3.078200
1,Marcher,12789.998047,-2.345600,4.840300,4.456600
1,Marcher,12800.009766,-0.712700,3.880400,5.157000
1,Marcher,12810.022461,1.216900,3.051800,4.855800
1,Marcher,12820.000000,2.486800,2.219500,3.720400
1,Marcher,12830.010742,2.648900,1.797400,2.457700
1,Marcher,12840.023438,2.237200,2.043900,0.646300
1,Marcher,12850.002930,1.193300,2.963300,-1.522200
1,Marcher,12860.029297,0.406600,4.020500,-3.938800
1,Marcher,12870.024414,-0.242100,4.845100,-5.132200
1,Marcher,12880.003906,-0.033800,4.345200,-5.149100
1,Marcher,12890.014648,0.378000,1.009000,-4.063400
1,Marcher,12900.026367,0.285500,0.660800,-3.731300
1,Marcher,12910.006836,0.088500,0.238600,-3.093300
1,Marcher,12920.018555,-0.630900,-0.097200,-2.355100
1,Marcher,12930.030273,-1.286800,-0.083800,-2.047600
1,Marcher,12940.008789,-1.577200,0.611200,-2.407600
1,Marcher,12950.020508,-1.513500,1.249000,-2.614100
1,Marcher,12960.000000,-1.256900,1.532600,-2.338100
1,Marcher,12970.010742,-1.085200,1.625400,-1.628900
1,Marcher,12980.039063,-1.232100,1.884800,-1.044700
1,Marcher,12990.000977,-1.370800,1.721900,-0.972400
1,Marcher,13000.011719,-1.358100,1.410000,-1.369200
1,Marcher,13010.024414,-1.306900,0.800500,-1.587700
1,Marcher,13020.004883,-1.171200,0.274300,-1.881100
1,Marcher,13030.015625,-0.966100,0.016400,-1.836400
1,Marcher,13040.027344,-0.671800,-0.301300,-1.655200
1,Marcher,13050.005859,-0.486800,-0.831100,-1.313300
1,Marcher,13060.017578,-0.309800,-1.403800,-1.001100
1,Marcher,13070.028320,-0.080200,-1.968900,-0.899700
1,Marcher,13080.007813,0.083200,-2.635500,-0.788800
1,Marcher,13090.018555,0.083200,-3.045000,-0.889000
1,Marcher,13100.015625,0.159800,-3.229600,-0.880500
1,Marcher,13110.008789,-0.135400,-3.386800,-1.093600
1,Marcher,13120.021484,-0.219400,-3.095200,-1.250200
1,Marcher,13130.001953,-0.548800,-2.567200,-1.218900
1,Marcher,13140.012695,-0.831800,-2.140500,-1.263300
1,Marcher,13150.022461,-1.099500,-1.833500,-1.101500
1,Marcher,13160.002930,-1.133600,-1.456400,-1.214400
1,Marcher,13170.013672,-1.083200,-1.205200,-1.285200
1,Marcher,13180.024414,-1.139900,-1.114000,-1.413100
1,Marcher,13190.004883,-1.246600,-1.095000,-1.483000
1,Marcher,13200.014648,-1.123000,-1.189300,-1.568500
1,Marcher,13210.026367,-0.770500,-1.438000,-1.309100
1,Marcher,13220.024414,-0.353600,-1.256900,-0.882600
1,Marcher,13230.018555,0.108500,-0.919500,-0.450800
1,Marcher,13240.030273,0.500900,-0.657800,-0.109000
1,Marcher,13250.008789,0.759800,-0.392200,-0.099500
1,Marcher,13260.020508,0.932200,-0.242800,-0.173000
1,Marcher,13269.999023,0.804400,-0.132200,-0.443200
1,Marcher,13280.010742,0.470100,0.016500,-0.589300
1,Marcher,13290.022461,0.131000,0.164000,-0.650600
1,Marcher,13300.000977,-0.106800,0.542400,-0.996500
1,Marcher,13310.012695,-0.438500,1.115700,-1.053000
1,Marcher,13320.024414,-0.561100,1.927600,-0.692400
1,Marcher,13330.004883,-0.301900,2.468700,-0.233600
1,Marcher,13340.030273,-0.210100,2.780100,0.496700
1,Marcher,13350.026367,-0.122800,2.742800,1.193500
1,Marcher,13360.006836,-0.092200,2.706100,1.139700
1,Marcher,13370.016602,-0.030000,2.822600,0.368700
1,Marcher,13380.028320,0.202600,3.128900,-0.745800
1,Marcher,13390.006836,0.486700,3.627000,-1.744000
1,Marcher,13400.018555,0.255000,3.534300,-2.549900
1,Marcher,13410.000977,-0.048700,3.011000,-3.221400
1,Marcher,13420.008789,-0.304800,2.725900,-3.269900
1,Marcher,13430.020508,-0.329400,2.523600,-2.341400
1,Marcher,13440.000977,-0.131700,2.128500,-1.110900
1,Marcher,13450.010742,0.288400,1.853300,-0.042400
1,Marcher,13460.038086,0.779900,1.383500,0.957400
1,Marcher,13470.002930,0.926200,1.189800,1.934200
1,Marcher,13480.014648,1.423800,1.233300,2.888400
1,Marcher,13490.024414,1.880200,1.356800,3.515000
1,Marcher,13500.004883,2.558400,1.678300,3.663100
1,Marcher,13510.016602,3.638700,2.590900,3.689500
1,Marcher,13520.026367,3.010400,2.446300,3.627100
1,Marcher,13530.006836,2.086800,1.950300,3.557000
1,Marcher,13540.018555,1.292900,1.180600,3.290300
1,Marcher,13550.028320,0.816200,0.374500,2.973200
1,Marcher,13560.008789,0.603700,-0.389600,2.575700
1,Marcher,13570.020508,0.536600,-1.544400,2.185500
1,Marcher,13580.016602,0.394100,-2.777200,1.881100
1,Marcher,13590.010742,0.400900,-3.735700,1.709500
1,Marcher,13600.022461,0.362900,-4.421400,1.518600
1,Marcher,13610.002930,0.204100,-5.026900,1.209400
1,Marcher,13620.012695,0.156000,-5.623900,0.947200
1,Marcher,13630.024414,0.107600,-6.089500,0.710500
1,Marcher,13640.002930,0.061800,-6.339900,0.644400
1,Marcher,13650.014648,0.115100,-6.371300,0.332900
1,Marcher,13660.026367,0.224000,-6.297800,-0.019500
1,Marcher,13670.006836,0.160400,-5.964500,-0.236600
1,Marcher,13680.016602,0.127400,-5.426700,-0.506600
1,Marcher,13690.028320,0.019300,-5.129300,-0.848400
1,Marcher,13700.024414,0.037300,-4.875000,-0.923400
1,Marcher,13710.020508,-0.081600,-4.713100,-1.116600
1,Marcher,13719.999023,-0.197500,-4.519500,-1.046400
1,Marcher,13730.010742,-0.219900,-4.218400,-0.875600
1,Marcher,13740.022461,-0.262000,-3.801000,-0.468400
1,Marcher,13750.000977,-0.154900,-3.251900,0.180700
1,Marcher,13760.012695,0.005600,-2.486500,0.741200
1,Marcher,13770.022461,0.254400,-1.962000,1.318700
1,Marcher,13780.002930,0.200100,-1.447700,1.925400
1,Marcher,13790.014648,0.052600,-0.919300,2.225800
1,Marcher,13800.024414,-0.352700,-0.287100,2.122100
1,Marcher,13810.004883,-1.019700,0.846800,1.788200
1,Marcher,13820.032227,-1.917000,2.405200,1.441900
1,Marcher,13830.028320,-2.443700,3.956700,1.208000
1,Marcher,13840.006836,-2.433400,4.920100,1.637800
1,Marcher,13850.018555,-2.037600,4.918900,2.606000
1,Marcher,13859.997070,-1.064100,4.024700,3.619600
1,Marcher,13870.008789,0.311700,2.848500,3.837400
1,Marcher,13880.020508,1.961200,1.990900,3.173700
1,Marcher,13890.000977,2.669200,1.533900,1.575500
1,Marcher,13900.010742,2.519700,1.474700,0.051800
1,Marcher,13910.022461,1.778200,2.149300,-1.506300
1,Marcher,13920.000977,1.138300,3.237100,-3.318900
1,Marcher,13930.012695,0.564100,4.444900,-4.423600
1,Marcher,13940.040039,0.246800,5.336600,-4.149900
1,Marcher,13950.004883,0.701400,4.422800,-3.204700
1,Marcher,13960.014648,1.402800,3.275500,-2.298400
1,Marcher,13970.026367,0.823700,2.487700,-2.304700
1,Marcher,13980.004883,0.447200,1.889200,-2.967100
1,Marcher,13990.016602,-0.155600,0.665200,-3.278900
1,Marcher,14000.028320,-1.010800,-0.480500,-3.242000
1,Marcher,14010.006836,-1.839400,-0.926400,-3.162200
1,Marcher,14020.018555,-2.288800,-0.604200,-3.059100
1,Marcher,14029.997070,-2.413800,0.172400,-2.843800
1,Marcher,14040.010742,-2.113400,0.598500,-2.186200
1,Marcher,14050.022461,-1.979800,0.999600,-1.303800
1,Marcher,14060.016602,-2.097300,1.382400,-0.525600
1,Marcher,14070.012695,-2.171400,1.432900,-0.320000
1,Marcher,14080.024414,-2.385700,1.338600,-0.559100
1,Marcher,14090.002930,-2.605000,1.004200,-1.016000
1,Marcher,14100.014648,-2.470800,0.576500,-1.195400
1,Marcher,14110.024414,-2.005800,0.089100,-1.239000
1,Marcher,14120.004883,-1.615000,-0.412800,-1.434300
1,Marcher,14130.016602,-0.636400,-0.871500,-1.391300
1,Marcher,14140.028320,-0.671700,-1.232000,-1.047000
1,Marcher,14150.008789,-0.358800,-1.725600,-0.837400
1,Marcher,14160.018555,-0.078700,-2.000500,-0.959300
1,Marcher,14169.999023,0.057100,-2.251100,-1.006200
1,Marcher,14180.026367,0.016700,-2.368200,-1.226400
1,Marcher,14190.020508,0.079600,-2.404500,-1.371600
1,Marcher,14199.999023,-0.096500,-2.296200,-1.472300
1,Marcher,14210.010742,-0.073100,-2.239200,-1.485100
1,Marcher,14220.022461,-0.102200,-2.180000,-1.338300
1,Marcher,14230.002930,-0.212400,-2.074800,-1.408000
1,Marcher,14240.012695,-0.263300,-2.045800,-1.440900
1,Marcher,14250.024414,-0.497500,-1.782500,-1.385500
1,Marcher,14260.004883,-0.647400,-1.442500,-1.437700
1,Marcher,14270.014648,-0.775700,-1.336600,-1.377100
1,Marcher,14280.028320,-1.019100,-1.268600,-1.359300
1,Marcher,14290.004883,-1.015900,-1.202200,-1.172500
1,Marcher,14300.034180,-0.932700,-1.099800,-0.924200
1,Marcher,14310.028320,-0.672800,-0.842800,-0.542200
1,Marcher,14320.008789,-0.354300,-0.740400,-0.092600
1,Marcher,14330.020508,0.086900,-0.595200,0.252100
1,Marcher,14339.999023,0.568200,-0.368400,0.336400
1,Marcher,14350.010742,0.803700,-0.335400,0.367900
1,Marcher,14360.022461,0.782800,-0.379400,0.239400
1,Marcher,14370.002930,0.588400,-0.264900,0.024800
1,Marcher,14380.012695,0.292600,0.006200,-0.223400
1,Marcher,14390.022461,0.002000,0.156200,-0.638300
1,Marcher,14400.002930,-0.230100,0.538900,-1.026000
1,Marcher,14410.014648,-0.444500,1.237900,-0.913300
1,Marcher,14420.043945,-0.498000,1.899700,-0.654000
1,Marcher,14430.006836,-0.554800,2.212000,-0.149500
1,Marcher,14440.016602,-0.571600,2.096200,0.365700
1,Marcher,14450.028320,-0.448200,1.903500,0.665400
1,Marcher,14460.006836,-0.258800,1.632000,0.571800
1,Marcher,14470.018555,-0.008000,1.827800,0.033600
1,Marcher,14479.999023,0.222700,2.333800,-0.674700
1,Marcher,14490.008789,0.211400,2.875800,-1.545300
1,Marcher,14500.018555,-0.037500,3.062500,-2.383000
1,Marcher,14510.000977,-0.170800,3.131300,-2.967700
1,Marcher,14520.010742,-0.569800,3.437600,-2.887800
1,Marcher,14530.022461,-0.510500,3.314700,-2.056300
1,Marcher,14540.018555,-0.227300,3.036700,-0.910200
1,Marcher,14550.012695,0.236600,2.838400,0.238600
1,Marcher,14560.024414,0.806500,2.562700,1.356500
1,Marcher,14570.002930,1.101900,2.680300,2.144800
1,Marcher,14580.016602,1.516500,2.524800,2.914800
1,Marcher,14590.026367,1.973100,2.253100,3.317600
1,Marcher,14600.006836,2.576000,1.864800,3.477700
1,Marcher,14610.016602,2.817800,1.831100,3.474300
1,Marcher,14620.030273,2.931400,1.799400,3.461700
1,Marcher,14630.008789,2.725800,1.535300,3.513500
1,Marcher,14640.020508,2.210700,0.842800,3.240000
1,Marcher,14650.000977,1.738100,0.114300,2.877300
1,Marcher,14660.026367,1.343500,-0.532600,2.745700
1,Marcher,14670.022461,1.217900,-1.216700,2.461500
1,Marcher,14680.000977,1.123300,-2.291700,2.226500
1,Marcher,14690.012695,0.945200,-3.367500,1.738400
1,Marcher,14700.022461,0.767300,-4.090500,1.419200
1,Marcher,14710.002930,0.593000,-4.577000,1.062900
1,Marcher,14720.012695,0.537600,-4.978700,0.878800
1,Marcher,14730.026367,0.406800,-5.254100,0.584300
1,Marcher,14740.006836,0.157000,-5.474700,0.550200
1,Marcher,14750.016602,-0.062200,-5.400000,0.539400
1,Marcher,14760.028320,-0.098100,-5.422300,0.139700
1,Marcher,14770.006836,0.141700,-5.187200,-0.195400
1,Marcher,14780.036133,0.022200,-5.100700,-0.512700
1,Marcher,14789.997070,-0.054900,-4.818700,-0.679500
1,Marcher,14800.008789,0.031700,-4.305200,-0.618800
1,Marcher,14810.020508,-0.020000,-3.922600,-0.714500
1,Marcher,14819.999023,-0.067700,-3.696700,-0.563400
1,Marcher,14830.010742,-0.289000,-3.399100,-0.320200
1,Marcher,14840.022461,-0.444100,-3.145000,-0.113300
1,Marcher,14850.002930,-0.409100,-2.890000,0.277600
1,Marcher,14860.014648,-0.358300,-2.621800,0.645400
1,Marcher,14870.026367,0.002300,-2.332300,1.068200
1,Marcher,14880.004883,0.271700,-1.984900,1.480600
1,Marcher,14890.016602,0.335600,-1.466600,1.851400
1,Marcher,14900.043945,0.428800,-1.019100,1.995200
1,Marcher,14910.006836,0.178400,-0.432400,1.856500
1,Marcher,14920.018555,-0.490300,0.578700,1.485300
1,Marcher,14930.030273,-1.470200,1.799700,1.434400
1,Marcher,14940.006836,-2.191300,2.705500,1.643300
1,Marcher,14950.020508,-2.449000,3.554600,2.256800
1,Marcher,14960.000977,-2.236500,3.983600,3.137100
1,Marcher,14970.010742,-1.391900,3.735600,4.118000
1,Marcher,14980.022461,-0.176600,3.309400,4.238300
1,Marcher,14990.000977,1.387200,2.841200,3.604500
1,Marcher,15000.012695,2.008300,2.585500,2.303300
1,Marcher,15010.022461,1.733800,2.529300,0.569600
1,Marcher,15020.020508,1.213000,2.977100,-1.239100
1,Marcher,15030.014648,0.520900,4.033800,-3.182300
1,Marcher,15040.026367,0.157400,4.861000,-4.377700
1,Marcher,15050.004883,0.415200,4.633200,-4.703400
1,Marcher,15060.016602,1.113800,3.150800,-4.200600
1,Marcher,15070.026367,1.023700,1.458800,-3.844300
1,Marcher,15080.006836,0.397200,0.946100,-3.688600
1,Marcher,15090.020508,0.161600,0.314800,-3.919500
1,Marcher,15099.997070,-0.257700,-0.313900,-3.566400
1,Marcher,15110.010742,-0.926500,-0.435900,-3.057400
1,Marcher,15120.020508,-1.744500,0.134000,-2.499400
1,Marcher,15130.000977,-2.290000,1.000600,-2.193200
1,Marcher,15140.028320,-2.466100,1.701300,-1.943800
1,Marcher,15150.024414,-2.131800,2.131400,-1.413500
1,Marcher,15160.002930,-2.189200,2.378900,-0.739200
1,Marcher,15170.014648,-2.341600,2.445100,-0.665900
1,Marcher,15180.024414,-2.338000,2.015600,-0.758600
1,Marcher,15190.004883,-2.291400,1.434600,-1.041000
1,Marcher,15200.014648,-2.189700,0.891300,-1.226400
1,Marcher,15210.026367,-1.790900,0.302300,-1.262300
1,Marcher,15220.006836,-1.079600,-0.255500,-0.946400
1,Marcher,15230.018555,-0.276000,-0.813200,-0.654000
1,Marcher,15240.030273,0.296300,-1.090400,-0.332600
1,Marcher,15250.008789,0.539000,-1.431800,-0.202800
1,Marcher,15260.036133,0.581100,-1.870000,-0.093300
1,Marcher,15269.999023,0.455000,-2.326400,-0.094100
1,Marcher,15280.010742,0.382600,-2.683900,-0.521800
1,Marcher,15290.020508,-0.002500,-2.871200,-0.846600
1,Marcher,15300.000977,-0.168600,-2.779800,-0.955900
1,Marcher,15310.010742,-0.325200,-2.696800,-1.000000
1,Marcher,15320.022461,-0.503600,-2.541500,-1.016700
1,Marcher,15330.004883,-0.654600,-2.307800,-1.024400
1,Marcher,15340.014648,-0.764100,-2.031900,-1.037500
1,Marcher,15350.026367,-0.956300,-1.721100,-1.106300
1,Marcher,15360.004883,-1.241000,-1.375900,-1.151000
1,Marcher,15370.016602,-1.660500,-0.958600,-1.402400
1,Marcher,15380.045898,-1.673400,-0.777100,-1.454000
1,Marcher,15390.008789,-1.433000,-0.592400,-1.164800
1,Marcher,15400.018555,-1.191600,-0.329100,-0.834900
1,Marcher,15409.999023,-0.779300,-0.265900,-0.646700
1,Marcher,15420.008789,-0.472100,-0.279400,-0.429800
1,Marcher,15430.022461,-0.146200,-0.485900,-0.190200
1,Marcher,15440.002930,0.236500,-0.690700,-0.274800
1,Marcher,15450.010742,0.489400,-0.855100,-0.404100
1,Marcher,15460.024414,0.669900,-0.900800,-0.457200
1,Marcher,15470.002930,0.460900,-0.634100,-0.458600
