1,Marcher,4759.997559,-1.418600,2.919000,4.366000
1,Marcher,4769.978027,-0.329500,2.600600,3.841400
1,Marcher,4779.988770,0.289200,1.998600,3.031200
1,Marcher,4790.000488,0.689900,1.750500,1.186100
1,Marcher,4799.979980,0.663400,1.842100,-1.054400
1,Marcher,4809.990723,0.488300,2.007000,-2.877800
1,Marcher,4820.001465,0.432900,2.336100,-4.217800
1,Marcher,4829.980957,0.687000,2.895100,-4.442700
1,Marcher,4839.991699,1.467900,2.737700,-3.368900
1,Marcher,4849.972168,1.620000,2.525500,-2.292100
1,Marcher,4859.999512,1.385900,2.086200,-2.170600
1,Marcher,4869.994629,0.773600,0.747300,-2.605000
1,Marcher,4879.975098,0.172100,-0.365500,-3.258800
1,Marcher,4889.984863,-0.300600,-1.250700,-3.584700
1,Marcher,4899.997559,-0.298200,-1.470300,-3.277900
1,Marcher,4909.976074,-0.329100,-1.020800,-2.502500
1,Marcher,4919.987793,-0.460800,0.093400,-1.448400
1,Marcher,4929.998535,-0.729500,1.559500,-0.313300
1,Marcher,4939.978027,-1.413300,2.944100,0.517100
1,Marcher,4949.988770,-2.282400,3.587300,0.912300
1,Marcher,4959.999512,-2.950400,3.659600,0.691400
1,Marcher,4969.979980,-3.274200,3.107100,-0.000800
1,Marcher,4980.007324,-2.956300,2.201500,-0.448900
1,Marcher,4989.972168,-2.539000,1.013500,-0.633200
1,Marcher,4999.981934,-1.934800,-0.303900,-0.775800
1,Marcher,5009.993652,-1.326700,-1.472900,-0.764500
1,Marcher,5019.973145,-0.853400,-2.596400,-0.643400
1,Marcher,5029.984863,-0.673200,-3.320100,-0.496900
1,Marcher,5039.995605,-0.554000,-3.789500,-0.370100
1,Marcher,5049.975098,-0.472000,-4.119300,-0.516500
1,Marcher,5059.985840,-0.469500,-4.039400,-0.766500
1,Marcher,5069.998535,-0.613900,-3.749700,-1.105600
1,Marcher,5079.977051,-0.697000,-3.026400,-1.526500
1,Marcher,5089.989746,-0.658000,-2.316700,-1.850600
1,Marcher,5100.015137,-0.339200,-1.854800,-2.001100
1,Marcher,5109.979980,0.040400,-1.316500,-1.979000
1,Marcher,5119.990723,0.266900,-0.656500,-1.578100
1,Marcher,5130.002441,0.268100,-0.185900,-1.244700
1,Marcher,5139.980957,0.357500,0.249400,-0.854300
1,Marcher,5149.992676,0.254100,0.330800,-0.732700
1,Marcher,5159.971191,0.343200,0.133000,-0.671400
1,Marcher,5169.982910,0.577900,-0.191500,-0.890100
1,Marcher,5179.993652,0.646400,-0.486300,-1.148600
1,Marcher,5189.975098,0.648600,-0.671000,-1.301200
1,Marcher,5199.983887,0.422200,-0.702400,-1.207200
1,Marcher,5209.996582,0.131000,-0.534800,-0.931600
1,Marcher,5219.992676,-0.061000,-0.243200,-0.687000
1,Marcher,5229.987793,-0.203200,-0.024800,-0.500100
1,Marcher,5239.998535,-0.066800,0.234900,-0.357800
1,Marcher,5249.978027,0.121500,0.340700,-0.185100
1,Marcher,5259.988770,0.286800,0.408200,-0.205600
1,Marcher,5270.000488,0.124800,0.357600,-0.369700
1,Marcher,5279.979980,-0.325600,0.384400,-0.709700
1,Marcher,5289.991699,-0.717900,0.530100,-0.730100
1,Marcher,5299.972168,-0.983200,1.189900,-0.339400
1,Marcher,5309.981934,-1.055000,1.894000,0.328500
1,Marcher,5319.993652,-0.796800,2.561000,0.771300
1,Marcher,5329.974121,-0.745500,3.381900,-0.060300
1,Marcher,5339.999512,-0.965000,4.201500,-0.758700
1,Marcher,5349.995605,-1.397500,4.865000,-1.211500
1,Marcher,5359.975098,-1.540200,4.941600,-1.349300
1,Marcher,5369.985840,-1.330500,4.507900,-1.398100
1,Marcher,5379.997559,-1.013400,3.680500,-1.627200
1,Marcher,5389.978027,-0.585700,2.107500,-1.574300
1,Marcher,5399.988770,0.167700,0.689900,-1.482700
1,Marcher,5410.000488,0.824600,-0.767100,-1.089900
1,Marcher,5419.979004,1.656500,-1.910700,-0.870300
1,Marcher,5429.990723,2.269300,-2.152800,-0.630400
1,Marcher,5440.001465,2.477000,-1.531800,-0.405900
1,Marcher,5449.981934,2.589000,-0.440100,0.000800
1,Marcher,5460.009277,2.569400,1.044300,0.665800
1,Marcher,5469.973145,1.899200,2.256800,1.389700
1,Marcher,5479.982910,1.323100,3.079400,2.130900
1,Marcher,5489.995605,0.962100,3.432800,2.318600
1,Marcher,5499.975098,0.886800,3.120500,2.502700
1,Marcher,5509.985840,0.858900,2.338500,2.523800
1,Marcher,5519.996582,1.016500,1.400400,2.495200
1,Marcher,5529.976074,1.304200,0.463600,2.410900
1,Marcher,5539.986816,1.452200,-0.550500,2.167800
1,Marcher,5549.998535,1.505300,-1.368300,1.859700
1,Marcher,5559.979004,1.433200,-1.990200,1.726900
1,Marcher,5569.989746,1.023400,-2.651500,1.530000
1,Marcher,5580.017090,0.659400,-3.074100,1.074700
1,Marcher,5589.979980,0.215800,-3.295000,0.977000
1,Marcher,5599.992676,0.025600,-3.351900,0.964700
1,Marcher,5609.972168,-0.063200,-3.480800,0.780500
1,Marcher,5619.982910,0.033700,-3.526100,0.436100
1,Marcher,5629.993652,0.051200,-3.721500,0.158000
1,Marcher,5639.973145,0.114700,-3.835200,-0.076100
1,Marcher,5649.983887,0.315000,-3.949000,-0.377800
1,Marcher,5659.995605,0.421100,-4.065800,-0.389100
1,Marcher,5669.975098,0.710300,-4.146400,-0.391800
1,Marcher,5679.986816,1.052000,-3.993100,-0.426800
1,Marcher,5689.999512,1.234300,-3.914900,-0.427000
1,Marcher,5699.994629,1.333400,-3.711700,-0.090300
1,Marcher,5709.989746,1.193000,-3.542900,0.083900
1,Marcher,5720.000488,0.943600,-3.362700,0.483300
1,Marcher,5729.979980,0.629700,-3.097000,0.690800
1,Marcher,5739.990723,0.452600,-2.740900,0.810600
1,Marcher,5750.001465,0.199100,-2.494100,1.078500
1,Marcher,5760.020020,-0.119500,-2.397900,1.298800
1,Marcher,5769.991699,-0.446600,-2.110800,1.291800
1,Marcher,5779.972168,-0.881600,-1.914200,1.215700
1,Marcher,5789.981934,-1.343700,-1.653400,1.109700
1,Marcher,5799.993652,-1.827700,-0.898800,1.130800
1,Marcher,5809.975098,-2.077500,0.073500,1.173900
1,Marcher,5820.002441,-2.308700,1.001200,1.577600
1,Marcher,5829.997559,-2.373700,1.977900,2.279300
1,Marcher,5839.977051,-2.069200,2.542800,3.313800
1,Marcher,5849.987793,-1.367900,2.773200,4.138800
1,Marcher,5859.998535,-0.509900,2.623000,4.336600
1,Marcher,5869.978027,0.506100,2.322900,4.070400
1,Marcher,5879.988770,1.143300,1.779200,3.164000
1,Marcher,5890.001465,1.529300,1.100800,1.782100
1,Marcher,5899.979004,1.531200,0.643300,0.735200
1,Marcher,5909.991699,1.127000,1.250700,-0.151700
1,Marcher,5919.972168,0.304000,2.521200,-0.913700
1,Marcher,5929.982910,-0.659800,3.825900,-2.018000
1,Marcher,5940.010254,-1.276100,4.672400,-2.733900
1,Marcher,5949.973145,-0.704500,3.238300,-3.975600
1,Marcher,5959.984863,0.214400,1.891000,-4.505800
1,Marcher,5969.995605,0.823100,0.245400,-4.341400
1,Marcher,5979.975098,0.943400,-1.374500,-3.546400
1,Marcher,5989.985840,0.600300,-2.274500,-2.933600
1,Marcher,5999.998535,0.302300,-2.353800,-2.707700
1,Marcher,6009.976074,-0.216500,-1.859200,-2.770700
1,Marcher,6019.988770,-0.757200,-0.747100,-2.580400
1,Marcher,6029.999512,-1.246500,0.635700,-1.989000
1,Marcher,6039.979980,-1.802200,2.215800,-1.162000
1,Marcher,6049.990723,-2.581000,3.327700,-0.651300
1,Marcher,6060.018066,-3.043400,3.575200,-0.994700
1,Marcher,6069.980957,-3.202900,2.954400,-1.707700
1,Marcher,6079.992676,-2.989200,1.937700,-2.124100
1,Marcher,6089.973145,-2.362500,0.800300,-1.929000
1,Marcher,6099.983887,-1.623100,-0.222000,-1.593300
1,Marcher,6109.995605,-0.879000,-1.083000,-1.018900
1,Marcher,6119.974121,-0.234600,-1.939200,-0.757900
1,Marcher,6129.985840,0.228100,-2.431500,-0.439300
1,Marcher,6139.996582,0.358000,-2.831100,-0.200100
1,Marcher,6149.977051,0.604600,-2.908300,-0.255700
1,Marcher,6159.987793,0.604800,-2.819300,-0.337500
1,Marcher,6169.999512,0.498200,-2.564000,-0.373000
1,Marcher,6179.995605,0.166300,-2.180000,-0.532700
1,Marcher,6189.989746,-0.294900,-1.984300,-0.648800
1,Marcher,6200.000488,-0.712000,-1.663300,-0.804100
1,Marcher,6209.979980,-0.916400,-1.534900,-0.896400
1,Marcher,6219.992676,-1.003700,-1.368200,-0.818700
1,Marcher,6229.971191,-1.114000,-1.286100,-0.661400
1,Marcher,6239.982910,-1.044400,-1.207800,-0.478000
1,Marcher,6249.993652,-0.913500,-1.089600,-0.330800
1,Marcher,6259.974121,-0.808600,-0.890000,-0.236600
1,Marcher,6269.984863,-0.577000,-0.925300,-0.229000
1,Marcher,6279.997559,-0.333300,-0.965700,-0.441000
1,Marcher,6289.975098,0.069000,-0.974600,-0.590800
1,Marcher,6300.003418,0.082600,-1.104600,-0.463200
1,Marcher,6309.998535,0.143900,-1.114200,-0.398800
1,Marcher,6319.978027,0.296500,-1.159800,-0.631900
1,Marcher,6329.988770,0.327300,-1.088100,-1.096300
1,Marcher,6340.000488,0.376200,-1.061400,-1.640400
1,Marcher,6349.979004,0.337500,-0.684500,-1.727400
1,Marcher,6359.990723,0.404900,-0.309100,-1.480900
1,Marcher,6370.001465,0.419000,0.185200,-1.230200
1,Marcher,6379.981934,0.224400,0.797700,-1.124900
1,Marcher,6389.991699,-0.223300,1.412100,-0.975000
1,Marcher,6399.973145,-0.532900,1.836200,-0.611500
1,Marcher,6409.982910,-0.646200,2.266500,0.030000
1,Marcher,6420.010254,-0.386100,2.464300,0.526300
1,Marcher,6429.975098,-0.226100,2.546900,0.992200
1,Marcher,6439.985840,-0.241400,2.472200,1.018800
1,Marcher,6449.996582,-0.349500,2.629200,0.436000
1,Marcher,6459.976074,-0.580100,3.252600,-0.311600
1,Marcher,6469.987793,-1.001400,4.068400,-1.023100
1,Marcher,6479.998535,-1.343400,4.686100,-1.435900
1,Marcher,6489.979004,-1.561900,4.598000,-1.640000
1,Marcher,6499.991699,-1.619200,4.079300,-1.872900
1,Marcher,6509.999512,-1.746800,3.248600,-2.059500
1,Marcher,6519.981934,-1.520100,2.184400,-2.089400
1,Marcher,6529.992676,-0.759500,0.847100,-1.521300
1,Marcher,6539.987793,0.183400,-0.763800,-0.828600
1,Marcher,6549.982910,1.022400,-1.748600,-0.194200
1,Marcher,6559.993652,1.494600,-1.792600,0.345200
1,Marcher,6569.973145,1.989200,-0.110100,1.731100
1,Marcher,6579.983887,1.859000,1.378300,2.372300
1,Marcher,6589.995605,1.846000,2.829700,2.593900
1,Marcher,6599.974121,1.755300,4.008500,2.841900
1,Marcher,6609.986816,1.557000,4.051700,2.934500
1,Marcher,6619.998535,1.254100,3.233800,2.873700
1,Marcher,6629.978027,1.374400,2.024400,2.732400
1,Marcher,6639.989746,1.780700,0.775000,2.398400
1,Marcher,6650.000488,2.199100,-0.397100,2.036800
1,Marcher,6659.995605,2.329500,-1.570600,1.734000
1,Marcher,6669.990723,2.343300,-2.548500,1.448200
1,Marcher,6680.001465,2.088700,-3.174300,1.181600
1,Marcher,6689.980957,1.910000,-3.446500,1.036200
1,Marcher,6699.993652,1.574300,-3.871500,0.908100
1,Marcher,6709.974121,1.157800,-4.094400,0.747700
1,Marcher,6719.983887,0.654700,-4.505800,0.511800
1,Marcher,6729.994629,0.559000,-4.986000,0.359200
1,Marcher,6739.975098,0.441900,-5.064200,0.145700
1,Marcher,6749.986816,0.421800,-5.286400,-0.015400
1,Marcher,6760.776855,0.416100,-5.258600,-0.234200
1,Marcher,6769.977051,0.442000,-4.906400,-0.569800
1,Marcher,6780.005371,0.377200,-4.631500,-0.534000
1,Marcher,6790.000488,0.205500,-4.364900,-0.390600
1,Marcher,6799.979980,0.192000,-4.148900,-0.412300
1,Marcher,6809.990723,0.235500,-3.899600,-0.416200
1,Marcher,6820.001465,0.359100,-3.654300,-0.088400
1,Marcher,6829.980957,0.381900,-3.395700,0.416500
1,Marcher,6839.991699,0.348700,-3.305900,1.104000
1,Marcher,6849.972168,0.408300,-2.988400,1.743400
1,Marcher,6859.982910,0.372300,-2.643200,2.195900
1,Marcher,6869.995605,0.398500,-2.199100,2.446000
1,Marcher,6879.975098,0.105900,-1.675800,2.586000
1,Marcher,6889.985840,-0.277200,-0.972900,2.545500
1,Marcher,6900.013184,-0.999400,-0.111600,2.260500
1,Marcher,6909.976074,-1.976900,0.977900,2.129400
1,Marcher,6919.987793,-2.610800,2.031900,2.149400
1,Marcher,6929.998535,-2.826600,3.076600,2.654400
1,Marcher,6939.978027,-2.576800,3.782600,3.583400
1,Marcher,6949.988770,-2.011300,3.729500,4.498700
1,Marcher,6959.999512,-1.005500,3.032700,4.664800
1,Marcher,6969.979980,-0.030600,2.292200,3.762300
1,Marcher,6979.992676,0.706200,1.136800,2.039200
1,Marcher,6990.002441,1.028500,0.087800,0.611800
1,Marcher,6999.982910,1.040000,0.107900,-0.504400
1,Marcher,7009.993652,0.531300,1.025800,-1.691300
1,Marcher,7019.990723,0.127800,2.410900,-2.909200
1,Marcher,7029.984863,-0.328600,3.950700,-3.684800
1,Marcher,7039.995605,-0.011900,4.474300,-3.162800
1,Marcher,7049.975098,0.218100,3.689300,-2.551400
1,Marcher,7059.985840,0.138100,3.070700,-2.539800
1,Marcher,7069.998535,-0.164100,2.600600,-3.026300
1,Marcher,7079.979004,-0.760400,1.656500,-3.273400
1,Marcher,7089.989746,-1.375600,0.472300,-3.356200
1,Marcher,7099.999512,-1.888600,-0.478500,-3.199600
1,Marcher,7109.979980,-2.074600,-0.773000,-3.373500
1,Marcher,7119.990723,-1.863900,-0.836300,-3.296000
1,Marcher,7130.002441,-1.280600,-0.191400,-2.698600
1,Marcher,7139.998535,-0.836900,0.502800,-1.871400
1,Marcher,7149.992676,-0.658100,1.292900,-0.870700
1,Marcher,7159.973145,-0.977100,1.858400,-0.392900
1,Marcher,7169.982910,-1.163400,1.994100,-0.577900
1,Marcher,7179.995605,-1.286300,1.253100,-1.705300
1,Marcher,7189.975098,-1.142100,0.542200,-1.819900
1,Marcher,7199.986816,-0.650900,-0.023400,-1.732400
1,Marcher,7209.996582,-0.106600,-0.398400,-1.610000
1,Marcher,7219.977051,0.152800,-1.074500,-1.267500
1,Marcher,7229.987793,0.247500,-1.768900,-0.896200
1,Marcher,7239.998535,0.207000,-2.368600,-0.646300
1,Marcher,7249.978027,0.098500,-2.954200,-0.556000
1,Marcher,7260.006348,0.053300,-3.367300,-0.596300
1,Marcher,7270.001465,-0.041200,-3.569900,-0.809200
1,Marcher,7279.980957,-0.224100,-3.448300,-1.062900
1,Marcher,7289.991699,-0.381800,-3.292100,-1.296200
1,Marcher,7300.003418,-0.403500,-3.144200,-1.413400
1,Marcher,7309.983887,-0.346200,-2.840400,-1.403300
1,Marcher,7319.993652,-0.263300,-2.297600,-1.405900
1,Marcher,7329.974121,-0.398800,-1.675700,-1.293800
1,Marcher,7339.984863,-0.635200,-1.249400,-1.028300
1,Marcher,7349.995605,-0.778700,-0.786200,-0.796000
1,Marcher,7359.975098,-0.968700,-0.243000,-0.767100
1,Marcher,7369.987793,-0.996900,-0.009600,-0.402900
1,Marcher,7380.014160,-0.925900,0.262000,-0.264600
1,Marcher,7389.978027,-0.726200,0.174600,-0.447400
1,Marcher,7399.988770,-0.338800,0.121200,-0.289800
1,Marcher,7410.000488,-0.506000,0.181400,-0.460900
1,Marcher,7419.979004,-0.336000,0.164500,-0.559200
1,Marcher,7429.990723,-0.030800,-0.080900,-0.778100
1,Marcher,7440.001465,0.191500,-0.561100,-0.922300
1,Marcher,7449.981934,0.051900,-0.569100,-1.023200
1,Marcher,7459.992676,-0.243000,-0.182800,-1.118800
1,Marcher,7469.972168,-0.478000,0.635200,-1.044400
1,Marcher,7479.982910,-0.591900,1.610700,-0.766900
1,Marcher,7489.995605,-0.561100,2.509800,-0.189100
1,Marcher,7499.990723,-0.469600,2.902900,0.704500
1,Marcher,7509.984863,-0.201700,2.906700,1.444600
1,Marcher,7519.996582,0.012000,2.322700,1.540900
1,Marcher,7529.976074,0.209700,1.932400,1.056300
1,Marcher,7539.986816,0.089200,2.087600,0.204500
1,Marcher,7549.999512,0.005500,2.630700,-0.732300
1,Marcher,7559.979004,-0.265600,3.132300,-1.484000
1,Marcher,7569.989746,-0.827200,3.202200,-2.325200
1,Marcher,7580.002441,-1.333800,2.723300,-3.061700
1,Marcher,7589.980957,-1.449500,2.088500,-3.122800
1,Marcher,7599.992676,-1.143800,0.906900,-2.344700
1,Marcher,7609.972168,-0.471500,0.079900,-0.989200
1,Marcher,7619.998535,0.519300,-0.474100,0.293000
1,Marcher,7629.993652,1.551800,-0.441700,1.193600
1,Marcher,7639.973145,2.510800,-0.057500,1.714000
1,Marcher,7649.983887,2.836000,0.916700,2.295700
1,Marcher,7659.996582,2.720700,1.971900,2.696900
1,Marcher,7669.977051,2.534800,2.873600,2.889100
1,Marcher,7679.987793,2.135600,3.583300,3.029400
1,Marcher,7689.999512,1.832100,3.785900,3.008500
1,Marcher,7699.978027,1.685500,3.401800,2.868000
1,Marcher,7709.989746,1.571000,2.392000,2.683100
1,Marcher,7720.000488,1.488100,1.422800,2.343300
1,Marcher,7729.979980,1.589600,0.455100,2.161300
1,Marcher,7740.008301,1.606900,-0.550800,2.026300
1,Marcher,7750.001465,1.695100,-1.402000,1.799200
1,Marcher,7759.980957,1.477800,-2.295500,1.481700
1,Marcher,7769.993652,1.078400,-3.073300,1.023600
1,Marcher,7779.974121,0.693700,-3.732900,0.485700
1,Marcher,7789.983887,0.463400,-4.232500,-0.183400
1,Marcher,7799.994629,0.231000,-4.646000,-0.458100
1,Marcher,7809.975098,0.026100,-4.969100,-0.351400
1,Marcher,7819.985840,0.098000,-5.274900,-0.300200
1,Marcher,7829.997559,0.358900,-5.559500,-0.413500
1,Marcher,7839.977051,0.436900,-5.826200,-0.547400
1,Marcher,7849.987793,0.509600,-5.894700,-0.921600
1,Marcher,7860.016113,0.405700,-5.855100,-1.047700
1,Marcher,7869.979004,0.264100,-5.633200,-0.858900
1,Marcher,7879.990723,0.054300,-5.343600,-0.575100
1,Marcher,7890.001465,-0.328900,-4.787400,-0.178300
1,Marcher,7899.981934,-0.605300,-4.266500,0.433800
1,Marcher,7909.991699,-0.720300,-3.496200,1.171500
1,Marcher,7919.972168,-0.943600,-2.669200,1.832900
1,Marcher,7929.982910,-1.018300,-1.859300,2.383100
1,Marcher,7939.994629,-1.131400,-1.184400,2.825700
1,Marcher,7949.973145,-1.120500,-0.652000,2.983200
1,Marcher,7959.984863,-1.246000,-0.200200,2.882300
1,Marcher,7969.995605,-1.424400,0.241300,2.532000
1,Marcher,7979.992676,-1.531700,0.662200,2.178800
1,Marcher,7989.985840,-1.462800,1.294900,2.062100
1,Marcher,7999.998535,-1.337500,1.830900,2.014300
1,Marcher,8009.979004,-0.989600,2.323700,2.373300
1,Marcher,8019.988770,-0.627500,2.717100,3.344900
1,Marcher,8029.999512,0.080500,2.702400,4.102900
1,Marcher,8039.979980,0.714000,2.580700,4.153000
1,Marcher,8049.990723,1.462200,2.441600,3.373800
1,Marcher,8060.002441,1.983700,2.118300,2.361500
1,Marcher,8069.980957,1.887100,2.287100,0.436100
1,Marcher,8079.993652,1.207100,3.091500,-1.687800
1,Marcher,8089.973145,0.487400,4.066500,-3.658800
1,Marcher,8100.000488,0.222300,5.163100,-4.836100
1,Marcher,8109.995605,0.876300,4.826900,-4.532800
1,Marcher,8119.974121,1.277600,3.628000,-3.371500
1,Marcher,8129.985840,0.674000,2.651100,-2.403400
1,Marcher,8139.996582,0.111600,1.838300,-2.424300
1,Marcher,8149.977051,-0.221500,0.627400,-3.216400
1,Marcher,8159.987793,-0.479900,-0.589400,-3.915900
1,Marcher,8170.000488,-0.703700,-0.946200,-3.860000
1,Marcher,8179.978027,-1.036700,-0.598600,-3.248700
1,Marcher,8189.990723,-1.359600,0.258100,-2.279100
1,Marcher,8200.001953,-1.439800,1.388100,-1.458700
1,Marcher,8209.980469,-1.556000,2.477500,-0.982000
1,Marcher,8220.009766,-1.635700,3.062300,-0.664300
1,Marcher,8229.970703,-1.492200,2.868900,-0.741800
1,Marcher,8239.982422,-1.243200,2.291300,-0.709700
1,Marcher,8249.994141,-0.930300,1.406300,-0.800400
1,Marcher,8259.974609,-0.321900,0.248700,-0.885300
1,Marcher,8269.986328,0.155300,-0.719500,-0.862100
1,Marcher,8279.998047,0.369900,-1.500300,-0.766600
1,Marcher,8289.976563,0.522500,-1.968300,-0.576900
1,Marcher,8299.986328,0.359900,-2.236200,-0.588000
1,Marcher,8309.998047,-0.108500,-2.340700,-0.498300
1,Marcher,8319.978516,-0.741300,-2.347000,-0.317100
1,Marcher,8329.988281,-1.555300,-1.900900,-0.407200
1,Marcher,8340.017578,-2.019400,-1.631500,-0.803500
1,Marcher,8349.978516,-2.431300,-1.622300,-1.174400
1,Marcher,8359.990234,-2.599800,-1.733800,-1.604800
1,Marcher,8370.003906,-2.390800,-1.778200,-1.779600
1,Marcher,8379.982422,-2.052300,-1.791800,-1.787000
1,Marcher,8389.994141,-1.705600,-1.724800,-1.597300
1,Marcher,8399.972656,-1.196500,-1.608700,-1.211000
1,Marcher,8409.984375,-0.757800,-1.486600,-1.049800
1,Marcher,8419.996094,0.141000,-1.406100,-1.008500
1,Marcher,8429.974609,0.462700,-1.330900,-0.952900
1,Marcher,8439.986328,0.720600,-1.223400,-0.835300
1,Marcher,8449.996094,0.926700,-1.039700,-0.514300
1,Marcher,8459.994141,1.229400,-0.736300,-0.011500
1,Marcher,8469.988281,1.360200,-0.353000,0.325600
1,Marcher,8480.000000,1.409800,-0.122600,0.567600
1,Marcher,8489.980469,1.387300,-0.088500,0.499700
1,Marcher,8499.992188,1.226000,-0.251600,0.206700
1,Marcher,8510.001953,0.836300,-0.532200,0.000500
1,Marcher,8519.982422,0.525600,-0.969400,-0.159700
1,Marcher,8529.992188,0.016300,-0.857900,-0.346100
1,Marcher,8539.972656,-0.573300,-0.471700,-0.516700
1,Marcher,8549.982422,-0.956600,-0.044200,-0.645200
1,Marcher,8559.994141,-1.233900,0.344400,-0.730700
1,Marcher,8569.974609,-1.456500,0.732200,-0.656800
1,Marcher,8580.001953,-1.483700,1.078700,-0.743200
1,Marcher,8589.996094,-1.569900,0.878300,-0.656900
1,Marcher,8599.976563,-1.373600,0.483400,-0.326600
1,Marcher,8609.986328,-1.125000,0.169800,0.047300
1,Marcher,8619.998047,-0.813700,0.406100,0.210900
1,Marcher,8629.978516,-0.098600,1.033500,0.367800
1,Marcher,8639.990234,0.328900,1.620300,0.413000
1,Marcher,8650.000000,0.376100,2.285100,0.549200
1,Marcher,8659.980469,0.207200,3.029100,0.652900
1,Marcher,8669.990234,0.228100,3.538000,0.455400
1,Marcher,8680.001953,0.712600,3.694800,0.720400
1,Marcher,8689.980469,1.529700,3.540500,1.317000
1,Marcher,8700.009766,2.062500,2.918900,2.010200
1,Marcher,8709.974609,2.136800,2.141200,2.196400
1,Marcher,8719.984375,2.103200,1.519400,2.039000
1,Marcher,8729.994141,2.113100,1.287500,1.739900
1,Marcher,8739.974609,1.934100,1.369400,1.599700
1,Marcher,8749.986328,1.793900,1.572500,1.834300
1,Marcher,8759.998047,1.681800,1.621600,2.054500
1,Marcher,8769.976563,1.635800,1.751100,2.226000
1,Marcher,8779.988281,1.646500,1.569400,2.229500
1,Marcher,8789.998047,1.821800,0.999200,2.141200
1,Marcher,8799.980469,2.047700,0.394600,2.040000
1,Marcher,8809.990234,2.021500,-0.283100,1.812400
1,Marcher,8820.017578,2.131000,-1.190600,1.540400
1,Marcher,8829.980469,1.922000,-2.208700,1.142100
1,Marcher,8839.992188,1.782700,-2.596600,0.675000
1,Marcher,8849.972656,1.531900,-2.945900,0.342300
1,Marcher,8859.982422,1.063200,-3.180000,0.142900
1,Marcher,8869.996094,0.537600,-3.297800,-0.127800
1,Marcher,8879.974609,0.123100,-3.417100,-0.320900
1,Marcher,8889.984375,-0.230300,-3.537200,-0.632600
1,Marcher,8899.998047,-0.652200,-3.731800,-0.641600
1,Marcher,8909.976563,-0.695600,-3.839500,-0.663600
1,Marcher,8919.988281,-0.858600,-3.856100,-0.594100
1,Marcher,8929.998047,-0.966900,-3.908800,-0.571100
1,Marcher,8939.996094,-1.042700,-3.929400,-0.577500
1,Marcher,8949.988281,-1.054100,-3.885700,-0.635500
1,Marcher,8960.000000,-0.980000,-3.654300,-0.713900
1,Marcher,8969.980469,-0.977500,-3.383900,-0.635800
1,Marcher,8979.992188,-0.815100,-2.752500,-0.299600
1,Marcher,8990.001953,-0.661500,-2.111800,-0.015900
1,Marcher,8999.982422,-0.440900,-1.270200,0.423000
1,Marcher,9009.994141,-0.419400,-0.969100,0.928200
1,Marcher,9019.972656,-0.399100,-0.777900,1.227500
1,Marcher,9029.984375,-0.374100,-0.770800,1.626300
1,Marcher,9039.996094,-0.517300,-0.981300,2.383700
1,Marcher,9049.974609,-0.557400,-1.120700,2.055100
1,Marcher,9060.003906,-0.509800,-1.194700,1.437900
1,Marcher,9069.996094,-0.443400,-1.138000,0.664100
1,Marcher,9079.978516,-0.521600,-1.028300,0.006900
1,Marcher,9089.990234,-0.846800,-0.810800,-0.287500
1,Marcher,9100.000000,-1.112400,-0.363400,-0.183700
1,Marcher,9109.980469,-1.370600,0.240000,0.197700
1,Marcher,9119.990234,-1.290200,1.049900,0.963200
1,Marcher,9130.001953,-1.110000,1.904800,1.687200
1,Marcher,9139.980469,-1.207900,3.032600,2.259900
1,Marcher,9149.992188,-1.465600,4.515800,1.904800
1,Marcher,9159.970703,-1.149900,5.633000,0.331400
1,Marcher,9169.982422,-0.215200,6.037000,-1.716600
1,Marcher,9180.011719,0.601600,5.249100,-3.181800
1,Marcher,9189.974609,1.457300,3.804300,-3.786200
1,Marcher,9199.984375,2.126000,2.185700,-3.787000
1,Marcher,9209.996094,2.314400,0.700700,-4.002600
1,Marcher,9219.976563,2.262300,-0.884500,-3.927900
1,Marcher,9229.988281,2.019900,-2.186000,-3.944700
1,Marcher,9239.998047,1.898400,-2.616400,-3.541700
1,Marcher,9249.978516,1.597300,-2.025900,-2.866700
1,Marcher,9259.988281,1.008200,-0.932400,-1.985800
1,Marcher,9270.000000,0.145500,0.350000,-1.097900
1,Marcher,9279.980469,-0.638900,1.734100,-0.575900
1,Marcher,9289.992188,-1.582200,2.938200,-0.281000
1,Marcher,9300.019531,-2.412000,3.593900,0.015300
1,Marcher,9309.982422,-2.830700,3.590500,-0.011200
1,Marcher,9319.994141,-2.968100,3.328100,0.131000
1,Marcher,9329.974609,-2.878600,2.999900,0.095900
1,Marcher,9339.984375,-2.505100,2.290700,0.160600
1,Marcher,9349.996094,-1.894100,1.470000,0.179000
1,Marcher,9359.974609,-1.319100,0.572300,0.083800
1,Marcher,9369.986328,-0.842600,-0.287700,0.157000
1,Marcher,9379.998047,-0.533600,-0.996200,-0.059500
1,Marcher,9389.976563,-0.472300,-1.590700,-0.293100
1,Marcher,9399.988281,-0.430000,-1.945300,-0.687000
1,Marcher,9410.000000,-0.196400,-2.126700,-0.859400
1,Marcher,9419.996094,0.097000,-2.250800,-1.065400
1,Marcher,9429.990234,0.224000,-2.010700,-1.164400
1,Marcher,9440.001953,0.387100,-1.651800,-1.313400
1,Marcher,9449.982422,0.166900,-1.415200,-1.410000
1,Marcher,9459.992188,0.012500,-1.218100,-1.425900
1,Marcher,9469.972656,0.022900,-0.981800,-1.161400
