1,Marcher,4749.970703,-1.255900,1.010200,-1.343000
1,Marcher,4759.982422,-0.411200,-1.140500,-1.659000
1,Marcher,4769.962891,0.005900,-2.131700,-1.403800
1,Marcher,4779.971680,0.004800,-2.972900,-1.232600
1,Marcher,4789.984375,-0.063100,-3.609800,-0.964200
1,Marcher,4799.980469,-0.192900,-4.076700,-0.816100
1,Marcher,4809.975586,-0.075800,-4.528800,-1.058100
1,Marcher,4819.986328,0.001000,-4.803900,-0.959700
1,Marcher,4829.965820,0.005900,-4.664800,-0.892800
1,Marcher,4839.976563,0.015000,-4.312900,-0.849300
1,Marcher,4849.988281,-0.039000,-3.679900,-0.867800
1,Marcher,4859.966797,-0.218700,-2.893700,-1.180200
1,Marcher,4869.978516,-0.453300,-2.302700,-1.377400
1,Marcher,4879.957031,-0.556300,-1.747000,-1.671500
1,Marcher,4889.968750,-0.419800,-1.348200,-1.775000
1,Marcher,4899.981445,-0.385300,-1.152900,-1.929300
1,Marcher,4909.960938,-0.173400,-1.044200,-1.933300
1,Marcher,4919.987305,0.034900,-1.017700,-1.763600
1,Marcher,4929.983398,0.244000,-0.838300,-1.455500
1,Marcher,4939.962891,0.375700,-0.742000,-1.238800
1,Marcher,4949.973633,0.421800,-0.649300,-1.037400
1,Marcher,4959.986328,0.418600,-0.516500,-0.832900
1,Marcher,4969.965820,0.329400,-0.377900,-0.495900
1,Marcher,4979.976563,0.271400,-0.232700,-0.036300
1,Marcher,4989.987305,0.174300,-0.122400,0.125600
1,Marcher,4999.966797,-0.052000,-0.087900,0.312900
1,Marcher,5009.977539,-0.220100,-0.092600,0.109700
1,Marcher,5019.958008,-0.465100,-0.022600,-0.336200
1,Marcher,5029.969727,-0.732500,0.397400,-0.868700
1,Marcher,5039.997070,-1.030300,0.777400,-1.219500
1,Marcher,5049.959961,-1.066600,1.197400,-1.403300
1,Marcher,5059.970703,-1.145000,1.779300,-1.145600
1,Marcher,5069.983398,-1.190500,2.169400,-0.375000
1,Marcher,5079.962891,-1.130700,2.603300,0.775300
1,Marcher,5089.973633,-0.929300,2.923000,1.916900
1,Marcher,5099.984375,-0.779700,3.047900,2.371500
1,Marcher,5109.963867,-0.532600,3.249800,1.927800
1,Marcher,5119.974609,-0.305000,3.172300,0.736600
1,Marcher,5129.986328,-0.090200,3.246100,-0.799700
1,Marcher,5139.965820,-0.482100,3.159500,-2.359700
1,Marcher,5149.977539,-1.197500,2.994800,-3.340100
1,Marcher,5160.004883,-1.802800,2.951700,-3.378600
1,Marcher,5169.967773,-2.225800,2.599700,-2.768100
1,Marcher,5179.980469,-2.054600,1.858800,-1.944200
1,Marcher,5189.958984,-1.652300,1.041700,-0.993600
1,Marcher,5199.970703,-1.333800,0.775400,-0.034700
1,Marcher,5209.981445,-0.757000,0.705000,0.742400
1,Marcher,5219.960938,-0.237900,0.986700,1.576800
1,Marcher,5229.971680,0.413800,1.737200,2.472200
1,Marcher,5239.982422,0.925700,2.682200,3.114500
1,Marcher,5249.962891,1.183300,3.546900,3.362300
1,Marcher,5259.972656,1.462000,4.057600,3.480900
1,Marcher,5269.985352,1.606200,4.451300,3.731700
1,Marcher,5279.981445,1.849900,4.415500,3.915200
1,Marcher,5289.976563,1.999300,4.107700,3.923400
1,Marcher,5299.988281,2.409900,2.979100,3.686500
1,Marcher,5309.967773,2.806200,1.421200,3.373900
1,Marcher,5319.978516,3.035200,-0.254700,2.887900
1,Marcher,5329.958008,3.026600,-1.697600,2.474800
1,Marcher,5339.968750,2.790600,-3.145000,1.868800
1,Marcher,5349.979492,2.482900,-4.203100,1.212400
1,Marcher,5359.959961,1.805900,-4.825800,0.937000
1,Marcher,5369.969727,1.266100,-4.891100,0.741100
1,Marcher,5379.982422,0.899100,-4.981700,0.678100
1,Marcher,5389.962891,0.714800,-5.174500,0.242200
1,Marcher,5399.990234,0.766500,-5.588100,-0.427200
1,Marcher,5409.985352,0.816800,-5.952300,-1.102800
1,Marcher,5419.963867,0.678200,-6.195800,-1.793200
1,Marcher,5429.975586,0.719000,-6.126900,-2.213200
1,Marcher,5439.986328,0.602700,-6.217500,-2.287600
1,Marcher,5449.965820,0.669500,-6.194100,-2.406500
1,Marcher,5459.978516,0.697200,-6.130300,-2.196900
1,Marcher,5469.989258,0.608600,-6.063700,-1.861200
1,Marcher,5479.969727,0.451600,-5.796400,-1.368600
1,Marcher,5489.979492,0.335800,-5.360300,-0.812900
1,Marcher,5499.959961,0.213500,-4.704800,-0.174600
1,Marcher,5509.970703,0.091200,-4.096900,0.611500
1,Marcher,5519.997070,-0.070100,-3.190800,1.138100
1,Marcher,5529.960938,-0.104800,-2.155100,1.427300
1,Marcher,5539.971680,-0.308500,-0.961800,1.645400
1,Marcher,5549.983398,-0.788300,-0.108400,1.684800
1,Marcher,5559.963867,-1.839400,0.958200,1.716900
1,Marcher,5569.973633,-2.905100,2.265300,1.714400
1,Marcher,5579.984375,-3.891600,3.549500,1.761100
1,Marcher,5589.964844,-4.380000,4.919800,2.085200
1,Marcher,5599.976563,-4.275600,5.996700,3.150200
1,Marcher,5609.987305,-3.396600,5.914200,4.608900
1,Marcher,5619.967773,-2.004600,5.438400,5.147300
1,Marcher,5629.978516,-0.109500,4.726600,4.343100
1,Marcher,5639.975586,1.310800,3.308300,3.006900
1,Marcher,5649.968750,2.032400,2.141900,0.925600
1,Marcher,5659.980469,1.637400,1.488700,-1.304000
1,Marcher,5669.960938,1.480100,1.183400,-4.017000
1,Marcher,5679.970703,1.448400,1.433500,-5.853800
1,Marcher,5689.983398,1.763200,1.838500,-5.755900
1,Marcher,5699.961914,2.008500,2.046100,-3.637100
1,Marcher,5709.973633,1.393300,2.975800,-1.710100
1,Marcher,5719.984375,0.274300,3.300000,-1.959700
1,Marcher,5729.964844,-0.473200,2.309600,-3.389400
1,Marcher,5739.975586,-1.011900,0.767800,-4.025800
1,Marcher,5749.985352,-1.346400,-0.650900,-3.999100
1,Marcher,5759.983398,-1.403000,-1.361000,-3.499100
1,Marcher,5769.978516,-1.113500,-1.239100,-2.574800
1,Marcher,5779.988281,-0.749800,-0.715400,-1.584500
1,Marcher,5789.968750,-0.585800,0.172500,-0.416500
1,Marcher,5799.979492,-0.778100,1.186000,0.503500
1,Marcher,5809.958984,-1.264100,2.165200,0.987000
1,Marcher,5819.969727,-1.586700,2.637000,0.844500
1,Marcher,5829.981445,-1.792300,2.599800,0.393800
1,Marcher,5839.961914,-2.062500,2.050400,-0.239700
1,Marcher,5849.972656,-1.923200,1.177500,-0.719400
1,Marcher,5859.985352,-1.585800,0.284200,-1.205400
1,Marcher,5869.963867,-1.222000,-0.734700,-1.296500
1,Marcher,5879.991211,-0.841400,-1.744000,-0.820400
1,Marcher,5889.986328,-0.263200,-2.818400,-0.382600
1,Marcher,5899.965820,0.443900,-3.754100,-0.020100
1,Marcher,5909.976563,0.852300,-4.353900,0.137700
1,Marcher,5919.987305,1.056300,-4.458400,0.030800
1,Marcher,5929.966797,0.917600,-4.304600,0.104600
1,Marcher,5939.978516,0.578900,-3.912300,-0.216800
1,Marcher,5949.958008,0.386600,-3.462200,-0.528600
1,Marcher,5959.969727,0.259900,-2.955900,-0.987400
1,Marcher,5969.982422,-0.017100,-2.213200,-1.211000
1,Marcher,5979.960938,-0.463800,-1.656400,-1.550000
1,Marcher,5989.972656,-1.253500,-0.551700,-1.842100
1,Marcher,5999.998047,-1.389500,-0.121300,-2.106500
1,Marcher,6009.962891,-1.338200,-0.011900,-2.147900
1,Marcher,6019.973633,-1.278400,0.088900,-2.153900
1,Marcher,6029.984375,-0.943200,0.027900,-1.939600
1,Marcher,6039.963867,-0.576700,-0.233600,-1.584900
1,Marcher,6049.974609,-0.233400,-0.458300,-1.178500
1,Marcher,6059.986328,0.148300,-0.642200,-0.663200
1,Marcher,6069.964844,0.570300,-0.587000,-0.326400
1,Marcher,6079.976563,0.921100,-0.528100,-0.283900
1,Marcher,6089.989258,0.937300,-0.426300,-0.453500
1,Marcher,6099.968750,0.543200,-0.165000,-0.705400
1,Marcher,6109.980469,0.032200,0.295000,-1.001900
1,Marcher,6119.975586,-0.624700,0.832900,-1.324200
1,Marcher,6129.970703,-1.272200,1.406800,-1.457600
1,Marcher,6139.981445,-1.905000,2.176200,-1.523200
1,Marcher,6149.960938,-2.073000,2.950400,-1.078500
1,Marcher,6159.971680,-1.962000,3.574300,-0.380900
1,Marcher,6169.984375,-1.291500,3.967800,0.398200
1,Marcher,6179.961914,-0.848700,4.282800,0.815200
1,Marcher,6189.974609,-0.782000,4.637500,0.981600
1,Marcher,6199.985352,-0.769900,5.188000,0.905400
1,Marcher,6209.965820,-0.805600,5.542300,0.510600
1,Marcher,6219.977539,-0.697500,5.111100,0.192700
1,Marcher,6229.988281,-0.718800,4.090300,-0.319300
1,Marcher,6239.984375,-0.645600,2.791500,-1.170800
1,Marcher,6249.978516,-0.497800,1.138300,-2.045000
1,Marcher,6259.958008,-0.083500,-0.477200,-2.818100
1,Marcher,6269.968750,0.282500,-1.583000,-2.922100
1,Marcher,6279.979492,0.645600,-2.021200,-2.560200
1,Marcher,6289.961914,0.851600,-1.595100,-1.743200
1,Marcher,6299.971680,0.980400,-0.657700,-0.675900
1,Marcher,6309.982422,0.998200,0.830200,0.408800
1,Marcher,6319.962891,0.988100,2.437500,1.428400
1,Marcher,6329.973633,0.950600,3.811300,2.261900
1,Marcher,6339.985352,1.333400,4.596800,3.022800
1,Marcher,6349.963867,1.732000,4.793000,3.407300
1,Marcher,6359.993164,1.877500,4.322300,3.273100
1,Marcher,6369.986328,2.039200,3.223600,2.937300
1,Marcher,6379.966797,2.100500,1.850500,2.522600
1,Marcher,6389.978516,2.098600,0.909700,2.145700
1,Marcher,6399.989258,2.084600,-0.304800,1.742900
1,Marcher,6409.968750,2.102000,-1.283300,1.552300
1,Marcher,6419.979492,1.787000,-1.908200,1.383200
1,Marcher,6429.959961,1.372400,-2.649900,1.262100
1,Marcher,6439.970703,0.812100,-3.312700,0.990400
1,Marcher,6449.982422,0.488600,-3.856300,0.792100
1,Marcher,6459.960938,0.315400,-4.318100,0.615000
1,Marcher,6469.972656,0.292000,-4.619500,0.500500
1,Marcher,6480.000977,0.257200,-5.033400,0.325800
1,Marcher,6489.962891,0.328900,-5.556100,0.190700
1,Marcher,6499.975586,0.432600,-5.910200,0.129400
1,Marcher,6509.986328,0.618800,-6.017800,-0.120700
1,Marcher,6519.965820,0.882800,-6.118700,-0.489100
1,Marcher,6529.976563,1.144900,-6.060200,-0.877500
1,Marcher,6539.987305,1.506100,-5.922100,-1.120500
1,Marcher,6549.967773,1.504000,-5.666000,-1.103500
1,Marcher,6559.977539,1.255600,-5.329600,-1.029200
1,Marcher,6569.958008,1.025800,-5.141500,-0.718400
1,Marcher,6579.968750,0.808200,-4.784300,-0.447600
1,Marcher,6589.981445,0.587600,-4.300800,-0.059800
1,Marcher,6599.976563,0.446800,-3.882100,0.428700
1,Marcher,6609.970703,0.128500,-3.240800,1.445500
1,Marcher,6619.983398,-0.232100,-2.751100,1.507100
1,Marcher,6629.961914,-0.584300,-2.223700,1.598900
1,Marcher,6639.973633,-1.222700,-1.587700,1.680400
1,Marcher,6649.984375,-1.926700,-0.696100,2.027200
1,Marcher,6659.964844,-2.755800,0.673800,2.574800
1,Marcher,6669.974609,-3.613600,2.484000,3.105400
1,Marcher,6679.985352,-4.101800,4.659600,3.872300
1,Marcher,6689.967773,-3.822700,6.297900,5.120600
1,Marcher,6699.978516,-2.341200,6.602000,6.359400
1,Marcher,6709.989258,-0.606700,6.146000,6.780900
1,Marcher,6719.984375,1.040900,5.178700,5.903700
1,Marcher,6729.979492,2.158600,3.685800,4.128700
1,Marcher,6739.958984,2.849600,1.899500,2.157500
1,Marcher,6749.970703,2.873900,0.912900,0.652300
1,Marcher,6759.981445,2.077200,1.144400,-0.658700
1,Marcher,6769.961914,0.532400,1.917200,-1.970600
1,Marcher,6779.971680,-0.828700,2.878600,-3.512100
1,Marcher,6789.984375,-1.708400,3.383200,-4.478200
1,Marcher,6799.962891,-1.686500,2.718700,-4.739700
1,Marcher,6809.975586,-1.107100,1.672400,-5.235100
1,Marcher,6819.986328,-0.817900,0.751800,-5.221400
1,Marcher,6829.965820,-0.389900,-0.305300,-4.563800
1,Marcher,6839.993164,-0.128600,-0.948400,-3.348700
1,Marcher,6849.988281,-0.288000,-0.723600,-2.377500
1,Marcher,6859.966797,-0.558500,0.147800,-2.270400
1,Marcher,6869.978516,-0.483300,0.660500,-2.381200
1,Marcher,6879.959961,-0.189400,1.055100,-2.246300
1,Marcher,6889.968750,-0.226100,1.614100,-1.528400
1,Marcher,6899.981445,-0.588600,2.298500,-0.544100
1,Marcher,6909.960938,-0.822100,2.710800,-0.182400
1,Marcher,6919.970703,-1.015100,2.534700,-0.552500
1,Marcher,6929.983398,-1.202300,1.768100,-1.216300
1,Marcher,6939.962891,-1.359700,1.068900,-1.604200
1,Marcher,6949.973633,-1.477400,0.234300,-1.587200
1,Marcher,6960.001953,-1.269900,-0.570000,-1.262100
1,Marcher,6969.963867,-1.078000,-1.368000,-0.714000
1,Marcher,6979.976563,-0.796400,-2.073900,-0.475200
1,Marcher,6989.986328,-0.402100,-2.763400,-0.360200
1,Marcher,6999.966797,-0.230300,-3.399400,-0.438600
1,Marcher,7009.977539,-0.121700,-3.666100,-0.445300
1,Marcher,7019.989258,-0.111100,-3.718500,-0.279600
1,Marcher,7029.969727,-0.231800,-3.440700,-0.379300
1,Marcher,7039.980469,-0.426700,-2.997300,-0.749900
1,Marcher,7049.959961,-0.541600,-2.435400,-0.965700
1,Marcher,7059.970703,-0.815400,-2.028200,-1.115700
1,Marcher,7069.981445,-0.951900,-1.660700,-1.144100
1,Marcher,7079.978516,-0.912700,-1.536700,-1.214700
1,Marcher,7089.971680,-0.750600,-1.347400,-1.226700
1,Marcher,7099.984375,-0.565500,-1.125900,-1.048400
1,Marcher,7109.963867,-0.813600,-0.823000,-0.918800
1,Marcher,7119.974609,-1.009400,-0.907800,-0.883800
1,Marcher,7129.986328,-0.843900,-0.834000,-0.852100
1,Marcher,7139.965820,-0.645700,-0.960900,-0.913400
1,Marcher,7149.977539,-0.430100,-1.171400,-0.713400
1,Marcher,7159.987305,-0.117700,-1.382700,-0.548900
1,Marcher,7169.967773,0.249300,-1.433300,-0.445500
1,Marcher,7179.978516,0.591600,-1.362200,-0.486400
1,Marcher,7189.958984,0.872800,-1.208900,-0.357600
1,Marcher,7199.986328,0.945400,-0.937800,-0.348900
1,Marcher,7209.981445,0.572100,-0.433400,-0.439700
1,Marcher,7219.960938,-0.526200,0.375700,-1.208400
1,Marcher,7229.971680,-1.230400,1.341700,-1.327700
1,Marcher,7239.982422,-1.893600,2.272800,-1.170800
1,Marcher,7249.962891,-2.194700,2.935800,-0.761800
1,Marcher,7259.974609,-1.963800,3.289900,-0.186400
1,Marcher,7269.984375,-1.674500,3.411900,0.594500
1,Marcher,7279.965820,-1.404100,3.300400,0.999000
1,Marcher,7289.975586,-1.038300,3.149800,1.032600
1,Marcher,7299.988281,-0.689800,3.230900,0.415700
1,Marcher,7309.967773,-0.553600,3.268300,-0.295700
1,Marcher,7319.994141,-0.391200,3.497400,-0.979800
1,Marcher,7329.989258,-0.310800,3.449000,-1.792200
1,Marcher,7339.968750,-0.302200,2.772500,-2.541400
1,Marcher,7349.979492,-0.285500,2.018800,-2.845200
1,Marcher,7359.959961,0.179000,1.029000,-2.645000
1,Marcher,7369.969727,0.959700,0.430200,-1.844900
1,Marcher,7379.981445,1.791900,-0.012500,-1.223000
1,Marcher,7389.960938,2.293800,-0.140900,-0.436100
1,Marcher,7399.972656,2.590400,0.045700,0.555800
1,Marcher,7409.985352,2.312800,0.824500,1.744500
1,Marcher,7419.963867,2.052100,2.116800,2.781400
1,Marcher,7429.973633,1.884600,3.372600,3.213600
1,Marcher,7440.001953,2.186200,4.472500,3.485800
1,Marcher,7449.963867,2.215900,5.024200,3.484800
1,Marcher,7459.976563,2.197100,4.674500,3.478500
1,Marcher,7469.987305,1.803700,3.660900,3.402100
1,Marcher,7479.966797,1.513500,2.492900,3.198800
1,Marcher,7489.977539,1.321200,1.248100,2.802500
1,Marcher,7499.959961,1.345600,-0.074400,2.264300
1,Marcher,7509.970703,1.252400,-1.317700,1.899200
1,Marcher,7519.981445,1.045900,-2.640300,1.595900
1,Marcher,7529.960938,0.804500,-3.807100,1.078100
1,Marcher,7539.971680,0.609200,-4.462900,0.838000
1,Marcher,7549.983398,0.458300,-5.114200,0.538600
1,Marcher,7559.979492,0.343300,-5.562500,0.289800
1,Marcher,7569.973633,0.112900,-5.766100,0.237100
1,Marcher,7579.984375,0.070500,-6.075100,-0.052200
1,Marcher,7589.963867,0.131600,-6.368200,-0.265800
1,Marcher,7599.976563,0.368100,-6.331700,-0.464300
1,Marcher,7609.987305,0.380900,-6.012300,-0.547400
1,Marcher,7619.967773,0.345300,-5.696600,-0.722000
1,Marcher,7629.978516,0.307500,-5.386000,-0.838900
1,Marcher,7639.958008,0.217600,-5.047000,-1.119100
1,Marcher,7649.968750,0.106200,-4.758900,-1.209700
1,Marcher,7659.980469,0.204800,-4.517600,-1.301800
1,Marcher,7669.958984,0.348400,-4.077900,-1.026800
1,Marcher,7679.987305,0.237500,-3.586300,-0.650900
1,Marcher,7689.981445,0.352100,-3.272300,-0.228600
1,Marcher,7699.961914,0.077900,-2.780800,0.194400
1,Marcher,7709.971680,0.002200,-2.234100,0.634000
1,Marcher,7719.984375,-0.338200,-1.639100,1.104200
1,Marcher,7729.964844,-0.692300,-1.042400,1.493500
1,Marcher,7739.975586,-1.375100,-0.225900,1.694500
1,Marcher,7749.985352,-1.792400,0.679300,1.645400
1,Marcher,7759.965820,-2.072000,2.090700,1.647000
1,Marcher,7769.976563,-2.301400,3.736800,2.050300
1,Marcher,7779.988281,-2.351000,4.784700,2.663000
1,Marcher,7789.967773,-1.873200,5.112000,3.839600
1,Marcher,7799.996094,-1.156800,5.005100,5.251600
1,Marcher,7809.958984,0.044300,4.447600,5.637600
1,Marcher,7819.969727,1.437100,3.034500,4.902500
1,Marcher,7829.981445,2.350800,1.609700,3.297900
1,Marcher,7839.961914,3.111100,0.616000,0.702700
1,Marcher,7849.972656,2.390600,1.316700,0.020800
1,Marcher,7859.982422,1.404400,2.529100,-0.740200
1,Marcher,7869.962891,0.118800,3.590400,-1.586500
1,Marcher,7879.973633,-0.745200,3.581400,-2.225500
1,Marcher,7889.986328,-1.208900,2.756400,-2.717400
1,Marcher,7899.963867,-1.364900,1.810700,-3.786600
1,Marcher,7909.975586,-1.327400,0.558900,-4.313700
1,Marcher,7920.003906,-1.364500,-0.832100,-3.926100
1,Marcher,7929.966797,-1.554500,-1.967500,-3.061300
1,Marcher,7939.978516,-1.766500,-2.352000,-2.404200
1,Marcher,7949.958008,-1.973400,-2.110400,-1.978600
1,Marcher,7959.969727,-1.713300,-1.638000,-1.658900
1,Marcher,7969.979492,-1.730900,-0.934100,-1.132600
1,Marcher,7979.959961,-1.676200,0.198200,-0.400500
1,Marcher,7989.970703,-1.794000,1.330900,0.179300
1,Marcher,7999.983398,-1.845400,2.235700,0.788700
1,Marcher,8009.962891,-1.984400,2.599000,0.876500
1,Marcher,8019.973633,-2.057900,2.607600,0.381900
1,Marcher,8029.984375,-1.949200,2.136200,-0.326400
1,Marcher,8039.979492,-1.795900,1.523500,-0.984600
1,Marcher,8049.974609,-1.285800,0.651200,-1.232200
1,Marcher,8059.986328,-0.785800,0.003600,-1.171500
1,Marcher,8069.964844,-0.091500,-0.442400,-0.756700
1,Marcher,8079.976563,0.397300,-1.142500,-0.417400
1,Marcher,8089.989258,0.797300,-1.768500,-0.314700
1,Marcher,8099.968750,1.126900,-2.265800,-0.665300
1,Marcher,8109.980469,1.300600,-2.750600,-1.087700
1,Marcher,8119.959961,1.307600,-3.105300,-1.470200
1,Marcher,8129.970703,1.315500,-3.259500,-1.869500
1,Marcher,8139.981445,1.222700,-3.060300,-2.075900
1,Marcher,8149.960938,0.969900,-2.694700,-2.192400
1,Marcher,8159.987305,0.610600,-2.286100,-2.121200
1,Marcher,8169.983398,0.446800,-1.966600,-1.981100
1,Marcher,8179.961914,0.163900,-1.820700,-1.833500
1,Marcher,8189.973633,0.066100,-1.648900,-1.883800
1,Marcher,8199.985352,-0.079000,-1.522700,-1.953300
1,Marcher,8209.965820,-0.173900,-1.356700,-1.746200
1,Marcher,8219.977539,-0.269800,-1.230600,-1.494800
1,Marcher,8229.988281,-0.362800,-1.106500,-1.272200
1,Marcher,8239.967773,-0.310400,-1.140700,-1.158600
1,Marcher,8249.978516,-0.229300,-1.453400,-1.182800
1,Marcher,8259.958008,-0.052300,-1.491700,-1.159800
1,Marcher,8269.968750,0.067700,-1.093000,-1.070800
1,Marcher,8279.997070,0.142100,-0.685400,-0.852400
1,Marcher,8289.958984,0.138600,-0.311100,-0.887900
1,Marcher,8299.971680,0.117300,-0.091700,-0.889100
1,Marcher,8309.982422,-0.219500,0.007900,-1.036500
1,Marcher,8319.962891,-0.772200,0.298500,-1.120200
1,Marcher,8329.973633,-1.315500,1.055900,-1.138400
1,Marcher,8339.985352,-1.483000,1.816000,-0.842100
1,Marcher,8349.963867,-1.408700,2.781000,-0.267700
1,Marcher,8359.975586,-1.336100,3.480200,0.380100
1,Marcher,8369.986328,-1.533500,3.522000,1.210100
1,Marcher,8379.965820,-1.386800,3.217200,1.650000
1,Marcher,8389.978516,-1.287600,2.795900,1.421300
1,Marcher,8400.004883,-0.899200,2.134100,0.476600
1,Marcher,8409.968750,-0.536500,1.346300,-0.735400
1,Marcher,8419.979492,-0.455100,0.943600,-1.936300
1,Marcher,8429.959961,-0.574200,0.850000,-2.898100
1,Marcher,8439.970703,-1.257700,1.114300,-2.768200
1,Marcher,8449.982422,-1.542800,1.540700,-2.192700
1,Marcher,8459.960938,-0.913700,1.775400,-0.499800
1,Marcher,8469.972656,-0.497600,1.462700,0.493100
1,Marcher,8479.983398,0.165600,1.503600,1.491800
1,Marcher,8489.962891,0.882600,1.740200,2.001300
1,Marcher,8499.973633,1.651300,2.211200,2.224500
1,Marcher,8509.984375,2.437500,2.644100,2.740000
1,Marcher,8519.981445,2.786900,2.844600,3.159900
1,Marcher,8529.976563,2.902800,2.774300,3.681000
1,Marcher,8539.987305,2.904200,2.589300,3.646700
1,Marcher,8549.967773,2.830500,2.523800,3.456900
1,Marcher,8559.977539,2.407300,2.109900,3.565500
1,Marcher,8569.958008,2.016500,1.504000,3.505600
1,Marcher,8579.968750,1.693300,0.942300,3.393900
1,Marcher,8589.980469,1.711500,0.225700,2.972800
1,Marcher,8599.959961,1.762200,-0.373200,2.449100
1,Marcher,8609.970703,1.500700,-1.171100,1.753000
1,Marcher,8619.983398,1.306100,-1.935700,1.168900
1,Marcher,8629.961914,0.883500,-2.624200,0.914600
1,Marcher,8639.989258,0.505300,-3.192600,0.656900
1,Marcher,8649.984375,0.258100,-3.635100,0.411300
1,Marcher,8659.964844,-0.011300,-3.868700,0.281500
1,Marcher,8669.974609,-0.159500,-3.892200,-0.082400
1,Marcher,8679.985352,-0.010200,-3.979500,-0.671000
1,Marcher,8689.965820,-0.090200,-3.980200,-1.101800
1,Marcher,8699.977539,-0.078800,-4.134400,-1.595900
1,Marcher,8709.988281,0.316400,-4.342200,-1.995700
1,Marcher,8719.967773,0.545900,-4.674300,-2.129500
1,Marcher,8729.978516,0.813500,-4.813900,-1.929900
1,Marcher,8739.958984,0.857800,-4.871600,-1.616400
1,Marcher,8749.970703,0.994300,-4.607600,-1.279200
1,Marcher,8759.999023,0.809400,-4.266800,-0.984300
1,Marcher,8769.961914,0.718000,-3.767300,-0.537100
1,Marcher,8779.971680,0.485700,-3.230200,0.028700
1,Marcher,8789.982422,0.082900,-2.649400,0.538900
1,Marcher,8799.962891,-0.145800,-1.980800,0.989100
1,Marcher,8809.973633,-0.523800,-1.622800,1.396500
1,Marcher,8819.986328,-1.111800,-1.191100,1.649500
1,Marcher,8829.965820,-1.858100,-0.890100,1.599500
1,Marcher,8839.976563,-2.878500,-0.422900,1.139500
1,Marcher,8849.988281,-3.708700,-0.067700,0.280800
1,Marcher,8859.966797,-4.333900,0.326800,-0.992700
1,Marcher,8869.978516,-4.241200,0.542000,-1.868500
1,Marcher,8879.974609,-3.781300,0.528600,-1.638800
1,Marcher,8889.968750,-2.156600,0.903300,-0.302800
1,Marcher,8899.979492,-0.244200,1.093400,1.598600
1,Marcher,8909.960938,1.082900,1.621000,2.809800
1,Marcher,8919.970703,2.234000,2.378100,2.671000
1,Marcher,8929.983398,2.408400,1.883500,2.215300
1,Marcher,8939.962891,2.418900,1.006600,0.082800
1,Marcher,8949.973633,1.230100,0.633400,-2.148900
1,Marcher,8959.984375,0.600600,0.531600,-4.051200
1,Marcher,8969.963867,0.651400,0.701500,-5.728300
1,Marcher,8979.975586,1.327800,2.185100,-5.596700
1,Marcher,8989.986328,1.699200,3.742200,-2.654300
1,Marcher,8999.982422,1.023600,5.058600,0.373600
1,Marcher,9009.976563,-0.079500,6.328200,0.898500
1,Marcher,9019.989258,-0.661100,5.928100,-0.607800
1,Marcher,9029.969727,-1.465600,4.190400,-1.588300
1,Marcher,9039.980469,-2.261400,2.222300,-2.058600
1,Marcher,9049.959961,-2.961900,0.923700,-2.327500
1,Marcher,9059.970703,-3.231100,0.249600,-2.690100
1,Marcher,9069.981445,-2.409200,0.615000,-1.120100
1,Marcher,9079.960938,-1.754500,1.308200,0.034400
1,Marcher,9089.971680,-1.313000,1.937200,0.805600
1,Marcher,9099.984375,-1.036200,1.990800,0.957200
1,Marcher,9109.961914,-1.140700,1.819800,0.375900
1,Marcher,9119.991211,-1.135700,1.222600,-0.375300
1,Marcher,9129.986328,-0.936400,0.503500,-0.875800
1,Marcher,9139.965820,-0.545900,-0.267700,-1.025200
1,Marcher,9149.977539,0.043600,-1.135400,-0.923900
1,Marcher,9159.987305,0.696500,-1.894400,-0.786900
1,Marcher,9169.967773,1.182300,-2.413000,-0.542100
1,Marcher,9179.978516,1.400600,-2.652900,-0.379400
1,Marcher,9189.958008,1.168000,-2.521500,-0.087600
1,Marcher,9199.968750,0.793900,-2.134300,0.124600
1,Marcher,9209.979492,0.413500,-1.653800,-0.077300
1,Marcher,9219.958984,0.089000,-1.275300,-0.262900
1,Marcher,9229.971680,-0.270800,-0.932900,-0.649300
1,Marcher,9239.999023,-0.709900,-0.690900,-0.903000
1,Marcher,9249.962891,-1.148500,-0.513000,-1.052000
1,Marcher,9259.972656,-1.301900,-0.417300,-1.296100
1,Marcher,9269.984375,-1.430900,-0.230600,-1.428900
1,Marcher,9279.964844,-1.552100,-0.079600,-1.579700
1,Marcher,9289.975586,-1.483300,0.070600,-1.502500
1,Marcher,9299.986328,-1.268300,0.180500,-1.357000
1,Marcher,9309.965820,-1.196200,0.177200,-1.120300
1,Marcher,9319.978516,-0.984700,0.164400,-0.990500
1,Marcher,9329.989258,-0.718500,0.105500,-0.979300
1,Marcher,9339.968750,-0.593600,0.003100,-1.055000
1,Marcher,9349.979492,-0.422200,-0.138000,-1.042800
1,Marcher,9359.976563,-0.184600,-0.157900,-1.085800
1,Marcher,9369.969727,-0.031000,-0.134200,-1.149200
1,Marcher,9379.981445,-0.099900,0.087800,-1.334600
1,Marcher,9389.960938,-0.110900,0.037500,-1.363400
1,Marcher,9399.972656,-0.097300,0.028800,-1.234000
1,Marcher,9409.985352,0.016700,0.101600,-1.067000
1,Marcher,9419.963867,0.256200,0.294400,-0.823100
1,Marcher,9429.975586,0.342200,0.332300,-0.699400
1,Marcher,9439.986328,0.413300,0.370700,-0.346400
1,Marcher,9449.965820,0.278500,0.370000,-0.150500
1,Marcher,9459.977539,0.209800,0.448300,-0.044000
