1,Squat,17620.011719,-0.245500,-0.273900,0.198100
1,Squat,17630.023438,-0.276600,-0.156000,0.100300
1,Squat,17640.001953,-0.343400,-0.078000,0.158900
1,Squat,17650.015625,-0.261000,-0.273600,0.146400
1,Squat,17659.994141,-0.139100,-0.155400,0.211700
1,Squat,17670.005859,-0.437400,-0.158500,0.091400
1,Squat,17680.019531,-0.347200,-0.239900,-0.139600
1,Squat,17689.996094,-0.521900,-0.559300,-0.326600
1,Squat,17700.009766,-0.649900,-0.918900,-0.399600
1,Squat,17710.019531,-0.622700,-1.119800,-0.211900
1,Squat,17720.015625,-0.111200,-1.078700,0.082000
1,Squat,17730.009766,0.381100,-1.227900,0.438300
1,Squat,17740.021484,0.924800,-1.565300,0.933600
1,Squat,17750.000000,1.027800,-1.818100,1.479100
1,Squat,17760.011719,0.781600,-1.834400,1.665400
1,Squat,17770.023438,0.435900,-1.696500,1.692400
1,Squat,17780.001953,0.220500,-1.327200,1.379100
1,Squat,17790.013672,0.158400,-1.116000,0.886900
1,Squat,17800.025391,0.060800,-0.905300,0.748300
1,Squat,17810.005859,0.007900,-0.890200,0.797700
1,Squat,17820.015625,-0.044700,-1.031000,0.765600
1,Squat,17829.996094,-0.014100,-1.094000,0.734800
1,Squat,17840.025391,-0.137500,-1.234300,0.735900
1,Squat,17850.017578,-0.110700,-1.373900,0.549300
1,Squat,17859.996094,-0.018600,-1.395200,0.219600
1,Squat,17870.007813,-0.047400,-1.376700,0.089500
1,Squat,17880.019531,-0.119200,-1.592100,-0.119200
1,Squat,17890.000000,-0.120400,-1.726900,-0.170300
1,Squat,17900.009766,-0.043400,-1.742800,-0.145200
1,Squat,17910.021484,0.032300,-1.791500,0.328100
1,Squat,17920.001953,0.240000,-1.865900,0.622600
1,Squat,17930.013672,0.517200,-1.773500,0.779200
1,Squat,17940.025391,0.626800,-1.745900,1.183100
1,Squat,17950.003906,0.615100,-1.633800,1.191000
1,Squat,17960.031250,0.414300,-1.603300,0.978000
1,Squat,17969.994141,0.311200,-1.699600,0.664700
1,Squat,17980.005859,0.341600,-1.807000,0.374100
1,Squat,17990.017578,0.318300,-1.853400,0.190100
1,Squat,17999.998047,0.264400,-1.909200,0.339100
1,Squat,18010.007813,0.131200,-1.843100,0.831400
1,Squat,18020.019531,0.217300,-1.800300,1.495100
1,Squat,18030.000000,0.443600,-1.466400,1.782600
1,Squat,18040.009766,0.550700,-1.004600,1.816700
1,Squat,18050.021484,0.651600,-0.504200,1.471100
1,Squat,18060.000000,0.443700,-0.288400,0.991700
1,Squat,18070.013672,0.238500,-0.319400,0.341500
1,Squat,18080.041016,0.037800,-0.512200,0.014000
1,Squat,18090.003906,-0.049100,-0.740900,0.076600
1,Squat,18100.013672,0.057200,-0.921900,0.244100
1,Squat,18110.025391,0.429500,-1.045800,0.582600
1,Squat,18120.003906,0.710700,-1.231500,0.864900
1,Squat,18130.015625,0.981500,-1.440800,1.094000
1,Squat,18139.996094,1.131100,-1.524100,1.201400
1,Squat,18150.005859,1.242200,-1.446400,1.270000
1,Squat,18160.019531,0.933500,-1.231500,0.936700
1,Squat,18169.996094,0.566200,-1.039300,0.548900
1,Squat,18180.009766,0.404000,-1.135400,0.060100
1,Squat,18190.019531,0.324900,-1.199400,0.207500
1,Squat,18200.015625,0.140100,-0.952600,0.468500
1,Squat,18210.011719,0.382900,-0.618900,0.878600
1,Squat,18220.023438,0.697300,-0.550600,1.047300
1,Squat,18230.001953,0.819500,-0.515900,1.207300
1,Squat,18240.013672,0.672500,-0.521700,1.053100
1,Squat,18250.023438,0.676600,-0.571600,0.794400
1,Squat,18260.003906,0.474200,-0.824300,0.476200
1,Squat,18270.017578,0.416600,-1.243200,0.102600
1,Squat,18279.996094,0.545600,-1.538800,0.044800
1,Squat,18290.007813,0.820400,-1.507000,0.255000
1,Squat,18300.017578,1.092200,-1.297200,0.640300
1,Squat,18309.998047,1.203300,-1.032400,0.816800
1,Squat,18320.025391,1.156900,-1.181700,0.742400
1,Squat,18330.019531,0.957800,-1.134200,0.550900
1,Squat,18339.998047,0.653100,-0.940400,0.561800
1,Squat,18350.009766,0.474200,-0.877400,0.387100
1,Squat,18360.019531,0.459200,-0.982800,0.299700
1,Squat,18370.000000,0.491000,-0.982900,0.338300
1,Squat,18380.013672,0.458600,-0.804200,0.501100
1,Squat,18390.021484,0.551600,-0.559500,0.631300
1,Squat,18400.003906,0.646600,-0.514000,0.724000
1,Squat,18410.013672,0.655600,-0.610700,0.731300
1,Squat,18420.025391,0.733500,-0.726300,0.846400
1,Squat,18430.003906,0.618200,-0.949300,0.755000
1,Squat,18440.033203,0.584900,-0.557500,0.791700
1,Squat,18449.994141,0.576500,-0.517300,0.566400
1,Squat,18460.007813,0.908600,-0.473500,0.546400
1,Squat,18470.017578,1.011800,-0.279000,0.684800
1,Squat,18479.998047,1.042100,0.024000,0.866500
1,Squat,18490.011719,0.765800,0.128500,0.927200
1,Squat,18500.021484,0.581700,0.382700,1.021800
1,Squat,18510.001953,0.557300,0.398300,0.960200
1,Squat,18520.011719,0.585400,0.221000,1.355800
1,Squat,18530.023438,0.853700,0.158200,1.554100
1,Squat,18540.001953,1.273500,-0.017900,1.637000
1,Squat,18550.013672,1.721100,-0.377000,1.799200
1,Squat,18560.041016,1.701000,-0.227900,1.882800
1,Squat,18570.003906,1.761500,0.023200,1.701800
1,Squat,18580.013672,1.319000,0.146400,1.365900
1,Squat,18589.996094,0.989100,0.149100,0.997500
1,Squat,18600.003906,0.927800,-0.002100,0.672000
1,Squat,18610.017578,1.141800,-0.147800,0.970000
1,Squat,18619.998047,1.435700,-0.017800,1.384200
1,Squat,18630.007813,1.686400,0.192800,1.683200
1,Squat,18640.019531,1.781100,0.404300,1.863800
1,Squat,18649.998047,1.722700,0.608000,1.850400
1,Squat,18660.009766,1.704600,0.761800,1.686400
1,Squat,18670.019531,1.489800,0.517200,1.330900
1,Squat,18680.017578,1.236500,0.267500,1.056500
1,Squat,18690.011719,1.169700,-0.045600,0.781700
1,Squat,18700.023438,1.224700,-0.003700,0.894400
1,Squat,18710.001953,1.249700,-0.154700,1.075700
1,Squat,18720.013672,1.123600,0.081000,1.137800
1,Squat,18730.025391,1.037400,0.276900,1.160800
1,Squat,18740.005859,0.829700,0.391300,0.993000
1,Squat,18750.017578,0.618200,0.392700,0.904700
1,Squat,18759.996094,0.678300,0.280100,0.817200
1,Squat,18770.007813,0.694500,0.199900,0.855800
1,Squat,18780.019531,0.714200,0.116900,0.971600
1,Squat,18790.000000,0.744300,0.179700,1.084300
1,Squat,18800.025391,0.785400,0.262000,1.119800
1,Squat,18810.021484,0.748100,0.457100,1.118500
1,Squat,18820.000000,0.753200,0.690400,1.036600
1,Squat,18830.011719,0.637100,0.733400,0.954700
1,Squat,18840.021484,0.519400,0.739100,0.755400
1,Squat,18850.001953,0.332300,0.815900,0.669700
1,Squat,18860.013672,0.496200,0.842300,0.592100
1,Squat,18870.023438,0.541500,0.788000,0.634300
1,Squat,18880.003906,0.513600,0.736700,0.944700
1,Squat,18890.015625,0.603100,0.880500,1.059800
1,Squat,18899.996094,0.574400,1.137300,0.942800
1,Squat,18910.005859,0.701600,1.352500,0.828000
1,Squat,18920.033203,0.677700,1.443300,0.868900
1,Squat,18929.996094,0.616200,1.449100,0.755400
1,Squat,18940.007813,0.713200,1.407000,0.567200
1,Squat,18950.017578,0.919800,1.438000,0.272000
1,Squat,18959.998047,0.931600,1.610700,0.259800
1,Squat,18970.011719,0.900400,1.667700,0.250500
1,Squat,18980.021484,0.827100,1.610500,0.203000
1,Squat,18990.001953,0.678700,1.635000,0.347200
1,Squat,19000.011719,0.608000,1.544300,0.412600
1,Squat,19010.025391,0.580500,1.335900,0.435800
1,Squat,19020.003906,0.474400,1.162600,0.227000
1,Squat,19030.015625,0.289800,1.134200,-0.129900
1,Squat,19040.041016,0.180000,0.947200,-0.403000
1,Squat,19050.005859,0.033800,0.839100,-0.403200
1,Squat,19060.015625,0.005300,0.927800,-0.363900
1,Squat,19069.996094,0.091500,0.829500,-0.327400
1,Squat,19080.005859,0.021600,0.697500,-0.177600
1,Squat,19090.019531,-0.006700,0.647700,-0.071300
1,Squat,19100.000000,-0.193900,0.523200,-0.161700
1,Squat,19110.009766,-0.336200,0.284300,-0.181100
1,Squat,19120.021484,-0.437200,0.312100,-0.352700
1,Squat,19129.998047,-0.692700,0.405000,-0.436600
1,Squat,19140.011719,-0.865600,0.453800,-0.480200
1,Squat,19150.021484,-0.846800,0.391200,-0.641700
1,Squat,19160.019531,-0.825700,0.447400,-0.726800
1,Squat,19170.011719,-0.919200,0.502400,-0.616800
1,Squat,19180.023438,-0.972400,0.327500,-0.551000
1,Squat,19190.001953,-0.938500,0.538300,-0.525900
1,Squat,19200.015625,-0.857200,0.628800,-0.661900
1,Squat,19209.996094,-0.779600,0.831700,-0.984400
1,Squat,19220.005859,-0.814600,1.067800,-0.951700
1,Squat,19230.017578,-0.768600,1.220100,-0.954000
1,Squat,19239.996094,-0.842700,1.175100,-0.951000
1,Squat,19250.007813,-0.915500,1.200200,-1.095800
1,Squat,19260.019531,-0.870700,1.025300,-1.155700
1,Squat,19270.000000,-0.979400,0.698500,-1.143100
1,Squat,19280.027344,-1.012100,0.308500,-1.142500
1,Squat,19290.023438,-1.080000,0.080100,-1.149100
1,Squat,19300.000000,-0.956300,0.087000,-1.150100
1,Squat,19310.013672,-0.833700,0.363400,-1.220900
1,Squat,19320.023438,-0.860600,0.511100,-1.323000
1,Squat,19330.003906,-0.810300,0.608700,-1.486600
1,Squat,19340.015625,-0.986100,0.660500,-1.372800
1,Squat,19350.025391,-1.117400,0.670400,-1.335000
1,Squat,19360.005859,-1.170400,0.367300,-1.333200
1,Squat,19370.015625,-1.188000,-0.003200,-1.338500
1,Squat,19379.996094,-1.253800,-0.285000,-1.385500
1,Squat,19390.007813,-1.437100,-0.369000,-1.432100
1,Squat,19400.035156,-1.453100,-0.106000,-1.437200
1,Squat,19409.998047,-1.498500,0.153300,-1.363900
1,Squat,19420.009766,-1.461000,0.602300,-1.241200
1,Squat,19430.019531,-1.074900,0.893900,-1.030000
1,Squat,19440.000000,-0.699400,1.074200,-0.971100
1,Squat,19450.011719,-0.483600,1.067300,-0.802400
1,Squat,19460.021484,-0.467500,0.719600,-0.922500
1,Squat,19470.001953,-0.575000,0.380300,-0.931300
1,Squat,19480.011719,-0.574700,-0.259700,-0.912800
1,Squat,19490.025391,-0.697200,-0.661700,-1.089000
1,Squat,19500.003906,-0.558200,-0.899800,-1.303600
1,Squat,19510.015625,-0.420400,-0.825700,-1.394500
1,Squat,19520.011719,-0.434900,-0.597800,-1.207400
1,Squat,19530.005859,-0.402600,-0.298700,-1.128800
1,Squat,19540.017578,-0.329100,-0.115400,-0.818200
1,Squat,19549.998047,-0.402800,0.026500,-0.706400
1,Squat,19560.009766,-0.433000,0.133300,-0.566400
1,Squat,19570.019531,-0.579100,0.087100,-0.552500
1,Squat,19580.000000,-0.684400,-0.112000,-0.664700
1,Squat,19590.009766,-0.759400,-0.231000,-0.809600
1,Squat,19600.023438,-0.611000,-0.112700,-0.983700
1,Squat,19610.001953,-0.620200,-0.153500,-1.110900
1,Squat,19620.013672,-0.547400,0.039900,-0.962400
1,Squat,19630.023438,-0.549100,0.195500,-0.740800
1,Squat,19640.019531,-0.784300,0.119600,-0.568500
1,Squat,19650.013672,-0.788300,0.205700,-0.482100
1,Squat,19659.994141,-0.763900,0.062600,-0.478100
1,Squat,19670.005859,-0.713400,-0.076400,-0.705000
1,Squat,19680.015625,-0.657200,0.016200,-0.770400
1,Squat,19689.998047,-0.669500,0.027400,-0.836700
1,Squat,19700.005859,-0.563600,-0.117800,-0.746700
1,Squat,19710.019531,-0.610000,-0.263000,-0.739200
1,Squat,19719.998047,-0.655700,-0.292000,-0.804900
1,Squat,19730.009766,-0.731100,-0.404800,-0.824300
1,Squat,19740.019531,-0.877100,-0.362100,-0.845200
1,Squat,19750.000000,-0.707600,-0.550700,-0.722900
1,Squat,19760.029297,-0.763600,-0.464400,-0.610800
1,Squat,19770.023438,-0.631000,-0.452800,-0.461400
1,Squat,19780.003906,-0.542100,-0.323200,-0.620000
1,Squat,19790.013672,-0.492900,-0.234000,-0.536700
1,Squat,19800.025391,-0.525000,-0.182600,-0.492000
1,Squat,19810.003906,-0.746000,-0.056100,-0.520000
1,Squat,19820.017578,-0.737800,-0.085300,-0.621100
1,Squat,19829.996094,-0.578600,0.123200,-0.604600
1,Squat,19840.007813,-0.501400,0.216900,-0.592400
1,Squat,19850.017578,-0.346100,0.237100,-0.363200
1,Squat,19859.998047,-0.422200,0.258400,-0.338000
1,Squat,19870.007813,-0.459300,0.082900,-0.426400
1,Squat,19880.035156,-0.460100,0.062600,-0.580900
1,Squat,19889.998047,-0.468500,0.199100,-0.645300
1,Squat,19900.009766,-0.478700,0.101800,-0.516700
1,Squat,19910.021484,-0.411200,0.081700,-0.693100
1,Squat,19920.001953,-0.420300,-0.211200,-0.759500
1,Squat,19930.013672,-0.241600,-0.501600,-0.866100
1,Squat,19940.023438,-0.334800,-0.555800,-0.821200
1,Squat,19950.003906,-0.306300,-0.610600,-0.698800
1,Squat,19960.013672,-0.204400,-0.662800,-0.542500
1,Squat,19969.994141,-0.221400,-0.674200,-0.471000
1,Squat,19980.003906,-0.201300,-0.527400,-0.402400
1,Squat,19990.017578,-0.074900,-0.376000,-0.187100
1,Squat,20000.013672,0.017100,-0.148800,-0.237500
1,Squat,20010.005859,-0.049200,-0.039000,-0.168800
1,Squat,20020.017578,-0.071000,0.107900,-0.134100
1,Squat,20029.998047,-0.091500,0.021300,-0.071500
1,Squat,20040.009766,-0.150300,-0.066400,-0.198500
1,Squat,20050.021484,-0.171600,0.002400,-0.281500
1,Squat,20060.000000,-0.166200,-0.043200,-0.326200
1,Squat,20070.011719,-0.237200,-0.010200,-0.373900
1,Squat,20080.023438,-0.152400,-0.094300,-0.384300
1,Squat,20090.001953,0.081900,0.021400,-0.055500
1,Squat,20100.015625,0.048900,0.212500,-0.069700
1,Squat,20110.025391,-0.100400,0.207400,-0.044900
1,Squat,20120.019531,-0.171600,0.007100,0.012400
1,Squat,20130.015625,-0.242200,-0.152500,0.059500
1,Squat,20139.996094,-0.427700,-0.390500,0.022800
1,Squat,20150.007813,-0.493600,-0.395400,-0.196900
1,Squat,20160.017578,-0.517300,-0.439000,-0.228700
1,Squat,20169.998047,-0.461800,-0.286700,-0.299000
1,Squat,20180.007813,-0.472300,-0.018500,-0.219400
1,Squat,20190.019531,-0.522000,0.131900,-0.217200
1,Squat,20199.998047,-0.643100,0.240700,-0.324200
1,Squat,20210.009766,-0.642600,0.151900,-0.346900
1,Squat,20220.021484,-0.492900,-0.051700,-0.141300
1,Squat,20230.001953,-0.461800,-0.019400,-0.017900
1,Squat,20240.031250,-0.278200,-0.221800,0.069200
1,Squat,20250.023438,-0.174700,-0.227000,0.111400
1,Squat,20260.003906,-0.077600,-0.152600,0.115800
1,Squat,20270.013672,-0.060900,-0.038800,0.082500
1,Squat,20279.994141,-0.083000,-0.081900,0.127800
1,Squat,20290.003906,-0.106100,-0.085300,0.052700
1,Squat,20300.017578,-0.167600,-0.127600,0.013100
1,Squat,20309.996094,-0.112800,-0.131000,-0.178400
1,Squat,20320.007813,-0.100400,-0.133100,-0.139400
1,Squat,20330.019531,-0.047300,-0.214200,-0.216600
1,Squat,20339.998047,-0.101100,-0.298700,-0.241500
1,Squat,20350.009766,0.033700,-0.302900,-0.191900
1,Squat,20360.037109,0.120800,-0.226700,-0.068000
1,Squat,20370.001953,0.278600,-0.188100,0.053900
1,Squat,20380.011719,0.429000,-0.070200,0.061300
1,Squat,20390.021484,0.340400,-0.147300,0.143200
1,Squat,20400.001953,0.251300,-0.262500,0.098900
1,Squat,20410.013672,0.315500,-0.141700,0.093200
1,Squat,20420.023438,0.338700,-0.256100,-0.067400
1,Squat,20430.005859,0.169000,-0.174800,0.006100
1,Squat,20440.015625,0.076600,-0.171800,-0.037000
1,Squat,20449.996094,0.018400,-0.127900,-0.008300
1,Squat,20460.005859,-0.039800,-0.201800,-0.095700
1,Squat,20470.017578,0.060900,-0.080600,-0.020000
1,Squat,20480.013672,0.006200,-0.038800,-0.018100
1,Squat,20490.007813,-0.114700,-0.039000,-0.050000
1,Squat,20500.019531,-0.191500,-0.197200,-0.042000
1,Squat,20509.998047,-0.149700,-0.199100,-0.147400
1,Squat,20520.011719,-0.185700,-0.200700,-0.099500
1,Squat,20530.021484,0.005300,-0.122200,-0.013300
1,Squat,20540.001953,-0.038100,-0.042700,0.179900
1,Squat,20550.011719,-0.007800,-0.080100,0.100200
1,Squat,20560.025391,-0.052700,-0.078100,0.053500
1,Squat,20570.001953,0.017100,-0.036900,-0.027500
1,Squat,20580.015625,0.009600,-0.191000,0.116900
1,Squat,20589.996094,0.151100,-0.108200,0.066300
1,Squat,20600.021484,0.140500,-0.065900,0.018800
1,Squat,20610.017578,0.131500,-0.180900,0.089700
1,Squat,20619.996094,0.052200,-0.258900,0.048300
1,Squat,20630.009766,-0.094000,-0.260400,0.083000
1,Squat,20640.019531,-0.123100,-0.184000,0.044700
1,Squat,20650.000000,-0.266600,-0.265400,-0.031000
1,Squat,20660.009766,-0.251100,-0.307200,0.083700
1,Squat,20670.021484,-0.231500,-0.113500,0.151300
1,Squat,20680.000000,-0.256800,-0.154700,0.067800
1,Squat,20690.013672,-0.170400,-0.154800,0.174300
1,Squat,20700.021484,-0.276600,-0.076500,0.315500
1,Squat,20710.003906,-0.341900,-0.116900,0.070800
1,Squat,20720.031250,-0.325300,-0.157900,0.139100
1,Squat,20730.025391,-0.234600,-0.080800,0.053900
1,Squat,20740.005859,-0.227300,-0.120200,0.045500
1,Squat,20750.015625,-0.147700,-0.276500,-0.000400
1,Squat,20759.996094,0.042700,-0.391100,0.062900
1,Squat,20770.005859,0.148800,-0.347800,0.087500
1,Squat,20780.017578,0.143900,-0.385200,-0.037700
1,Squat,20789.996094,0.098700,-0.423300,-0.038100
1,Squat,20800.007813,0.132700,-0.382600,-0.041300
1,Squat,20810.019531,0.164300,-0.263400,-0.120600
1,Squat,20820.000000,0.197500,-0.222600,-0.124700
1,Squat,20830.009766,0.155200,-0.183000,-0.083800
1,Squat,20840.037109,0.157700,-0.183600,-0.122000
1,Squat,20850.001953,0.160500,-0.105600,-0.122200
1,Squat,20860.013672,0.013200,-0.146600,-0.043800
1,Squat,20870.023438,0.020800,-0.069900,-0.119800
1,Squat,20880.003906,0.060600,0.046700,-0.152600
1,Squat,20890.017578,0.135200,0.164200,-0.185100
1,Squat,20899.994141,0.049100,-0.030800,-0.182100
1,Squat,20910.005859,0.002800,-0.187400,-0.175000
1,Squat,20920.017578,-0.083400,-0.539500,-0.092400
1,Squat,20929.998047,0.018300,-0.849500,0.057900
1,Squat,20940.007813,0.041100,-1.119700,0.205200
1,Squat,20950.019531,0.093200,-1.309800,0.275800
1,Squat,20960.015625,0.251200,-1.456000,0.408600
1,Squat,20970.009766,0.250300,-1.484300,0.387500
1,Squat,20980.019531,0.514600,-1.353000,0.401100
1,Squat,20990.000000,0.578800,-1.259500,0.413700
1,Squat,21000.013672,0.493800,-1.010500,0.387500
1,Squat,21010.023438,0.306000,-1.038700,0.477300
1,Squat,21020.003906,0.092000,-0.951200,0.601200
1,Squat,21030.013672,0.074200,-1.018100,0.788600
1,Squat,21040.025391,0.168600,-1.002900,1.041800
1,Squat,21050.003906,0.335000,-0.985000,1.056200
1,Squat,21060.015625,0.266900,-1.121900,1.099600
1,Squat,21069.996094,0.503300,-1.059100,1.100700
1,Squat,21080.023438,0.502400,-0.839900,0.875700
1,Squat,21090.017578,0.312800,-0.662600,0.618900
1,Squat,21099.998047,0.014700,-0.761900,0.480700
1,Squat,21110.009766,-0.432300,-1.098000,0.420800
1,Squat,21120.021484,-0.788600,-1.275700,0.617300
1,Squat,21130.000000,-0.830200,-1.449800,0.721900
1,Squat,21140.011719,-0.794400,-1.620400,0.699900
1,Squat,21150.023438,-0.761400,-1.668900,0.825400
1,Squat,21160.001953,-0.655800,-1.715400,0.640500
1,Squat,21170.013672,-0.405300,-1.759300,0.540600
1,Squat,21180.023438,-0.120100,-1.609500,0.339400
1,Squat,21190.003906,0.157000,-1.498300,0.342500
1,Squat,21200.031250,0.274300,-1.659600,0.383600
1,Squat,21209.996094,0.052000,-2.058100,0.421700
1,Squat,21220.005859,-0.125900,-2.414400,0.449700
1,Squat,21230.017578,-0.287700,-2.577200,0.317900
1,Squat,21239.998047,-0.173900,-2.461500,0.452000
1,Squat,21250.007813,0.007100,-2.376500,0.536600
1,Squat,21260.019531,0.288800,-2.241800,0.847000
1,Squat,21269.998047,0.551600,-1.978700,1.150500
1,Squat,21280.009766,0.805800,-1.634300,1.303100
1,Squat,21290.019531,0.827100,-1.487700,1.346100
1,Squat,21300.000000,0.739100,-1.577000,1.232500
1,Squat,21310.011719,0.652600,-1.512000,1.089000
1,Squat,21320.039063,0.465300,-1.491500,0.909200
1,Squat,21330.003906,0.361200,-1.349100,0.799900
1,Squat,21340.013672,0.366600,-1.313300,0.757400
1,Squat,21350.027344,0.554200,-0.993000,0.946400
1,Squat,21360.003906,0.762800,-0.589200,1.104900
1,Squat,21370.017578,0.915300,-0.299900,1.353100
1,Squat,21379.994141,0.832400,-0.366900,1.259200
1,Squat,21390.007813,0.677500,-0.588100,1.357500
1,Squat,21400.019531,0.600700,-0.846300,1.379100
1,Squat,21409.998047,0.670400,-1.378600,0.666400
1,Squat,21420.007813,0.583600,-1.876800,-0.073700
1,Squat,21430.021484,0.538600,-2.064300,-0.728700
1,Squat,21440.015625,0.689500,-2.055500,-0.909400
1,Squat,21450.011719,0.767700,-1.890100,-0.658900
1,Squat,21460.021484,0.696900,-1.491600,-0.094000
1,Squat,21470.001953,0.749200,-0.981500,0.360000
1,Squat,21480.013672,0.803800,-0.702400,0.809300
1,Squat,21490.023438,0.515800,-0.853400,0.977400
1,Squat,21500.003906,0.580600,-1.002200,0.988600
1,Squat,21510.015625,0.799600,-0.997400,1.008300
1,Squat,21519.996094,1.087700,-0.996300,0.806000
1,Squat,21530.005859,1.253400,-0.956800,0.610400
1,Squat,21540.017578,1.296800,-0.956100,0.498300
1,Squat,21549.998047,1.261400,-1.030500,0.581200
1,Squat,21560.023438,1.301400,-1.019700,0.661500
1,Squat,21570.017578,1.451600,-0.959700,0.857300
1,Squat,21579.998047,1.365800,-1.007000,1.046000
1,Squat,21590.009766,1.318900,-1.090000,1.039100
1,Squat,21600.021484,0.967900,-0.982800,0.916100
1,Squat,21610.001953,0.624500,-0.956400,0.713800
1,Squat,21620.011719,0.253500,-0.742400,0.669900
1,Squat,21630.023438,0.164000,-0.495200,0.745600
1,Squat,21640.001953,0.038000,-0.376600,0.752500
1,Squat,21650.015625,0.034600,-0.266600,0.921100
1,Squat,21660.025391,0.047700,-0.472300,0.883000
1,Squat,21670.005859,0.307700,-0.517400,1.147400
1,Squat,21680.033203,0.761600,-0.592700,1.093500
1,Squat,21689.996094,0.981100,-0.628300,0.961500
1,Squat,21700.007813,1.006300,-0.434600,1.030500
1,Squat,21710.017578,1.101000,-0.050700,1.151600
1,Squat,21720.000000,1.031500,0.248100,0.892200
1,Squat,21730.007813,0.917500,0.457200,0.607100
1,Squat,21740.021484,0.757600,0.460200,0.413900
1,Squat,21750.000000,0.720100,0.380200,0.495200
1,Squat,21760.011719,0.726500,0.222100,0.533600
1,Squat,21770.021484,0.974400,0.070800,0.719300
1,Squat,21780.001953,1.263000,-0.146600,0.934800
1,Squat,21790.011719,1.476400,-0.351000,1.374400
1,Squat,21800.041016,1.570300,-0.475400,1.462500
1,Squat,21810.003906,1.508700,-0.411000,1.280600
1,Squat,21820.015625,1.530100,-0.350800,1.412300
1,Squat,21829.996094,1.395700,-0.261400,1.354200
1,Squat,21840.005859,1.228100,-0.144100,1.259600
1,Squat,21850.017578,1.253900,0.165700,1.326700
1,Squat,21859.996094,1.197500,0.201400,1.239900
1,Squat,21870.007813,1.214800,0.360200,1.467700
1,Squat,21880.019531,1.267600,0.293100,1.654000
1,Squat,21889.998047,1.087700,0.343900,1.720600
1,Squat,21900.009766,1.216200,0.470300,1.676300
1,Squat,21910.021484,1.190800,0.546700,1.597100
1,Squat,21920.017578,1.170000,0.537900,1.714500
1,Squat,21930.013672,1.239700,0.561300,1.825800
1,Squat,21940.025391,1.242000,0.544600,2.085400
1,Squat,21950.003906,1.319200,0.493600,2.109900
1,Squat,21960.015625,1.392800,0.679700,2.018900
1,Squat,21970.025391,1.348200,0.678500,1.884200
1,Squat,21980.005859,1.186800,0.871800,1.514700
1,Squat,21990.015625,1.297200,0.947900,1.422000
1,Squat,21999.996094,1.094500,0.749200,1.289800
1,Squat,22010.005859,1.127700,0.703600,1.277200
1,Squat,22020.019531,1.168600,0.653600,1.574400
1,Squat,22030.000000,1.099300,0.479700,1.672800
1,Squat,22040.025391,1.030000,0.562000,1.467000
1,Squat,22050.021484,1.081600,0.787200,1.462100
1,Squat,22060.000000,1.092400,0.890600,1.186200
1,Squat,22070.011719,0.792700,1.022800,0.952300
1,Squat,22080.021484,0.804300,1.113900,0.878400
1,Squat,22090.001953,0.812100,1.242600,0.730300
1,Squat,22100.013672,0.740700,1.334100,0.660200
1,Squat,22110.025391,0.710000,1.270900,0.705600
1,Squat,22120.001953,0.677400,1.323700,0.714300
1,Squat,22130.015625,0.645200,1.291600,0.687100
1,Squat,22139.996094,0.531200,1.333600,0.547700
1,Squat,22150.005859,0.420000,1.295300,0.328800
1,Squat,22160.033203,0.425000,1.219000,0.189100
1,Squat,22169.996094,0.390000,1.254600,0.132100
1,Squat,22180.009766,0.393900,1.133300,0.154200
1,Squat,22190.019531,0.278700,1.122700,0.103500
1,Squat,22200.000000,0.166600,0.991100,0.052800
1,Squat,22210.009766,0.095000,0.788000,-0.002600
1,Squat,22220.023438,-0.052100,0.625100,-0.060800
1,Squat,22230.001953,-0.120000,0.587400,-0.124200
1,Squat,22240.013672,-0.066800,0.664500,-0.149000
1,Squat,22250.023438,-0.052400,0.847500,-0.205400
1,Squat,22260.003906,-0.148500,1.133100,-0.257200
1,Squat,22270.013672,-0.165700,1.437900,-0.373300
1,Squat,22280.041016,-0.413100,1.529300,-0.519400
1,Squat,22290.005859,-0.500300,1.503000,-0.587400
1,Squat,22300.015625,-0.626400,1.323400,-0.734800
1,Squat,22309.996094,-0.786800,1.071500,-0.849700
1,Squat,22320.005859,-0.717900,0.911300,-0.732700
1,Squat,22330.019531,-0.731700,0.487300,-0.854800
1,Squat,22339.998047,-0.473700,0.577700,-0.780800
1,Squat,22350.009766,-0.415200,0.553200,-0.823100
1,Squat,22360.019531,-0.475000,0.522300,-0.976200
1,Squat,22370.000000,-0.535000,0.452100,-1.010200
1,Squat,22380.009766,-0.594300,0.454800,-1.156400
1,Squat,22390.021484,-0.654300,0.343800,-1.186500
1,Squat,22400.019531,-0.748700,0.350900,-1.141500
1,Squat,22410.013672,-0.688400,0.087500,-1.253900
1,Squat,22420.025391,-0.666800,0.137200,-1.247400
1,Squat,22430.003906,-0.681100,0.179500,-1.274600
1,Squat,22440.015625,-0.731700,0.297200,-1.221200
1,Squat,22449.994141,-0.699900,0.487600,-1.085400
1,Squat,22460.007813,-0.779400,0.589300,-1.138500
1,Squat,22470.017578,-0.816100,0.722400,-1.144500
1,Squat,22479.998047,-0.927600,0.657300,-1.187600
1,Squat,22490.007813,-1.073900,0.512400,-1.308300
1,Squat,22500.019531,-1.292200,0.408400,-1.354600
1,Squat,22510.000000,-1.242400,0.390400,-1.400900
1,Squat,22520.025391,-1.193500,0.497700,-1.335000
1,Squat,22530.021484,-1.035900,0.614400,-1.231200
