1,Sauter,489.976563,0.077600,-7.167100,2.279200
1,Sauter,499.992188,0.838800,-4.799900,3.092300
1,Sauter,509.968750,1.155800,-3.827500,3.891300
1,Sauter,519.980469,1.195900,-3.994300,4.490100
1,Sauter,529.992188,1.299500,-4.523500,5.373900
1,Sauter,539.972656,1.213800,-4.958800,6.647600
1,Sauter,550.000000,0.891600,-4.938300,7.955600
1,Sauter,559.992188,0.288700,-4.398600,9.125500
1,Sauter,569.976563,-0.579700,-3.191000,9.706400
1,Sauter,579.984375,-1.247500,-1.606800,10.076500
1,Sauter,589.996094,-1.918200,0.223000,10.039100
1,Sauter,599.976563,-2.369200,2.202600,9.520599
1,Sauter,609.988281,-2.339300,4.072900,8.276999
1,Sauter,620.000000,-1.558700,5.648800,7.459100
1,Sauter,629.976563,-0.636100,6.552800,6.607300
1,Sauter,639.988281,0.021800,7.139800,5.454000
1,Sauter,650.000000,0.516700,7.342400,4.635000
1,Sauter,659.980469,0.879900,7.341700,4.419400
1,Sauter,670.007813,0.937100,7.209600,4.608400
1,Sauter,679.968750,0.711800,6.787500,5.182100
1,Sauter,689.984375,0.144700,5.196400,6.816600
1,Sauter,699.992188,-0.935600,-0.251500,8.752399
1,Sauter,709.972656,-1.840000,-6.257000,6.780600
1,Sauter,719.984375,-2.244500,-8.117499,4.772300
1,Sauter,729.992188,-2.460600,-8.254800,4.146000
1,Sauter,739.976563,-2.450000,-6.925300,4.872500
1,Sauter,749.984375,-1.928800,-3.484600,6.013200
1,Sauter,759.996094,-0.799600,0.310500,5.886900
1,Sauter,769.976563,0.126300,2.722300,5.425300
1,Sauter,779.988281,0.887700,4.214800,5.596100
1,Sauter,790.015625,1.466800,5.447900,6.920300
1,Sauter,799.976563,1.443200,6.777800,8.966300
1,Sauter,809.992188,1.398600,7.924600,11.273100
1,Sauter,819.968750,1.730700,8.215899,11.036400
1,Sauter,829.980469,-0.068400,7.712600,8.895800
1,Sauter,839.992188,-0.037000,5.972800,4.629300
1,Sauter,849.972656,1.075900,5.473100,-0.968700
1,Sauter,859.984375,1.561200,6.836800,-3.279400
1,Sauter,869.996094,0.744800,9.315000,-0.951500
1,Sauter,879.972656,0.306100,12.145100,2.012000
1,Sauter,889.984375,1.306200,14.849000,3.873800
1,Sauter,900.000000,1.140600,17.362900,3.449800
1,Sauter,909.992188,0.637800,17.450300,0.440500
1,Sauter,919.988281,1.003900,15.680599,-2.820500
1,Sauter,929.996094,1.411100,14.002800,-4.579400
1,Sauter,939.980469,2.152400,13.678599,-4.657000
1,Sauter,949.988281,2.651400,13.976000,-3.735400
1,Sauter,960.000000,2.355100,14.305099,-2.795500
1,Sauter,969.976563,1.547700,14.397699,-2.409100
1,Sauter,979.988281,0.620700,13.945200,-2.562900
1,Sauter,989.972656,0.331900,13.265300,-3.014300
1,Sauter,999.980469,0.162300,12.713599,-3.794700
1,Sauter,1009.992188,0.533500,12.135799,-4.856000
1,Sauter,1019.972656,0.936500,11.453600,-5.724000
1,Sauter,1030.000000,1.565700,11.054700,-5.783200
1,Sauter,1039.996094,2.072800,10.783999,-5.379700
1,Sauter,1049.972656,2.217100,10.602799,-4.552300
1,Sauter,1059.988281,2.120200,10.313499,-3.385000
1,Sauter,1070.000000,1.452700,9.936999,-2.398000
1,Sauter,1079.976563,0.550100,9.548200,-2.082100
1,Sauter,1089.992188,-0.230800,8.943300,-2.412500
1,Sauter,1099.996094,-0.777200,8.272900,-2.579400
1,Sauter,1109.980469,-0.911500,7.364800,-2.755300
1,Sauter,1119.988281,-0.785400,6.363800,-2.819700
1,Sauter,1129.972656,-0.400400,5.311500,-2.603000
1,Sauter,1139.984375,0.264400,4.083300,-2.045100
1,Sauter,1150.007813,0.795800,2.631200,-1.380200
1,Sauter,1159.972656,1.150100,1.248100,-0.556700
1,Sauter,1169.980469,1.347900,-0.036200,-0.065100
1,Sauter,1179.992188,1.509500,-1.019800,0.270500
1,Sauter,1189.972656,1.643300,-1.377500,0.407600
1,Sauter,1199.984375,1.669700,-1.298400,0.562900
1,Sauter,1209.996094,1.305700,-1.248000,0.240000
1,Sauter,1219.976563,0.931000,-1.422400,-0.251500
1,Sauter,1229.988281,0.808800,-1.633900,0.000200
1,Sauter,1240.000000,0.677100,-2.082700,0.281900
1,Sauter,1249.976563,0.346100,-2.576400,0.584500
1,Sauter,1259.988281,0.102200,-3.158600,0.821700
1,Sauter,1270.019531,-0.207500,-4.064700,1.034900
1,Sauter,1279.980469,-0.382400,-5.130800,1.283800
1,Sauter,1289.992188,-0.843900,-6.076900,1.274100
1,Sauter,1299.972656,-0.753300,-6.892400,1.065800
1,Sauter,1309.984375,-0.323700,-6.945400,0.938800
1,Sauter,1319.992188,-0.045300,-6.663600,0.737100
1,Sauter,1329.972656,-0.003300,-6.208900,0.635900
1,Sauter,1339.984375,0.184600,-5.512400,0.642900
1,Sauter,1349.996094,0.063800,-4.613200,0.642200
1,Sauter,1359.976563,-0.149400,-3.834100,0.854600
1,Sauter,1369.984375,-0.587000,-3.302500,1.269700
1,Sauter,1379.996094,-0.957600,-3.056800,1.548300
1,Sauter,1389.996094,-1.241500,-3.172400,1.710500
1,Sauter,1399.988281,-1.437600,-3.526200,1.653500
1,Sauter,1410.000000,-1.621900,-3.758500,1.510300
1,Sauter,1419.980469,-1.797800,-3.948900,1.274900
1,Sauter,1429.992188,-1.670700,-3.976100,1.059600
1,Sauter,1439.968750,-1.412800,-3.758700,0.898800
1,Sauter,1449.980469,-1.079800,-3.295300,0.904800
1,Sauter,1459.992188,-0.633500,-2.720500,1.034000
1,Sauter,1469.972656,-0.267500,-2.124200,0.998700
1,Sauter,1479.984375,0.043400,-1.489700,0.915600
1,Sauter,1489.992188,0.156000,-0.983000,0.971000
1,Sauter,1499.976563,0.141700,-0.571400,1.271400
1,Sauter,1510.003906,-0.243100,-0.151200,1.726800
1,Sauter,1519.996094,-0.644400,0.316700,1.944700
1,Sauter,1529.976563,-1.090700,0.527900,1.980200
1,Sauter,1539.984375,-1.564200,0.909900,2.052100
1,Sauter,1549.996094,-1.813900,1.189200,2.083200
1,Sauter,1559.976563,-1.988200,1.312000,1.839900
1,Sauter,1569.988281,-1.806200,1.209600,1.564600
1,Sauter,1580.000000,-1.408800,1.081700,1.339000
1,Sauter,1589.980469,-0.761200,0.653700,1.401000
1,Sauter,1599.992188,-0.037900,0.123500,1.441400
1,Sauter,1609.968750,0.644000,-0.389100,1.428900
1,Sauter,1619.984375,1.239700,-0.691300,1.554700
1,Sauter,1630.007813,1.719200,-0.749700,1.611100
1,Sauter,1639.972656,1.906000,-0.377900,1.696000
1,Sauter,1649.984375,1.705400,0.066700,1.569200
1,Sauter,1659.996094,1.320800,0.580600,1.575100
1,Sauter,1669.976563,0.684400,1.240500,1.515700
1,Sauter,1679.988281,0.081100,1.891500,1.397700
1,Sauter,1689.996094,-0.488900,2.225500,1.196100
1,Sauter,1699.976563,-0.764700,2.131400,1.003000
1,Sauter,1709.992188,-0.828900,1.769000,0.827300
1,Sauter,1720.000000,-0.428900,1.178700,0.626900
1,Sauter,1729.980469,0.076000,0.477400,0.439000
1,Sauter,1739.988281,0.486800,-0.179300,0.454900
1,Sauter,1749.988281,0.728500,-0.631300,0.220400
1,Sauter,1759.980469,0.830200,-0.879400,0.279600
1,Sauter,1769.992188,0.682600,-0.886700,0.235500
1,Sauter,1779.968750,0.369100,-0.578000,0.195300
1,Sauter,1789.980469,-0.181800,-0.268000,0.314600
1,Sauter,1799.996094,-0.539100,-0.112200,0.286200
1,Sauter,1809.972656,-0.822200,-0.074200,0.331800
1,Sauter,1819.984375,-0.981900,-0.115700,0.257100
1,Sauter,1829.996094,-1.092200,-0.824000,0.148700
1,Sauter,1839.976563,-0.687200,-1.021300,0.087100
1,Sauter,1849.988281,-0.270300,-1.023800,0.104700
1,Sauter,1860.000000,-0.105300,-1.030900,0.233700
1,Sauter,1869.992188,0.117600,-1.001400,0.362200
1,Sauter,1879.992188,0.204700,-0.896600,0.488400
1,Sauter,1890.000000,0.300000,-0.791400,0.541500
1,Sauter,1899.980469,0.311600,-0.763700,0.555400
1,Sauter,1909.992188,0.198200,-0.613500,0.273400
1,Sauter,1919.972656,-0.010100,-0.537000,0.122800
1,Sauter,1929.980469,-0.385900,-0.497100,0.135800
1,Sauter,1939.992188,-0.808100,-0.299700,0.186400
1,Sauter,1949.976563,-0.923500,-0.064700,0.382300
1,Sauter,1959.984375,-1.036600,0.128400,0.526900
1,Sauter,1969.996094,-0.788300,0.358300,0.467400
1,Sauter,1979.972656,-0.413500,0.507300,0.399800
1,Sauter,1990.003906,0.004100,0.734100,0.369600
1,Sauter,1999.996094,0.493500,1.077500,0.289500
1,Sauter,2009.976563,0.857800,1.422100,0.249600
1,Sauter,2019.988281,1.089700,1.376200,0.210300
1,Sauter,2030.000000,1.072600,1.057600,0.251200
1,Sauter,2039.980469,0.806000,0.584700,0.376100
1,Sauter,2049.992188,0.345100,0.032600,0.574900
1,Sauter,2059.968750,-0.186100,-0.598800,0.772000
1,Sauter,2069.980469,-0.553300,-1.114000,0.885800
1,Sauter,2079.988281,-0.869300,-1.201200,1.023700
1,Sauter,2089.972656,-0.853100,-1.250800,0.887700
1,Sauter,2099.984375,-0.705700,-1.066900,0.981200
1,Sauter,2110.007813,-0.442500,-0.842300,0.885100
1,Sauter,2119.976563,-0.066900,-0.576500,0.795600
1,Sauter,2129.984375,0.409500,-0.307800,0.675500
1,Sauter,2139.996094,0.681200,-0.035900,0.297500
1,Sauter,2149.976563,0.790500,0.158700,0.160500
1,Sauter,2159.988281,0.662800,0.313700,0.017400
1,Sauter,2170.000000,0.417200,0.311500,-0.051200
1,Sauter,2179.976563,0.051700,0.191800,-0.042200
1,Sauter,2189.988281,-0.280500,0.072000,0.194100
1,Sauter,2199.968750,-0.568700,-0.047200,0.203000
1,Sauter,2209.980469,-0.852000,-0.166800,0.330900
1,Sauter,2219.992188,-0.965900,-0.249000,0.414600
1,Sauter,2229.984375,-0.911200,-0.254300,0.454900
1,Sauter,2239.984375,-0.730500,-0.338800,0.455300
1,Sauter,2249.996094,-0.576000,-0.306900,0.453300
1,Sauter,2259.972656,-0.450600,-0.315100,0.450400
1,Sauter,2269.984375,-0.355500,-0.362800,0.370000
1,Sauter,2279.992188,-0.184500,-0.291900,0.292700
1,Sauter,2289.976563,0.012000,-0.180300,0.371800
1,Sauter,2299.984375,0.036300,-0.105700,0.303300
1,Sauter,2309.996094,0.079300,-0.029100,0.357200
1,Sauter,2319.980469,0.183200,-0.028700,0.187500
1,Sauter,2329.988281,0.345100,-0.064100,-0.306300
1,Sauter,2340.000000,0.273100,-0.256200,-0.443700
1,Sauter,2349.996094,0.357600,-0.290800,-0.379800
1,Sauter,2359.988281,0.295300,-0.364900,-0.581800
1,Sauter,2369.968750,0.323200,-0.360700,-0.812900
1,Sauter,2379.980469,0.329700,-0.396800,-0.959700
1,Sauter,2389.992188,0.346400,-0.317600,-0.773400
1,Sauter,2399.972656,0.216900,-0.201800,-0.334300
1,Sauter,2409.984375,0.051100,-0.087800,0.044900
1,Sauter,2419.996094,0.072000,-0.052900,0.406500
1,Sauter,2429.976563,0.116400,-0.134700,0.602900
1,Sauter,2439.988281,0.222400,-0.096400,0.536800
1,Sauter,2450.000000,0.312600,-0.173800,0.360800
1,Sauter,2459.976563,0.161800,-0.092900,0.196900
1,Sauter,2470.003906,0.087000,-0.050100,0.081600
1,Sauter,2479.996094,0.166100,-0.006600,0.011600
1,Sauter,2489.980469,0.209800,0.036600,0.096700
1,Sauter,2499.988281,0.254800,-0.037600,0.067500
1,Sauter,2509.972656,0.073600,-0.112400,0.041800
1,Sauter,2519.976563,-0.062400,-0.266400,0.054100
1,Sauter,2529.992188,-0.076900,-0.381600,0.065400
1,Sauter,2539.972656,-0.236900,-0.497400,0.007000
1,Sauter,2549.980469,-0.277300,-0.377900,-0.049700
1,Sauter,2559.992188,-0.239500,-0.336700,0.050400
1,Sauter,2569.972656,-0.273400,-0.218700,0.140800
1,Sauter,2579.984375,-0.222300,-0.181500,0.131900
1,Sauter,2590.011719,-0.173600,-0.184000,0.153600
1,Sauter,2599.972656,-0.159100,-0.186500,0.024600
1,Sauter,2609.988281,-0.221300,-0.228600,-0.146700
1,Sauter,2620.000000,-0.165600,-0.153900,-0.172600
1,Sauter,2629.976563,-0.149100,-0.158300,-0.131400
1,Sauter,2639.988281,-0.057100,-0.044200,-0.162300
1,Sauter,2650.000000,-0.050700,-0.163400,-0.175000
1,Sauter,2659.980469,-0.090200,-0.163100,-0.171700
1,Sauter,2669.992188,-0.090500,-0.161700,-0.189900
1,Sauter,2679.972656,-0.013800,-0.198600,-0.159400
1,Sauter,2689.984375,-0.048700,-0.235900,-0.205600
