1,Rien,31879.970703,-0.008000,-0.087600,-0.124700
1,Rien,31889.982422,-0.004800,-0.088600,-0.268600
1,Rien,31899.990234,-0.006200,-0.128700,-0.294600
1,Rien,31909.974609,0.028100,-0.129900,-0.393000
1,Rien,31920.001953,0.101700,-0.130600,-0.262600
1,Rien,31929.994141,0.059200,-0.091400,-0.182500
1,Rien,31939.974609,-0.017500,-0.012800,-0.146400
1,Rien,31949.982422,-0.017300,0.027000,-0.118000
1,Rien,31959.998047,-0.167600,-0.012000,-0.083200
1,Rien,31969.974609,-0.087400,-0.051200,-0.202200
1,Rien,31979.986328,-0.126500,-0.051800,-0.232900
1,Rien,31989.998047,-0.237500,-0.092100,-0.258800
1,Rien,31999.978516,-0.188300,-0.093300,-0.165200
1,Rien,32009.990234,-0.250700,-0.173100,-0.230500
1,Rien,32020.001953,-0.193700,-0.174000,-0.143700
1,Rien,32029.978516,-0.182600,-0.253200,-0.214200
1,Rien,32040.009766,-0.099400,-0.254200,-0.160700
1,Rien,32049.970703,-0.094700,-0.294600,-0.143300
1,Rien,32059.982422,-0.050600,-0.178300,-0.199300
1,Rien,32069.994141,-0.008000,-0.218900,-0.096600
1,Rien,32079.974609,-0.042400,-0.220200,0.004300
1,Rien,32089.986328,-0.037700,-0.299400,0.134600
1,Rien,32099.994141,-0.031200,-0.182100,0.257200
1,Rien,32109.974609,-0.029500,-0.181800,0.367300
1,Rien,32119.986328,0.012800,-0.220400,0.393800
1,Rien,32129.998047,0.128900,-0.141500,0.268100
1,Rien,32139.978516,0.089600,-0.219100,0.291100
1,Rien,32149.990234,0.051900,-0.179200,0.160600
1,Rien,32160.013672,-0.020100,-0.178300,0.143100
1,Rien,32169.978516,0.102200,-0.256200,0.092400
1,Rien,32179.990234,0.067700,-0.177400,0.046600
1,Rien,32189.970703,0.257400,-0.098300,0.154600
1,Rien,32199.982422,0.326300,-0.058700,0.033600
1,Rien,32209.994141,0.385500,-0.097400,0.031800
1,Rien,32219.970703,0.331800,-0.214300,0.062700
1,Rien,32229.982422,0.202600,-0.370400,0.014700
1,Rien,32239.994141,0.148900,-0.251800,-0.032800
1,Rien,32249.974609,0.098300,-0.212200,-0.113100
1,Rien,32259.986328,0.046400,-0.093600,-0.004800
1,Rien,32269.994141,0.148200,-0.092500,0.064300
1,Rien,32279.994141,0.245300,-0.052200,-0.060700
1,Rien,32289.990234,0.227900,-0.129900,-0.142000
1,Rien,32299.998047,0.172800,-0.207800,-0.220200
1,Rien,32309.978516,0.045600,-0.207200,-0.185800
1,Rien,32319.986328,0.075200,-0.206200,0.000700
1,Rien,32330.001953,0.101700,-0.205600,-0.118400
1,Rien,32339.978516,0.089200,-0.126600,-0.001900
1,Rien,32349.990234,0.001200,-0.126300,0.039000
1,Rien,32359.974609,-0.083500,-0.165400,0.158300
1,Rien,32369.982422,-0.125900,-0.204300,0.312000
1,Rien,32379.994141,-0.086700,-0.164500,0.303900
1,Rien,32389.970703,-0.088300,-0.203100,0.335200
1,Rien,32399.998047,-0.016200,-0.163000,0.247300
1,Rien,32409.998047,-0.025900,-0.280200,0.011600
1,Rien,32419.974609,-0.068400,-0.241200,-0.140400
1,Rien,32429.986328,-0.035500,-0.123700,-0.212400
1,Rien,32439.998047,-0.109200,-0.085400,-0.201300
1,Rien,32449.978516,-0.101300,-0.086000,-0.119800
1,Rien,32459.990234,-0.015000,-0.164600,-0.003900
1,Rien,32469.998047,-0.008500,-0.164900,-0.003900
1,Rien,32479.982422,0.030900,-0.165000,-0.042500
1,Rien,32489.990234,0.104700,-0.164600,-0.006300
1,Rien,32499.970703,0.060700,-0.242400,-0.012700
1,Rien,32509.982422,0.016300,-0.320400,-0.014900
1,Rien,32520.009766,0.015900,-0.280900,0.098900
1,Rien,32529.974609,-0.054800,-0.280500,0.127900
1,Rien,32539.982422,-0.009400,-0.280000,0.077000
1,Rien,32549.994141,0.033100,-0.122300,0.025300
1,Rien,32559.974609,0.144400,-0.200000,-0.098600
1,Rien,32569.982422,0.064500,-0.121700,-0.134400
1,Rien,32579.998047,0.027100,-0.042800,0.014900
1,Rien,32589.974609,-0.008600,-0.003500,0.012100
1,Rien,32599.986328,-0.008600,-0.121100,0.010500
1,Rien,32610.001953,-0.049800,-0.356100,0.163600
1,Rien,32619.978516,-0.053100,-0.277600,0.204200
1,Rien,32629.990234,-0.017000,-0.120600,0.243600
1,Rien,32639.986328,-0.057700,-0.121000,0.132500
1,Rien,32649.982422,-0.018400,-0.121400,0.098100
1,Rien,32659.994141,-0.018100,-0.121000,0.093900
1,Rien,32669.970703,0.055700,-0.120200,0.045500
1,Rien,32679.986328,0.090200,-0.118900,0.070400
1,Rien,32689.994141,0.119900,-0.078200,0.018500
1,Rien,32699.974609,0.147900,-0.116200,0.008900
1,Rien,32709.982422,0.139800,-0.272200,0.041500
1,Rien,32719.994141,0.094100,-0.193200,-0.040200
1,Rien,32729.978516,0.051600,-0.231600,0.030000
1,Rien,32739.986328,0.164200,-0.309100,0.060800
1,Rien,32749.998047,0.195300,-0.308200,0.015000
1,Rien,32759.994141,0.148100,-0.307600,-0.066500
1,Rien,32769.992188,0.065000,-0.229200,-0.102400
1,Rien,32780.000000,0.132400,-0.189800,-0.097300
1,Rien,32789.976563,0.010300,-0.111300,-0.056000
1,Rien,32799.992188,-0.030400,-0.110700,0.094500
1,Rien,32809.968750,0.010400,-0.187600,0.271600
1,Rien,32819.984375,0.083900,-0.263300,0.438700
1,Rien,32829.992188,0.039600,-0.182900,0.340700
1,Rien,32839.976563,0.070300,-0.298300,0.320600
1,Rien,32849.984375,0.137300,-0.256800,0.263400
1,Rien,32859.992188,0.049700,-0.215600,0.365700
1,Rien,32869.976563,0.002900,-0.096600,0.239200
1,Rien,32880.000000,-0.078700,-0.135100,0.193500
1,Rien,32890.000000,-0.083600,-0.173200,0.106800
1,Rien,32899.976563,-0.049400,-0.211500,0.021600
1,Rien,32909.984375,-0.016700,-0.171900,-0.135500
1,Rien,32920.000000,0.017800,-0.014400,-0.099100
1,Rien,32929.976563,-0.135800,-0.091900,0.125100
1,Rien,32939.992188,-0.131100,-0.129800,0.187400
1,Rien,32949.968750,-0.012300,-0.324300,0.170600
1,Rien,32959.984375,-0.010800,-0.322900,0.156000
1,Rien,32969.992188,0.026800,-0.164700,-0.011900
1,Rien,32979.968750,0.023700,-0.202900,-0.019800
1,Rien,32989.984375,-0.012200,-0.280700,0.011400
1,Rien,33000.007813,-0.007100,-0.162200,0.040100
1,Rien,33009.976563,-0.116300,-0.083200,-0.086200
1,Rien,33019.984375,-0.111100,-0.042800,-0.021300
1,Rien,33030.000000,-0.027300,0.036600,-0.072200
1,Rien,33039.976563,0.048000,-0.040600,-0.120700
1,Rien,33049.992188,0.080800,-0.118500,-0.161700
1,Rien,33059.992188,0.038500,-0.079800,-0.155000
1,Rien,33069.976563,0.001000,-0.120800,-0.140300
1,Rien,33079.984375,-0.074100,-0.122400,-0.166800
1,Rien,33090.000000,-0.106800,-0.163200,-0.116100
1,Rien,33099.984375,-0.134700,-0.126000,-0.181500
1,Rien,33109.992188,-0.051400,-0.128200,-0.163900
1,Rien,33119.992188,0.026700,-0.168400,-0.076300
1,Rien,33129.976563,-0.014000,-0.090500,-0.030600
1,Rien,33139.992188,-0.053000,-0.090700,0.010400
1,Rien,33149.968750,-0.126400,-0.051600,0.009500
1,Rien,33159.984375,-0.157400,-0.090000,0.114900
1,Rien,33170.000000,-0.072800,-0.128700,0.028000
1,Rien,33179.976563,-0.073100,-0.206900,0.104400
1,Rien,33189.984375,-0.035500,-0.167700,0.105800
1,Rien,33200.000000,-0.032000,-0.129100,0.070600
1,Rien,33209.976563,-0.103700,-0.130000,0.036800
1,Rien,33219.992188,-0.095800,-0.170300,-0.152900
1,Rien,33230.000000,-0.050100,-0.131900,-0.108700
1,Rien,33239.992188,0.030100,-0.171800,-0.064300
1,Rien,33249.992188,0.107000,-0.132300,0.130300
1,Rien,33259.968750,0.063000,-0.092400,0.086400
1,Rien,33269.984375,0.020600,-0.092400,0.009400
1,Rien,33279.992188,0.057900,-0.131900,-0.104100
1,Rien,33289.976563,0.021300,-0.289800,-0.252600
1,Rien,33299.984375,0.025600,-0.369100,-0.208000
1,Rien,33309.992188,0.028100,-0.408100,-0.014800
1,Rien,33319.976563,0.067100,-0.251000,-0.016800
1,Rien,33329.984375,0.064100,-0.053900,0.093200
1,Rien,33339.992188,0.059600,-0.053100,0.087400
1,Rien,33349.976563,0.015600,-0.169200,0.153100
1,Rien,33360.000000,0.051500,-0.245600,0.253000
1,Rien,33370.000000,0.088800,-0.362100,0.125000
1,Rien,33379.976563,0.123000,-0.243400,0.078800
1,Rien,33389.992188,0.003400,-0.243000,-0.001800
1,Rien,33400.000000,-0.076800,-0.125700,-0.154300
1,Rien,33409.976563,-0.192900,-0.087600,-0.144900
1,Rien,33419.992188,-0.263300,-0.088400,-0.063100
1,Rien,33429.968750,-0.217700,-0.206900,-0.019200
1,Rien,33439.984375,-0.210000,-0.285800,0.060200
1,Rien,33449.992188,-0.127200,-0.324900,0.134600
1,Rien,33459.976563,0.062300,-0.246000,0.016500
1,Rien,33469.984375,0.093400,-0.206000,-0.104400
1,Rien,33480.007813,0.011900,-0.088000,-0.105800
1,Rien,33489.976563,-0.100800,-0.088800,-0.218400
1,Rien,33499.984375,-0.168100,-0.129800,-0.168200
1,Rien,33510.000000,-0.196200,-0.092600,-0.271600
1,Rien,33519.976563,-0.186700,-0.094000,-0.223000
1,Rien,33529.984375,-0.100200,-0.094600,-0.142800
1,Rien,33540.000000,-0.206400,-0.134300,-0.222200
1,Rien,33549.976563,-0.082100,-0.252300,-0.221800
1,Rien,33559.992188,-0.075400,-0.213900,-0.137800
1,Rien,33569.968750,-0.067300,-0.175600,-0.132800
1,Rien,33579.984375,-0.021900,-0.137500,-0.123600
1,Rien,33589.992188,0.059400,-0.177800,-0.114600
1,Rien,33599.984375,0.023500,-0.100300,0.011200
1,Rien,33609.984375,-0.009000,-0.063600,-0.201100
1,Rien,33619.992188,-0.038300,-0.144200,-0.182800
1,Rien,33629.976563,0.010500,-0.146300,-0.204200
1,Rien,33639.984375,0.015300,-0.226200,-0.189900
1,Rien,33649.992188,0.054400,-0.226400,-0.031700
1,Rien,33659.976563,0.049300,-0.304800,-0.068400
1,Rien,33669.984375,0.116200,-0.304600,0.012400
1,Rien,33680.000000,0.181800,-0.265600,-0.058100
1,Rien,33689.976563,0.056300,-0.188100,-0.121800
1,Rien,33699.992188,-0.061000,-0.150600,-0.141300
1,Rien,33710.000000,-0.052800,-0.073800,-0.126300
1,Rien,33720.000000,-0.005600,-0.231700,-0.079200
1,Rien,33729.992188,-0.076300,-0.232800,-0.109300
1,Rien,33739.968750,-0.148500,-0.194000,-0.067200
1,Rien,33749.984375,-0.107700,-0.194500,-0.062600
1,Rien,33759.992188,-0.107900,-0.194300,-0.025200
1,Rien,33769.976563,-0.107800,-0.115600,0.050000
1,Rien,33779.984375,-0.029300,-0.076500,0.012400
1,Rien,33790.000000,-0.071700,-0.154600,0.048500
1,Rien,33799.976563,-0.070100,-0.272200,0.007700
1,Rien,33809.984375,-0.106100,-0.194000,0.009400
1,Rien,33819.992188,-0.140600,-0.194300,0.011000
1,Rien,33829.976563,-0.134200,-0.155500,0.012500
1,Rien,33840.007813,-0.087000,-0.195400,-0.061100
1,Rien,33850.000000,-0.080600,-0.118400,-0.164500
1,Rien,33859.976563,-0.113500,-0.079600,-0.122100
1,Rien,33869.992188,-0.033400,-0.158400,-0.118900
1,Rien,33879.968750,-0.105400,-0.119400,-0.079600
1,Rien,33889.976563,-0.098900,-0.158700,-0.041700
1,Rien,33899.992188,-0.091000,-0.276900,0.000500
1,Rien,33909.976563,-0.082900,-0.199000,-0.035100
1,Rien,33919.984375,-0.071500,-0.161100,-0.141200
1,Rien,33929.992188,-0.094600,-0.162500,-0.208200
1,Rien,33939.968750,-0.083400,-0.163500,-0.237800
1,Rien,33949.984375,-0.077100,-0.164200,-0.192200
1,Rien,33960.015625,-0.145900,-0.047400,-0.223400
1,Rien,33969.976563,-0.097000,-0.087500,-0.175800
1,Rien,33979.992188,-0.052800,-0.127800,-0.319700
1,Rien,33990.000000,0.024100,-0.011300,-0.342400
1,Rien,33999.976563,0.061900,-0.051600,-0.326100
1,Rien,34009.992188,0.135700,0.025600,-0.308000
1,Rien,34020.000000,0.093400,-0.014800,-0.287100
1,Rien,34029.984375,0.018100,-0.133700,-0.230500
1,Rien,34039.992188,0.132500,-0.213100,-0.136300
1,Rien,34049.968750,0.016400,-0.253000,-0.046600
1,Rien,34059.984375,0.054000,-0.292800,0.001800
1,Rien,34069.992188,0.013100,-0.254400,-0.139200
1,Rien,34079.992188,-0.026100,-0.176800,-0.085600
1,Rien,34089.984375,-0.137400,-0.255800,0.038200
1,Rien,34099.992188,-0.206300,-0.177600,0.039700
1,Rien,34109.976563,-0.123200,-0.177900,0.042700
1,Rien,34119.984375,-0.152900,-0.217800,-0.067000
1,Rien,34130.000000,-0.221800,-0.101100,-0.170300
1,Rien,34139.976563,-0.212200,-0.141300,-0.079100
1,Rien,34149.992188,-0.089600,-0.181000,0.085900
1,Rien,34160.000000,-0.009600,-0.220400,0.167600
1,Rien,34169.976563,0.142500,-0.181200,0.090700
1,Rien,34179.992188,0.136100,-0.220100,0.126700
1,Rien,34189.968750,0.092000,-0.180500,0.121900
1,Rien,34200.000000,-0.025700,-0.337100,0.193700
1,Rien,34209.992188,0.008400,-0.375900,0.109800
1,Rien,34219.968750,-0.070200,-0.336400,0.143700
1,Rien,34229.984375,0.006400,-0.296500,0.132200
1,Rien,34239.992188,0.007800,-0.217500,0.043700
1,Rien,34249.976563,-0.064200,-0.139100,-0.154100
1,Rien,34259.984375,-0.092300,-0.100000,-0.156000
1,Rien,34270.000000,-0.082800,-0.100200,-0.195400
1,Rien,34279.976563,-0.076300,-0.178500,-0.043400
1,Rien,34289.984375,-0.102700,-0.178500,0.030300
1,Rien,34300.000000,-0.057000,-0.218000,-0.046400
1,Rien,34309.976563,0.026100,-0.335900,-0.043300
1,Rien,34320.007813,-0.008200,-0.257200,-0.008900
1,Rien,34330.000000,0.032500,-0.218000,-0.049800
1,Rien,34339.976563,0.029400,-0.061200,-0.046200
1,Rien,34349.992188,0.023000,-0.100200,0.070000
1,Rien,34359.968750,0.095100,-0.178600,0.030800
1,Rien,34369.984375,0.124700,-0.178200,-0.011400
1,Rien,34379.992188,0.074300,-0.138300,-0.019500
1,Rien,34389.976563,0.213500,-0.216200,-0.062100
1,Rien,34399.984375,0.275800,-0.294300,-0.021500
1,Rien,34410.000000,0.150100,-0.294100,0.095900
1,Rien,34419.976563,0.261300,-0.176300,0.017500
1,Rien,34429.984375,0.292600,-0.137200,-0.093500
1,Rien,34440.015625,0.207800,-0.137400,-0.087000
1,Rien,34449.976563,0.121600,-0.059400,-0.076800
1,Rien,34459.984375,0.190800,-0.059500,-0.069700
1,Rien,34470.000000,0.065400,-0.138000,0.013900
1,Rien,34479.976563,0.098400,-0.138000,0.056600
1,Rien,34489.992188,-0.020700,-0.177400,-0.018400
1,Rien,34499.968750,0.049500,-0.294800,-0.136400
1,Rien,34509.984375,0.001900,-0.411800,0.013300
1,Rien,34519.992188,-0.006400,-0.372300,-0.183300
1,Rien,34529.968750,0.023000,-0.293900,-0.177200
1,Rien,34539.984375,0.011800,-0.176400,-0.205200
1,Rien,34549.992188,0.002300,-0.097700,-0.046400
1,Rien,34559.992188,-0.041200,-0.058600,-0.119500
1,Rien,34569.984375,-0.047300,-0.058800,-0.150300
1,Rien,34580.000000,-0.089700,-0.176700,-0.143900
1,Rien,34589.976563,-0.055600,-0.294500,-0.138000
1,Rien,34599.992188,-0.060800,-0.333900,-0.052000
1,Rien,34610.000000,-0.062800,-0.451900,-0.121400
1,Rien,34619.976563,-0.138400,-0.374100,-0.189000
1,Rien,34629.984375,-0.099400,-0.256900,-0.140400
1,Rien,34640.000000,-0.130500,-0.178800,0.018000
1,Rien,34649.984375,-0.119100,-0.140100,0.059100
1,Rien,34659.992188,-0.112400,-0.062200,0.028300
1,Rien,34669.976563,-0.025800,-0.062700,0.071000
1,Rien,34680.000000,-0.016100,-0.102100,0.107100
1,Rien,34689.992188,0.027800,-0.141300,0.103900
1,Rien,34699.968750,0.029300,-0.180400,0.138100
1,Rien,34709.984375,0.071500,-0.219700,0.020100
1,Rien,34719.992188,0.069800,-0.219800,0.023100
1,Rien,34729.976563,-0.005500,-0.220200,-0.009700
1,Rien,34739.984375,-0.082400,-0.220500,-0.081900
1,Rien,34750.000000,-0.077300,-0.103100,-0.079900
1,Rien,34759.976563,-0.073800,-0.142900,-0.146700
1,Rien,34769.992188,-0.032800,-0.260600,-0.030400
1,Rien,34780.000000,0.045700,-0.221300,-0.031900
1,Rien,34789.984375,0.083200,-0.299600,-0.035300
1,Rien,34800.007813,0.156600,-0.220900,0.080500
1,Rien,34809.968750,0.037100,-0.259800,0.075400
1,Rien,34819.984375,0.035300,-0.220100,0.143900
1,Rien,34829.992188,0.182700,-0.141100,0.021500
1,Rien,34839.976563,0.174900,-0.101800,-0.170900
1,Rien,34849.984375,0.167100,-0.219600,-0.201900
1,Rien,34859.992188,0.084300,-0.101800,-0.083600
1,Rien,34869.976563,0.001500,-0.101300,-0.011000
1,Rien,34879.984375,-0.001400,-0.140300,-0.053200
1,Rien,34890.000000,-0.043800,-0.179400,0.025200
1,Rien,34899.976563,-0.084700,-0.179600,-0.048500
1,Rien,34909.984375,-0.048900,-0.218700,-0.007900
1,Rien,34920.015625,-0.087000,-0.336700,-0.080500
1,Rien,34929.976563,-0.047900,-0.219400,-0.072700
1,Rien,34939.992188,-0.084100,-0.259100,-0.065000
1,Rien,34950.000000,-0.043200,-0.102600,-0.055200
1,Rien,34959.976563,-0.039800,-0.063700,-0.012500
1,Rien,34969.992188,-0.074100,-0.142400,0.028300
1,Rien,34979.968750,-0.072300,-0.103100,0.103800
1,Rien,34989.984375,-0.036300,-0.220400,0.059700
1,Rien,34999.992188,-0.077300,-0.220200,0.054800
1,Rien,35009.976563,-0.116600,-0.219800,0.046600
1,Rien,35019.984375,-0.115000,-0.258700,0.194000
1,Rien,35029.992188,-0.185500,-0.219300,0.184400
1,Rien,35039.992188,-0.100500,-0.219200,0.099700
1,Rien,35049.984375,-0.053200,-0.140900,0.135800
1,Rien,35060.000000,-0.087400,-0.102000,-0.017500
1,Rien,35069.976563,-0.082500,-0.102500,-0.010900
1,Rien,35079.984375,-0.109000,-0.181400,-0.009400
1,Rien,35090.000000,-0.171600,-0.220800,-0.016000
1,Rien,35099.976563,-0.042700,-0.220900,-0.099300
1,Rien,35109.992188,-0.072500,-0.260300,-0.062000
1,Rien,35119.968750,-0.028600,-0.221100,0.014600
1,Rien,35129.984375,0.051100,-0.377900,0.010900
1,Rien,35139.992188,0.051100,-0.181600,0.086200
1,Rien,35149.968750,0.011800,-0.181300,0.079800
1,Rien,35160.000000,0.088700,-0.181100,0.037400
1,Rien,35169.992188,0.048100,-0.180700,0.069000
1,Rien,35179.976563,0.048100,-0.180400,0.023500
1,Rien,35189.984375,0.009000,-0.180200,-0.020300
1,Rien,35199.992188,0.010500,-0.179800,0.049900
1,Rien,35209.976563,0.124900,-0.179500,-0.031900
1,Rien,35219.992188,0.082400,-0.218400,0.041500
1,Rien,35230.000000,0.079000,-0.296600,0.077200
1,Rien,35239.976563,0.039700,-0.257200,0.034700
1,Rien,35249.984375,0.000400,-0.296200,0.068900
1,Rien,35260.000000,0.036400,-0.217400,0.064100
1,Rien,35269.976563,-0.004300,-0.217700,-0.084600
1,Rien,35280.007813,-0.121900,-0.139700,-0.076400
1,Rien,35289.968750,-0.080900,-0.100800,-0.071400
1,Rien,35299.984375,-0.115400,-0.140500,-0.065000
1,Rien,35309.992188,-0.074500,-0.062200,-0.102600
1,Rien,35319.976563,-0.035200,-0.062000,0.011900
1,Rien,35329.984375,-0.036800,-0.140400,-0.066400
1,Rien,35340.000000,-0.079200,-0.258100,-0.104100
1,Rien,35349.976563,-0.190600,-0.297200,-0.030600
1,Rien,35359.992188,-0.148200,-0.257900,0.003700
1,Rien,35370.000000,-0.105800,-0.297200,-0.073200
1,Rien,35379.976563,-0.024000,-0.179900,-0.146400
1,Rien,35389.992188,-0.058400,-0.219700,-0.138500
1,Rien,35400.015625,0.019900,-0.219900,-0.055400
1,Rien,35409.984375,0.023100,-0.181000,-0.089800
1,Rien,35419.992188,0.099900,-0.181100,-0.008200
1,Rien,35429.968750,0.023100,-0.180900,0.143800
1,Rien,35439.976563,0.060600,-0.259100,0.099700
1,Rien,35449.992188,0.021500,-0.102300,-0.014600
1,Rien,35459.976563,-0.011100,-0.063400,-0.052000
1,Rien,35469.984375,-0.043900,-0.103300,-0.197500
1,Rien,35479.992188,0.000200,-0.143300,-0.184400
1,Rien,35489.976563,0.003500,-0.104500,-0.097700
1,Rien,35499.984375,-0.032200,-0.105000,-0.050100
1,Rien,35510.000000,0.123100,-0.065900,0.033300
1,Rien,35519.992188,0.120000,-0.183600,-0.043400
1,Rien,35529.984375,0.187200,-0.183400,-0.041800
1,Rien,35540.000000,0.064500,-0.379300,0.072100
1,Rien,35549.976563,-0.017200,-0.300700,-0.006600
1,Rien,35559.992188,-0.018900,-0.182800,0.029200
1,Rien,35569.968750,-0.094400,-0.222200,0.030500
1,Rien,35579.984375,-0.053600,-0.222200,0.028700
1,Rien,35589.992188,0.059200,-0.182600,0.063300
1,Rien,35599.976563,-0.100700,-0.260900,0.061800
1,Rien,35609.984375,-0.064700,-0.260700,0.137000
1,Rien,35619.992188,-0.028600,-0.260300,0.130700
1,Rien,35629.976563,-0.028700,-0.259900,0.083400
1,Rien,35640.000000,0.045000,-0.141800,0.037900
1,Rien,35649.992188,0.005800,-0.219900,0.110000
1,Rien,35659.976563,0.081000,-0.180400,0.026700
1,Rien,35669.984375,0.043400,-0.141100,0.062900
1,Rien,35680.000000,-0.033300,-0.141200,0.103800
1,Rien,35689.976563,-0.030000,-0.220000,-0.009000
1,Rien,35699.992188,-0.066200,-0.259300,-0.046900
1,Rien,35710.000000,-0.064900,-0.259400,-0.084900
1,Rien,35719.976563,0.010100,-0.259000,-0.052400
1,Rien,35729.992188,0.008500,-0.219400,-0.059000
1,Rien,35739.968750,0.006800,-0.140800,-0.099900
1,Rien,35749.984375,0.003700,-0.062000,0.050600
1,Rien,35760.007813,-0.030700,-0.101300,-0.027800
1,Rien,35769.968750,-0.101100,-0.140400,0.044200
1,Rien,35779.984375,-0.127600,-0.258200,0.000000
1,Rien,35789.992188,-0.044200,-0.219200,-0.037200
1,Rien,35799.976563,-0.042600,-0.297600,-0.038800
1,Rien,35809.984375,-0.041000,-0.219100,-0.001200
1,Rien,35820.000000,-0.004900,-0.140500,-0.002700
1,Rien,35829.976563,0.068700,-0.140400,-0.041700
1,Rien,35839.984375,-0.006400,-0.140300,0.072700
1,Rien,35850.000000,0.065700,-0.179300,0.032100
1,Rien,35859.976563,0.098600,-0.100800,0.034000
1,Rien,35869.992188,0.131600,-0.139900,0.035900
1,Rien,35879.984375,-0.025000,-0.100900,-0.038900
1,Rien,35889.984375,-0.021900,-0.179500,-0.037400
1,Rien,35899.992188,-0.095600,-0.219000,0.004900
1,Rien,35909.968750,-0.125200,-0.180100,-0.032700
1,Rien,35919.984375,-0.079700,-0.259000,-0.067400
1,Rien,35929.992188,-0.039000,-0.219900,0.051600
1,Rien,35939.976563,0.037800,-0.258600,0.161300
1,Rien,35949.984375,-0.002900,-0.179900,0.039000
1,Rien,35960.000000,0.033200,-0.140400,-0.004700
1,Rien,35969.976563,0.033300,-0.140400,-0.082900
1,Rien,35979.992188,0.071000,-0.140300,-0.045100
1,Rien,35989.992188,0.107100,-0.139900,-0.010600
1,Rien,35999.992188,0.028300,-0.296800,0.028000
1,Rien,36009.984375,-0.010900,-0.217900,0.137400
1,Rien,36020.000000,-0.051800,-0.256800,0.132400
1,Rien,36029.984375,-0.017300,-0.138700,0.126300
1,Rien,36039.992188,-0.056400,-0.099300,0.005700
1,Rien,36049.968750,-0.018600,-0.138300,0.002900
1,Rien,36059.976563,0.055200,-0.059900,-0.073500
1,Rien,36069.992188,0.014400,-0.138400,-0.072000
1,Rien,36079.968750,-0.021500,-0.059800,0.003400
1,Rien,36089.984375,0.016200,-0.020700,0.005200
1,Rien,36100.000000,0.055400,-0.177500,0.042900
1,Rien,36109.976563,-0.018400,-0.295400,-0.034300
1,Rien,36120.000000,-0.012100,-0.256300,0.004500
1,Rien,36130.000000,-0.049900,-0.256100,0.001000
1,Rien,36139.976563,0.064500,-0.177300,0.035400
1,Rien,36149.992188,0.020500,-0.177300,-0.080500
1,Rien,36160.000000,0.014200,-0.137700,-0.005100
1,Rien,36169.976563,-0.028000,-0.098200,-0.009500
1,Rien,36179.992188,-0.029400,-0.059100,-0.084400
1,Rien,36189.968750,-0.065300,-0.138300,-0.151500
1,Rien,36199.984375,0.011400,-0.216800,-0.032300
1,Rien,36209.992188,0.011300,-0.177700,-0.107600
1,Rien,36219.968750,0.011200,-0.295300,-0.070400
1,Rien,36229.984375,0.088000,-0.177400,0.004700
1,Rien,36240.007813,0.012700,-0.177300,0.040700
1,Rien,36249.968750,0.012900,-0.098900,-0.035600
1,Rien,36259.984375,-0.063800,-0.177600,0.046000
1,Rien,36269.992188,-0.101400,-0.177900,0.049300
1,Rien,36279.976563,-0.060700,-0.256600,0.014600
1,Rien,36289.984375,-0.098400,-0.178100,0.052100
1,Rien,36300.000000,-0.020000,-0.217300,0.012700
1,Rien,36309.976563,-0.017100,-0.256400,0.009000
1,Rien,36319.992188,0.022000,-0.256200,0.005600
1,Rien,36330.000000,0.057800,-0.256200,-0.032400
1,Rien,36339.976563,0.018300,-0.256100,0.006200
1,Rien,36349.992188,0.095100,-0.216800,0.083000
1,Rien,36359.984375,0.052900,-0.138100,0.040900
1,Rien,36369.984375,-0.063000,-0.177400,0.001900
1,Rien,36379.992188,-0.025400,-0.255700,0.039500
1,Rien,36389.976563,-0.059900,-0.216600,0.039400
1,Rien,36399.984375,0.018500,-0.176900,0.109900
1,Rien,36409.992188,-0.019100,-0.176800,0.067400
1,Rien,36419.976563,0.018300,-0.215700,0.063900
1,Rien,36429.984375,0.016600,-0.176100,0.057300
1,Rien,36440.000000,0.013400,-0.136400,-0.027500
1,Rien,36449.976563,0.013500,-0.097300,-0.104000
1,Rien,36459.984375,0.088900,-0.097200,-0.143100
1,Rien,36470.000000,0.048200,-0.175700,-0.141200
1,Rien,36479.992188,0.087400,-0.137100,-0.249200
1,Rien,36489.992188,0.159600,-0.059000,-0.200200
1,Rien,36499.968750,0.153300,-0.059100,-0.156000
1,Rien,36509.984375,0.068600,-0.059400,-0.147800
1,Rien,36519.992188,-0.014500,-0.099000,-0.177300
1,Rien,36529.968750,-0.055400,-0.256400,-0.207000
1,Rien,36539.984375,-0.058700,-0.256700,-0.120700
1,Rien,36549.992188,-0.020900,-0.139400,-0.151800
1,Rien,36559.976563,-0.022400,-0.139700,-0.105900
1,Rien,36569.984375,-0.059900,-0.101200,-0.249800
1,Rien,36579.992188,-0.056500,-0.140900,-0.163100
1,Rien,36589.976563,-0.092400,-0.101900,-0.002800
1,Rien,36600.007813,-0.086000,-0.180800,0.041200
1,Rien,36610.000000,0.069200,-0.181000,0.006700
1,Rien,36619.976563,0.062700,-0.220300,-0.065400
1,Rien,36629.992188,0.020300,-0.259700,0.017800
1,Rien,36640.000000,0.015500,-0.220600,-0.015000
1,Rien,36649.976563,-0.061200,-0.182000,-0.080700
1,Rien,36659.992188,-0.061300,-0.221700,-0.069600
1,Rien,36669.968750,0.015600,-0.104500,-0.058300
1,Rien,36679.984375,0.014000,-0.144200,-0.084700
