1,Marcher,9250.009766,0.073900,-4.072400,1.062800
1,Marcher,9260.021484,0.096700,-4.103300,1.100900
1,Marcher,9270.001953,0.037800,-4.141600,1.262900
1,Marcher,9280.013672,-0.014200,-4.033100,1.577000
1,Marcher,9290.025391,-0.096000,-3.738000,1.651000
1,Marcher,9300.005859,-0.018300,-3.294300,1.758700
1,Marcher,9310.013672,-0.104500,-2.932000,1.644100
1,Marcher,9320.025391,-0.197300,-2.765100,1.636800
1,Marcher,9330.005859,-0.381600,-2.516800,1.472800
1,Marcher,9340.033203,-0.353800,-2.344900,1.499800
1,Marcher,9349.998047,-0.526100,-2.011700,1.460500
1,Marcher,9360.005859,-0.838100,-1.595100,1.325900
1,Marcher,9370.017578,-0.901200,-1.134400,1.223700
1,Marcher,9379.998047,-0.805500,-0.748900,0.911700
1,Marcher,9390.009766,-0.625100,-0.401200,0.607800
1,Marcher,9400.021484,-0.587600,0.141900,0.561600
1,Marcher,9410.001953,-0.351400,0.489500,0.508600
1,Marcher,9420.009766,-0.157900,0.759900,0.616200
1,Marcher,9430.021484,0.029200,0.756600,0.728900
1,Marcher,9440.001953,0.164600,0.636700,0.698900
1,Marcher,9450.013672,0.371500,0.517500,0.563800
1,Marcher,9460.041016,0.418000,0.477200,0.400500
1,Marcher,9470.005859,0.308100,0.476400,0.317400
1,Marcher,9480.013672,0.015400,0.672300,0.307500
1,Marcher,9489.994141,-0.305800,1.064600,0.624500
1,Marcher,9500.005859,-0.462700,1.693400,0.959200
1,Marcher,9510.017578,-0.276700,2.244600,1.355300
1,Marcher,9519.998047,0.046800,2.639500,1.630800
1,Marcher,9530.009766,0.278200,2.799400,1.686200
1,Marcher,9540.021484,0.684500,2.683500,1.106700
1,Marcher,9549.998047,0.926800,2.683000,0.031800
1,Marcher,9560.009766,1.080400,2.875800,-1.528500
1,Marcher,9570.021484,1.073500,2.713600,-3.138400
1,Marcher,9580.017578,0.720100,2.513200,-4.613900
1,Marcher,9590.013672,0.343600,2.081300,-5.310600
1,Marcher,9600.025391,-0.024400,1.300900,-5.219900
1,Marcher,9610.005859,-0.163000,0.444600,-4.182200
1,Marcher,9620.013672,-0.071900,-1.119400,-1.848900
1,Marcher,9630.025391,0.245000,-1.664800,-1.076800
1,Marcher,9640.005859,0.328000,-1.936700,-0.563200
1,Marcher,9650.017578,0.519800,-1.659800,-0.215200
1,Marcher,9659.994141,0.785300,-0.911400,-0.293800
1,Marcher,9670.005859,0.855900,0.113600,-0.665300
1,Marcher,9680.017578,0.852700,1.297000,-0.791100
1,Marcher,9689.998047,0.891000,2.168200,-1.025800
1,Marcher,9700.025391,0.972300,2.687600,-1.255700
1,Marcher,9710.021484,1.051500,2.658900,-1.366800
1,Marcher,9720.001953,0.933300,2.041500,-1.016800
1,Marcher,9730.009766,0.578800,1.110100,-0.595000
1,Marcher,9740.021484,0.297000,-0.053200,-0.392000
1,Marcher,9750.001953,0.013800,-1.056100,-0.093400
1,Marcher,9760.013672,-0.144900,-1.976000,0.226200
1,Marcher,9770.025391,-0.328600,-2.616200,0.411700
1,Marcher,9780.005859,-0.424800,-3.369400,0.650700
1,Marcher,9790.013672,-0.389900,-3.809800,0.953200
1,Marcher,9799.994141,-0.233600,-3.865300,1.293100
1,Marcher,9810.005859,-0.114600,-3.894500,1.494300
1,Marcher,9820.033203,0.075700,-3.901100,1.659900
1,Marcher,9829.998047,0.243800,-3.728900,1.819500
1,Marcher,9840.009766,0.199800,-3.487100,1.764700
1,Marcher,9850.021484,0.140900,-3.049800,1.603400
1,Marcher,9859.998047,0.116100,-2.604500,1.421700
1,Marcher,9870.009766,-0.010400,-2.067700,1.471600
1,Marcher,9880.021484,0.036000,-1.607100,1.576500
1,Marcher,9890.001953,0.086800,-1.300900,1.540500
1,Marcher,9900.013672,0.144900,-1.071400,1.517500
1,Marcher,9910.025391,0.249400,-0.841200,1.228200
1,Marcher,9920.001953,0.461900,-0.846100,1.009700
1,Marcher,9930.013672,0.622700,-0.848600,0.719300
1,Marcher,9940.044922,0.847500,-0.927900,0.428100
1,Marcher,9950.005859,0.949200,-0.811000,0.319600
1,Marcher,9960.013672,0.971600,-1.008200,0.276000
1,Marcher,9969.998047,0.800700,-1.125700,0.239200
1,Marcher,9980.005859,0.698300,-1.200500,-0.010500
1,Marcher,9990.017578,0.331500,-1.196900,-0.174800
1,Marcher,9999.998047,0.014400,-0.879700,-0.327500
1,Marcher,10010.009766,-0.247200,-0.328900,-0.282000
1,Marcher,10020.021484,-0.310300,0.181300,0.057000
1,Marcher,10029.998047,-0.327000,0.925300,0.528200
1,Marcher,10040.013672,-0.071000,1.747800,1.206200
1,Marcher,10050.021484,0.223600,2.531800,1.976100
1,Marcher,10060.017578,0.553900,3.318100,2.495700
1,Marcher,10070.013672,0.732900,3.948600,2.179100
1,Marcher,10080.025391,0.801900,4.421700,1.439400
1,Marcher,10090.005859,0.568300,4.931700,0.246500
1,Marcher,10100.017578,0.040000,5.163400,-0.973800
1,Marcher,10109.998047,-0.207300,4.883900,-2.602700
1,Marcher,10120.005859,-0.492000,4.409300,-3.563200
1,Marcher,10130.017578,-0.656200,3.662500,-4.142500
1,Marcher,10139.998047,-0.629500,2.409400,-4.092800
1,Marcher,10150.009766,-0.873300,0.962400,-3.849400
1,Marcher,10160.017578,-0.846400,-0.560800,-3.387900
1,Marcher,10170.001953,-1.007100,-2.044900,-2.863000
1,Marcher,10180.025391,-1.158500,-3.137900,-2.317500
1,Marcher,10190.025391,-1.331400,-3.449400,-1.717000
1,Marcher,10200.001953,-1.525500,-2.901000,-1.136300
1,Marcher,10210.013672,-1.549800,-1.727600,-0.577300
1,Marcher,10220.021484,-1.418500,-0.671200,-0.532000
1,Marcher,10230.005859,-0.830800,1.250000,-0.881800
1,Marcher,10240.017578,-0.575500,1.565300,-1.073100
1,Marcher,10250.025391,-0.376800,1.411000,-0.994100
1,Marcher,10260.005859,-0.081400,0.826200,-0.605900
1,Marcher,10270.017578,0.086700,0.204400,-0.286900
1,Marcher,10279.998047,0.057300,-0.453500,0.011000
1,Marcher,10290.005859,0.073700,-1.186000,0.450900
1,Marcher,10300.033203,-0.014700,-1.990700,0.807800
1,Marcher,10310.001953,-0.125300,-2.591800,1.004000
1,Marcher,10320.009766,-0.184500,-2.836600,1.204500
1,Marcher,10330.021484,-0.196800,-3.081400,1.392600
1,Marcher,10339.998047,-0.137300,-3.135600,1.623500
1,Marcher,10350.009766,-0.209800,-3.001300,1.658300
1,Marcher,10360.025391,-0.285600,-2.727200,1.700200
1,Marcher,10370.001953,-0.366700,-2.504800,1.612200
1,Marcher,10380.013672,-0.522900,-2.255200,1.667300
1,Marcher,10390.025391,-0.517000,-2.090100,1.689000
1,Marcher,10400.005859,-0.594000,-1.968700,1.834200
1,Marcher,10410.017578,-0.663500,-2.002900,1.772600
1,Marcher,10420.009766,-0.661100,-1.876900,1.669600
1,Marcher,10430.005859,-0.479700,-1.902800,1.537100
1,Marcher,10440.017578,-0.317300,-1.766700,1.499700
1,Marcher,10449.998047,-0.325000,-1.506600,1.222100
1,Marcher,10460.009766,-0.375500,-1.202100,1.018500
1,Marcher,10470.021484,-0.422100,-0.818200,0.935900
1,Marcher,10480.001953,-0.629200,-0.435000,0.952700
1,Marcher,10490.009766,-0.702900,-0.090900,0.875900
1,Marcher,10500.021484,-0.725500,0.215400,0.795500
1,Marcher,10510.001953,-0.432500,0.485500,0.502800
1,Marcher,10520.013672,-0.181400,0.522400,0.231300
1,Marcher,10530.025391,0.131700,0.442600,0.054600
1,Marcher,10540.017578,0.243500,0.403000,-0.062700
1,Marcher,10550.013672,0.306600,0.442200,-0.091000
1,Marcher,10560.025391,0.283600,0.677100,0.069000
1,Marcher,10570.005859,-0.006600,1.108400,0.184900
1,Marcher,10580.017578,-0.064200,1.735900,0.408800
1,Marcher,10589.998047,-0.045200,2.167400,0.552800
1,Marcher,10600.009766,0.154900,2.677000,0.538900
1,Marcher,10610.021484,0.379100,3.147100,0.001300
1,Marcher,10619.998047,0.438600,3.695600,-1.118300
1,Marcher,10630.009766,0.450100,4.244400,-2.376800
1,Marcher,10640.017578,0.384800,4.324500,-3.582300
1,Marcher,10650.001953,0.243200,3.702000,-4.354300
1,Marcher,10660.029297,0.141400,2.690700,-4.374900
1,Marcher,10670.021484,0.194800,1.249800,-3.745000
1,Marcher,10680.005859,0.290600,-0.033900,-2.827600
1,Marcher,10690.013672,0.427000,-1.199200,-2.196100
1,Marcher,10700.025391,0.559000,-2.169200,-1.583900
1,Marcher,10710.001953,0.798000,-2.748200,-0.989600
1,Marcher,10720.017578,0.949700,-2.426500,-0.412400
1,Marcher,10729.994141,1.047400,-1.439600,0.148500
1,Marcher,10740.005859,1.059100,-0.374600,0.349000
1,Marcher,10750.017578,0.838300,0.730700,0.200700
1,Marcher,10759.998047,0.518900,1.641700,-0.291700
1,Marcher,10770.009766,0.330500,2.200400,-0.586000
1,Marcher,10780.037109,0.158000,2.523400,-0.648000
1,Marcher,10790.001953,-0.005800,2.414400,-0.557600
1,Marcher,10800.013672,-0.087600,1.677200,-0.275200
1,Marcher,10810.025391,-0.244400,0.744100,0.164000
1,Marcher,10820.001953,-0.369900,-0.383800,0.529300
1,Marcher,10830.013672,-0.343700,-1.429500,0.677400
1,Marcher,10840.021484,-0.320200,-2.432000,0.803200
1,Marcher,10850.005859,-0.066400,-3.862300,1.059900
1,Marcher,10860.013672,0.070800,-4.232500,1.001600
1,Marcher,10870.025391,0.203200,-4.058800,0.915600
1,Marcher,10880.005859,0.253200,-3.933800,0.943700
1,Marcher,10890.017578,0.371200,-3.626700,1.144400
1,Marcher,10900.013672,0.400300,-3.334300,1.472700
1,Marcher,10910.005859,0.421000,-3.089900,1.867200
1,Marcher,10920.017578,0.592400,-2.650300,2.081900
1,Marcher,10929.998047,0.573300,-2.284200,2.030900
1,Marcher,10940.009766,0.487700,-2.149800,1.908900
1,Marcher,10950.021484,0.601400,-2.049800,1.724400
1,Marcher,10959.998047,0.648600,-1.866500,1.410700
1,Marcher,10970.013672,0.851400,-1.561000,1.279800
1,Marcher,10980.025391,1.049300,-1.094300,1.177000
1,Marcher,10990.001953,1.312800,-0.623900,0.898900
1,Marcher,11000.017578,1.402200,-0.152200,0.849600
1,Marcher,11010.025391,1.244400,0.357700,0.925200
1,Marcher,11020.021484,0.968700,0.671000,0.976600
1,Marcher,11030.013672,0.505200,0.670800,0.902100
1,Marcher,11039.998047,0.237400,0.319700,0.714200
1,Marcher,11050.009766,-0.172800,-0.031200,0.687800
1,Marcher,11060.017578,-0.645000,-0.342800,0.412900
1,Marcher,11070.001953,-0.869800,-0.184100,0.384400
1,Marcher,11080.009766,-0.924700,0.169200,0.468700
1,Marcher,11090.021484,-0.777500,0.875200,0.771600
1,Marcher,11099.998047,-0.687600,1.304600,1.253400
1,Marcher,11110.009766,-0.364800,1.735800,1.744600
1,Marcher,11120.021484,-0.310300,2.129700,2.171700
1,Marcher,11130.001953,-0.479300,2.406400,1.944700
1,Marcher,11140.029297,-0.710400,2.759400,1.250200
1,Marcher,11150.025391,-0.966400,3.382700,0.339600
1,Marcher,11160.001953,-1.210000,3.804600,-0.852200
1,Marcher,11170.017578,-1.175000,3.674700,-1.834500
1,Marcher,11180.021484,-1.218400,3.426900,-2.550800
1,Marcher,11190.005859,-1.225700,3.102000,-3.240400
1,Marcher,11200.017578,-1.154100,2.308500,-3.604500
1,Marcher,11209.998047,-1.160800,1.164700,-3.545700
1,Marcher,11220.009766,-1.199500,-0.134100,-3.222700
1,Marcher,11230.017578,-1.267800,-1.392500,-2.680600
1,Marcher,11239.998047,-1.510000,-2.062100,-2.349800
1,Marcher,11250.009766,-1.544300,-2.219800,-2.290100
1,Marcher,11260.037109,-1.120400,-1.825900,-1.768100
1,Marcher,11270.001953,-0.675400,-1.077300,-1.293700
1,Marcher,11280.009766,-0.332100,-0.249500,-0.871300
1,Marcher,11290.025391,0.107600,0.617300,-0.581100
1,Marcher,11300.001953,0.519900,1.366700,-0.451300
1,Marcher,11310.013672,0.637500,1.802100,-0.561300
1,Marcher,11320.025391,0.441300,1.885100,-0.589200
1,Marcher,11330.005859,0.250700,1.577200,-0.645200
1,Marcher,11340.017578,0.110500,0.997200,-0.603500
1,Marcher,11349.994141,0.205800,0.144300,-0.042900
1,Marcher,11360.005859,0.196500,-0.705100,0.340200
1,Marcher,11370.017578,0.266600,-1.433100,0.741700
1,Marcher,11380.013672,0.367100,-2.316400,1.064200
1,Marcher,11390.009766,0.380100,-3.004000,1.217100
1,Marcher,11400.017578,0.382400,-3.459800,1.461400
1,Marcher,11410.001953,0.448000,-3.450500,1.396500
1,Marcher,11420.013672,0.432800,-3.449500,1.560200
1,Marcher,11430.021484,0.374000,-3.414500,1.381200
1,Marcher,11440.001953,0.237100,-3.150800,1.281000
1,Marcher,11450.009766,0.066500,-2.853100,1.186000
1,Marcher,11460.021484,-0.550900,-2.244300,1.182800
1,Marcher,11470.001953,-0.733500,-1.987800,1.056300
1,Marcher,11480.013672,-0.840000,-1.729300,1.050200
1,Marcher,11490.025391,-0.808100,-1.470000,1.156000
1,Marcher,11500.021484,-0.598300,-1.288800,1.247800
1,Marcher,11510.017578,-0.534400,-1.181900,1.050600
1,Marcher,11519.994141,-0.308000,-0.953800,0.802000
1,Marcher,11530.009766,-0.192000,-0.488400,0.764900
1,Marcher,11540.021484,-0.212900,-0.335400,0.701000
1,Marcher,11549.998047,-0.101200,-0.103200,0.641400
1,Marcher,11560.009766,0.012800,0.325100,0.648300
1,Marcher,11570.025391,0.114300,0.518300,0.571700
1,Marcher,11580.001953,0.165500,0.515700,0.450800
1,Marcher,11590.013672,0.169600,0.474600,0.178900
1,Marcher,11600.021484,0.064600,0.552400,-0.099600
1,Marcher,11610.005859,-0.075000,0.669800,-0.018300
1,Marcher,11620.033203,-0.356300,0.827000,0.257300
1,Marcher,11630.025391,-0.622200,1.337800,0.565500
1,Marcher,11640.005859,-0.652700,1.849100,1.011100
1,Marcher,11650.013672,-0.533600,2.439200,1.181800
1,Marcher,11659.998047,-0.154600,2.950900,1.153500
1,Marcher,11670.005859,0.207800,3.305200,1.021200
1,Marcher,11680.017578,0.629200,3.541100,0.550000
1,Marcher,11689.998047,0.766200,3.658100,-0.318600
1,Marcher,11700.009766,0.704400,3.499300,-1.758800
1,Marcher,11710.021484,0.585400,3.104200,-2.991300
1,Marcher,11719.998047,0.351100,2.553700,-4.330500
1,Marcher,11730.009766,0.159600,1.771200,-5.124600
1,Marcher,11740.037109,-0.060900,0.679100,-4.932700
1,Marcher,11750.001953,0.075600,-0.488300,-4.165200
1,Marcher,11760.013672,0.323900,-1.577100,-3.003000
1,Marcher,11770.025391,0.684600,-2.196400,-1.955400
1,Marcher,11780.005859,1.035600,-2.384600,-1.277200
1,Marcher,11790.017578,1.294800,-2.024400,-0.733300
1,Marcher,11800.025391,1.355800,-1.389600,-0.509500
1,Marcher,11810.009766,1.188300,-0.714600,-0.402600
1,Marcher,11820.017578,0.914400,0.157300,-0.488900
1,Marcher,11829.998047,0.650800,0.912300,-0.574600
1,Marcher,11840.005859,0.282700,1.314900,-0.815500
1,Marcher,11850.017578,0.150000,1.324700,-0.788900
1,Marcher,11860.017578,-0.097700,0.865300,-0.716300
1,Marcher,11870.009766,-0.159800,0.173500,-0.552400
1,Marcher,11880.021484,-0.194900,-0.436500,-0.258200
1,Marcher,11889.998047,-0.234400,-1.121000,0.207100
1,Marcher,11900.013672,-0.235500,-1.841200,0.604200
1,Marcher,11910.025391,-0.038700,-2.363200,1.042000
1,Marcher,11920.001953,0.009000,-2.765800,1.363100
1,Marcher,11930.013672,0.256700,-3.053200,1.784400
1,Marcher,11940.025391,0.346700,-3.227800,1.867200
1,Marcher,11950.005859,0.390700,-3.179800,1.856300
1,Marcher,11960.017578,0.388600,-3.106900,1.864800
1,Marcher,11969.998047,0.561400,-3.050600,1.837900
1,Marcher,11980.025391,0.528000,-2.771200,1.784700
1,Marcher,11990.021484,0.447400,-2.454000,1.703100
1,Marcher,11999.998047,0.414800,-2.132500,1.621800
1,Marcher,12010.009766,0.398400,-1.881100,1.454900
1,Marcher,12020.017578,0.290200,-1.741300,1.324800
1,Marcher,12030.001953,0.281400,-1.442200,1.331200
1,Marcher,12040.009766,0.362000,-1.218900,1.317800
1,Marcher,12050.021484,0.518700,-0.796000,1.010200
1,Marcher,12060.001953,0.510900,-0.644800,0.718000
1,Marcher,12070.013672,0.677500,-0.176700,0.393700
1,Marcher,12080.025391,0.633900,-0.059800,0.227100
1,Marcher,12090.001953,0.422300,0.057300,0.163900
1,Marcher,12100.029297,0.249500,0.096100,0.209900
1,Marcher,12109.994141,-0.150800,0.134300,0.210200
1,Marcher,12120.005859,-0.607700,0.052900,0.207900
1,Marcher,12130.017578,-0.853100,0.127700,0.134400
1,Marcher,12139.998047,-0.932500,0.320600,0.038400
1,Marcher,12150.009766,-0.925700,0.630700,0.142400
1,Marcher,12160.021484,-0.492700,0.784600,0.515300
1,Marcher,12170.001953,-0.071200,1.175000,0.990100
1,Marcher,12180.009766,0.422700,1.605700,1.456100
1,Marcher,12190.021484,0.753900,2.076800,1.826300
1,Marcher,12200.001953,0.814400,2.626800,2.029300
1,Marcher,12210.009766,0.688800,3.216000,1.888200
1,Marcher,12220.037109,0.316800,3.880700,1.079700
1,Marcher,12230.005859,-0.190400,4.268100,0.157400
1,Marcher,12240.013672,-0.719900,4.025600,-0.763200
1,Marcher,12250.025391,-1.118800,3.625000,-1.570400
1,Marcher,12260.001953,-1.581100,3.027700,-2.348600
1,Marcher,12270.013672,-1.653400,2.471800,-2.985100
1,Marcher,12279.994141,-1.650300,1.526400,-3.479600
1,Marcher,12290.005859,-1.608700,0.466300,-3.534000
1,Marcher,12300.017578,-1.565100,-0.866500,-3.209600
1,Marcher,12309.998047,-1.446800,-1.962700,-2.708200
1,Marcher,12320.009766,-1.362100,-2.706000,-2.188400
1,Marcher,12330.021484,-1.238400,-2.782100,-1.761800
1,Marcher,12340.017578,-1.044000,-2.191400,-1.234700
1,Marcher,12350.013672,-0.780600,-1.168800,-0.949900
1,Marcher,12360.025391,-0.574000,-0.419200,-1.013300
1,Marcher,12370.001953,-0.501500,0.448900,-0.997500
1,Marcher,12380.013672,-0.287700,1.081900,-0.907200
1,Marcher,12390.025391,-0.121600,1.480400,-1.048000
1,Marcher,12400.005859,-0.037000,1.526300,-0.835100
1,Marcher,12410.013672,0.059800,1.141700,-0.459100
1,Marcher,12419.998047,0.093500,0.601300,0.118500
1,Marcher,12430.009766,0.259000,-0.132400,0.514500
1,Marcher,12440.017578,0.433700,-0.942300,1.037500
1,Marcher,12450.001953,0.306400,-1.748000,1.263500
1,Marcher,12460.021484,0.222800,-2.549200,1.269200
1,Marcher,12470.017578,0.247600,-3.115000,1.265500
1,Marcher,12479.998047,0.256800,-3.526400,1.281700
1,Marcher,12490.009766,0.246600,-3.786200,1.270100
1,Marcher,12500.021484,0.107100,-3.778700,1.302800
1,Marcher,12510.001953,0.325700,-3.625100,1.407700
1,Marcher,12520.013672,0.337200,-3.246200,1.465900
1,Marcher,12530.025391,0.264900,-2.602700,1.510400
1,Marcher,12540.001953,0.264100,-2.159300,1.408500
1,Marcher,12550.013672,0.219400,-1.754100,1.220600
1,Marcher,12560.025391,0.100100,-1.461200,0.816000
1,Marcher,12570.005859,-0.053400,-1.241900,0.549900
1,Marcher,12580.033203,-0.348800,-1.215100,0.457300
1,Marcher,12589.998047,-0.438500,-1.225700,0.764700
1,Marcher,12600.009766,-0.440300,-1.117700,1.032600
1,Marcher,12610.017578,-0.434500,-0.931100,0.981700
1,Marcher,12619.998047,-0.389300,-0.665100,0.891600
1,Marcher,12630.009766,-0.186900,-0.319600,0.803200
1,Marcher,12640.021484,-0.061100,-0.013400,0.704400
1,Marcher,12649.998047,0.025500,0.175900,0.797600
1,Marcher,12660.009766,0.298600,0.445100,0.781500
1,Marcher,12670.021484,0.595300,0.677700,0.335800
1,Marcher,12680.001953,0.658200,0.794000,0.034500
1,Marcher,12690.013672,0.349300,0.989900,-0.010800
1,Marcher,12700.041016,-0.141400,1.303200,0.248100
1,Marcher,12710.005859,-0.617200,1.694400,0.562200
1,Marcher,12720.017578,-0.587100,2.359600,0.817400
1,Marcher,12729.994141,-0.336000,3.024800,1.019800
1,Marcher,12740.005859,0.014900,3.180000,1.173500
1,Marcher,12750.017578,0.270200,2.825700,1.397900
1,Marcher,12759.998047,0.487600,2.472200,1.092000
1,Marcher,12770.009766,0.585400,2.118900,0.313200
1,Marcher,12780.017578,0.414400,1.922600,-1.108800
1,Marcher,12789.998047,0.213800,1.648200,-2.475700
1,Marcher,12800.005859,0.020800,1.336200,-3.603400
1,Marcher,12810.021484,-0.092000,0.987200,-4.206100
1,Marcher,12820.017578,-0.053500,0.365600,-4.259500
1,Marcher,12830.009766,-0.063800,-0.528900,-3.927800
1,Marcher,12840.025391,0.187700,-1.225400,-3.436800
1,Marcher,12850.001953,0.580600,-1.488800,-2.831500
1,Marcher,12860.013672,0.995500,-1.516800,-2.127700
1,Marcher,12870.025391,1.243400,-1.231800,-1.407300
1,Marcher,12880.005859,1.411300,-0.790900,-0.785300
1,Marcher,12890.017578,1.461600,-0.154700,-0.373700
1,Marcher,12899.998047,1.511300,0.758100,-0.462800
1,Marcher,12910.005859,1.416800,1.672700,-0.660700
1,Marcher,12920.021484,1.336300,2.389400,-0.676900
1,Marcher,12929.998047,1.071500,2.593700,-0.474100
1,Marcher,12940.025391,0.765400,2.247200,-0.048600
1,Marcher,12950.021484,0.449300,1.391500,0.454600
1,Marcher,12960.001953,0.122000,0.303000,0.772700
1,Marcher,12970.013672,-0.124100,-0.899900,1.028200
1,Marcher,12980.021484,-0.322400,-2.138500,1.186500
1,Marcher,12990.001953,-0.279800,-3.255800,1.400200
1,Marcher,13000.013672,-0.307800,-4.053900,1.402600
1,Marcher,13010.021484,-0.102600,-4.576500,1.596900
1,Marcher,13020.001953,-0.166100,-4.436900,1.648300
1,Marcher,13030.013672,-0.009300,-3.993500,1.529300
1,Marcher,13039.998047,-0.018700,-3.210400,1.387100
1,Marcher,13050.005859,-0.038600,-2.752700,1.226400
1,Marcher,13060.033203,-0.403800,-2.579000,1.254100
1,Marcher,13069.994141,-0.714100,-2.409800,1.216500
1,Marcher,13080.005859,-0.633100,-2.201300,1.280300
1,Marcher,13090.021484,-0.614900,-1.873900,1.263100
1,Marcher,13099.998047,-0.349500,-1.269500,1.289600
1,Marcher,13110.009766,-0.222300,-0.897800,1.368400
1,Marcher,13120.025391,0.213500,-0.716600,1.315600
1,Marcher,13130.001953,0.452500,-0.531500,1.285400
1,Marcher,13140.013672,0.608600,-0.499900,1.157500
1,Marcher,13150.021484,0.909300,-0.308900,0.839000
1,Marcher,13160.005859,1.265000,-0.075500,0.557000
1,Marcher,13170.017578,0.733500,-0.587300,0.095500
1,Marcher,13180.041016,0.138700,-0.628600,-0.228800
1,Marcher,13190.005859,-0.250900,-0.395500,-0.150400
1,Marcher,13200.017578,-0.553700,-0.084600,0.128100
1,Marcher,13209.998047,-0.585600,0.187600,0.252200
1,Marcher,13220.005859,-0.505700,0.343200,0.263700
1,Marcher,13230.017578,-0.392700,0.420800,0.461700
1,Marcher,13240.001953,-0.087300,0.616400,0.690500
1,Marcher,13250.009766,0.360400,1.087800,1.088200
1,Marcher,13260.021484,0.767000,1.599000,1.471200
1,Marcher,13269.998047,1.081900,2.112700,1.686800
1,Marcher,13280.009766,1.129900,2.626600,1.813200
1,Marcher,13290.021484,0.838200,3.179300,1.743200
1,Marcher,13300.017578,0.483200,3.377600,1.109300
1,Marcher,13310.013672,-0.060600,3.221100,0.054300
1,Marcher,13320.025391,-0.332400,2.984900,-1.069200
1,Marcher,13330.005859,-0.629800,2.785000,-2.142500
1,Marcher,13340.017578,-0.879100,2.701600,-3.133100
1,Marcher,13349.994141,-1.038300,2.304300,-4.004700
1,Marcher,13360.005859,-1.230500,1.281600,-4.380200
1,Marcher,13370.017578,-1.328800,0.142700,-4.129000
1,Marcher,13379.998047,-1.494100,-1.072800,-3.573700
1,Marcher,13390.009766,-1.497000,-2.013000,-2.652700
1,Marcher,13400.021484,-1.524900,-2.523100,-1.765300
1,Marcher,13410.001953,-1.457100,-2.329000,-1.100800
1,Marcher,13420.029297,-1.326700,-1.703400,-0.701900
1,Marcher,13430.021484,-1.254400,-0.724200,-0.631800
1,Marcher,13440.001953,-0.893000,0.178800,-0.674800
1,Marcher,13450.013672,-0.553600,1.163000,-0.706400
1,Marcher,13460.025391,-0.188700,1.874500,-0.807400
1,Marcher,13470.001953,0.204100,2.194700,-0.751500
1,Marcher,13480.013672,0.511300,2.200900,-0.309600
1,Marcher,13490.025391,0.514900,1.697100,0.054900
1,Marcher,13500.005859,0.570500,0.684600,0.431500
1,Marcher,13510.017578,0.486700,-0.404100,0.708200
1,Marcher,13519.998047,0.380400,-1.451400,0.998600
1,Marcher,13530.009766,0.320200,-2.495700,1.301800
1,Marcher,13540.037109,0.179200,-3.457500,1.461600
1,Marcher,13549.998047,0.185000,-4.065500,1.497500
1,Marcher,13560.009766,0.097400,-4.362800,1.429000
1,Marcher,13570.017578,0.005100,-4.353700,1.437800
1,Marcher,13580.001953,-0.131200,-4.196200,1.363700
1,Marcher,13590.009766,-0.271400,-3.814000,1.392700
1,Marcher,13600.021484,-0.524400,-3.404100,1.438200
1,Marcher,13610.005859,-0.661600,-3.078900,1.321500
1,Marcher,13620.013672,-0.797400,-2.556700,1.036800
1,Marcher,13630.025391,-0.973300,-2.069400,0.722000
1,Marcher,13640.001953,-1.031100,-1.694200,0.628400
1,Marcher,13650.017578,-0.941400,-1.314000,0.602400
1,Marcher,13660.013672,-0.969500,-0.891600,0.712200
1,Marcher,13670.005859,-0.844500,-0.584700,0.719500
1,Marcher,13680.017578,-0.687600,-0.434200,0.766300
1,Marcher,13689.998047,-0.485800,-0.322100,0.619900
1,Marcher,13700.009766,-0.502600,-0.209500,0.513500
1,Marcher,13710.021484,-0.350600,-0.096700,0.439600
1,Marcher,13720.001953,-0.109800,0.016600,0.439500
1,Marcher,13730.009766,0.025600,0.092400,0.490000
1,Marcher,13740.021484,0.381500,0.129800,0.472900
1,Marcher,13750.001953,0.648300,0.246700,0.280000
1,Marcher,13760.013672,0.784400,0.246500,0.027700
1,Marcher,13770.021484,0.531900,0.443300,-0.131000
1,Marcher,13780.021484,0.359100,0.758000,-0.126000
1,Marcher,13790.013672,0.070700,1.386000,0.214100
1,Marcher,13800.025391,0.128600,1.934600,0.570800
1,Marcher,13810.005859,0.214300,2.678400,0.828800
1,Marcher,13820.017578,0.478200,3.147000,1.112500
1,Marcher,13829.994141,1.026300,3.026500,1.270200
1,Marcher,13840.005859,1.397300,2.631900,0.899300
1,Marcher,13850.017578,1.329800,2.198700,0.059900
1,Marcher,13859.998047,1.108800,1.766400,-1.160200
1,Marcher,13870.009766,0.890500,1.335300,-2.262700
1,Marcher,13880.021484,0.559400,1.259100,-3.215600
1,Marcher,13889.998047,0.425800,1.224800,-3.941400
1,Marcher,13900.029297,0.449800,-0.022600,-4.028000
1,Marcher,13910.025391,0.356100,-0.797600,-3.341600
1,Marcher,13920.001953,0.381100,-1.218300,-2.784000
1,Marcher,13930.017578,0.257400,-1.324800,-2.123300
1,Marcher,13940.025391,0.068300,-1.001500,-1.410300
1,Marcher,13950.005859,-0.115900,-0.327200,-0.799100
1,Marcher,13960.013672,-0.175800,0.658400,-0.211600
1,Marcher,13969.998047,0.039000,1.878400,0.051300
1,Marcher,13980.009766,0.174200,2.864400,-0.185800
1,Marcher,13990.017578,0.429900,3.538400,-0.604800
1,Marcher,13999.998047,0.760100,3.468700,-0.937800
