1,PasC,4949.975098,-3.179900,-4.307200,3.828200
1,PasC,4959.985840,-3.674900,-5.999700,3.765500
1,PasC,4969.998535,-3.887100,-7.813100,3.582600
1,PasC,4979.977051,-3.927300,-9.259200,3.251900
1,PasC,4989.988770,-4.017900,-10.368299,2.921700
1,PasC,4999.999512,-4.338000,-10.684000,2.492800
1,PasC,5009.979980,-4.875300,-9.985900,1.990200
1,PasC,5019.990723,-7.016900,-7.087300,2.034900
1,PasC,5030.002441,-8.491099,0.083600,2.237400
1,PasC,5039.998535,-5.808800,6.319100,1.062800
1,PasC,5049.993652,-3.755000,8.219100,0.420300
1,PasC,5059.973145,-3.147000,9.055099,0.580700
1,PasC,5069.982910,-3.295100,9.718200,1.092000
1,PasC,5079.995605,-4.010800,10.208000,1.476400
1,PasC,5089.974121,-5.663300,9.502900,2.713000
1,PasC,5099.985840,-7.745700,6.930200,4.374800
1,PasC,5109.996582,-7.763300,2.958700,4.892800
1,PasC,5119.977051,-6.341700,1.767600,3.686100
1,PasC,5129.987793,-5.329800,3.797300,3.005200
1,PasC,5140.000488,-4.149000,6.972400,3.443000
1,PasC,5149.978027,-3.188600,10.268300,2.879200
1,PasC,5160.006348,-3.458200,12.565300,0.636600
1,PasC,5170.001465,-3.796500,14.324200,-0.948700
1,PasC,5179.980957,-4.037600,16.595200,-1.026400
1,PasC,5189.991699,-5.473200,19.395599,-0.672500
1,PasC,5200.003418,-5.948400,21.190199,-0.181000
1,PasC,5209.981934,-6.067800,21.124399,0.376800
1,PasC,5219.993652,-5.953100,18.932999,0.784600
1,PasC,5229.974121,-6.221800,15.139199,0.931000
1,PasC,5239.984863,-7.124300,11.085400,0.399200
1,PasC,5249.994629,-7.268800,7.123800,-1.752700
1,PasC,5259.976074,-5.477200,4.024100,-3.551100
1,PasC,5269.987793,-2.452300,1.765100,-2.632700
1,PasC,5280.013184,0.698500,0.696900,-1.969800
1,PasC,5289.978027,4.319600,-0.198800,-2.320400
1,PasC,5299.988770,7.601200,-0.947400,-4.650800
1,PasC,5309.999512,10.394199,-1.466400,-5.920900
1,PasC,5319.979004,12.174000,-2.500500,-4.238000
1,PasC,5329.990723,11.073500,-1.301300,-0.613600
1,PasC,5340.001465,8.745100,2.643200,2.143100
1,PasC,5349.981934,8.936399,14.438299,-2.868000
1,PasC,5359.991699,8.226300,18.207600,-5.158200
1,PasC,5369.973145,7.644500,19.283300,-5.499400
1,PasC,5379.984863,8.312600,15.860100,-4.984800
1,PasC,5389.995605,7.948400,11.001400,-4.038400
1,PasC,5399.990723,7.373500,5.761100,-3.078200
1,PasC,5409.985840,7.021300,1.068300,-1.458500
1,PasC,5419.996582,5.874100,-2.878900,-0.187300
1,PasC,5429.976074,3.903300,-6.385000,0.275700
1,PasC,5439.986816,1.283800,-9.207300,0.465000
1,PasC,5449.999512,-1.455300,-11.500700,0.971800
1,PasC,5459.977051,-3.650100,-13.179299,0.950800
1,PasC,5469.989746,-4.880700,-14.309799,0.260100
1,PasC,5480.001465,-4.646800,-14.802600,0.008100
1,PasC,5489.980957,-4.422400,-14.427700,0.671900
1,PasC,5499.992676,-4.219800,-13.340600,1.677300
1,PasC,5510.003418,-3.917200,-11.533800,2.276100
1,PasC,5519.998535,-3.856500,-9.598200,2.617100
1,PasC,5529.993652,-4.098000,-8.256200,2.957700
1,PasC,5539.973145,-4.758000,-7.466800,3.015800
1,PasC,5549.983887,-5.452000,-7.263300,2.878100
1,PasC,5559.996582,-4.879000,-7.181600,2.720700
1,PasC,5569.977051,-3.489500,-7.116600,2.610300
1,PasC,5579.986816,-1.481400,-7.096200,2.936200
1,PasC,5589.997559,0.178300,-7.257400,3.723800
1,PasC,5599.978027,1.164600,-6.768000,4.355800
1,PasC,5609.989746,0.769300,-6.283700,4.668500
1,PasC,5620.000488,-1.114900,-5.691800,5.024700
1,PasC,5629.979980,-3.417500,-4.592900,5.595500
1,PasC,5640.008301,-5.285900,-3.023000,6.424100
1,PasC,5650.001465,-6.783700,-0.616700,7.163500
1,PasC,5659.980957,-7.069000,2.499600,7.939500
1,PasC,5669.991699,-5.530800,5.453600,7.777400
1,PasC,5679.974121,-3.098700,7.337900,6.791100
1,PasC,5689.983887,-1.524200,8.202100,6.058000
1,PasC,5699.994629,-1.484600,7.787200,5.906200
1,PasC,5709.975098,-2.290000,5.820900,5.705300
1,PasC,5719.985840,-2.807000,3.305300,4.822300
1,PasC,5729.997559,-2.507100,2.174800,4.211900
1,PasC,5739.976074,-1.818800,3.122600,4.854900
1,PasC,5749.987793,-1.108600,5.154300,5.516600
1,PasC,5760.016113,-1.354100,7.713400,4.421800
1,PasC,5769.979004,-3.188300,10.041900,1.674700
1,PasC,5779.990723,-5.596800,12.548599,-0.944800
1,PasC,5790.001465,-7.574400,15.277699,-1.552100
1,PasC,5799.980957,-8.568399,18.010099,-0.691900
1,PasC,5809.991699,-8.988299,19.963600,-0.684400
1,PasC,5820.002441,-8.581400,20.236300,-1.567200
1,PasC,5829.982910,-7.782200,18.322100,-2.439100
1,PasC,5839.995605,-7.694200,14.735300,-1.746900
1,PasC,5849.975098,-7.083100,10.844900,-0.263000
1,PasC,5859.984863,-7.403400,7.436700,0.650100
1,PasC,5869.996582,-5.570400,4.644800,-1.584100
1,PasC,5879.991699,-1.521500,2.407300,-4.404200
1,PasC,5889.987793,3.630700,1.184600,-5.619000
1,PasC,5899.998535,7.332300,0.516300,-5.233600
1,PasC,5909.978027,9.614400,0.498700,-5.385900
1,PasC,5919.988770,10.141500,1.110900,-5.234800
1,PasC,5929.999512,10.324200,1.924000,-3.884900
1,PasC,5939.979980,10.243199,4.582700,-2.752900
1,PasC,5949.992676,10.346100,8.771500,-2.954200
1,PasC,5960.002441,9.623400,16.263199,-5.083700
1,PasC,5969.982910,8.589900,16.628599,-5.327400
1,PasC,5979.993652,8.105900,13.949200,-4.671800
1,PasC,5989.973145,7.581500,10.069099,-3.216500
1,PasC,6000.000488,6.663700,5.575300,-1.985700
1,PasC,6009.995605,5.794400,1.909100,-0.676300
1,PasC,6019.974121,4.662500,-2.036200,0.476700
1,PasC,6029.985840,3.173400,-5.787700,0.895800
1,PasC,6039.996582,1.484600,-8.707300,1.364000
1,PasC,6049.977051,-0.312600,-11.216400,2.109800
1,PasC,6059.986816,-1.871200,-13.700700,2.119900
1,PasC,6069.999512,-3.416100,-15.879999,1.395000
1,PasC,6079.979980,-4.632100,-17.316900,0.560200
1,PasC,6089.990723,-4.475300,-16.817299,0.704100
1,PasC,6100.001465,-4.025000,-15.314400,1.382800
1,PasC,6109.980957,-3.721800,-13.007100,2.227300
1,PasC,6120.009277,-3.885300,-10.459300,2.878800
1,PasC,6130.003418,-3.911600,-8.185300,3.697700
1,PasC,6139.982910,-3.704000,-6.238500,4.180100
1,PasC,6149.993652,-2.998600,-4.889300,4.622900
1,PasC,6159.975098,-2.430800,-4.260900,4.221000
1,PasC,6169.986816,-2.186400,-4.308100,3.854700
1,PasC,6179.996582,-2.269700,-5.116800,3.565000
1,PasC,6189.977051,-2.603400,-5.991400,3.392000
1,PasC,6199.987793,-2.953200,-6.879100,3.211200
1,PasC,6209.998535,-3.187600,-7.859300,3.311100
1,PasC,6219.978027,-3.729200,-8.677500,3.515800
1,PasC,6229.988770,-4.796300,-8.600600,3.668200
1,PasC,6240.017090,-6.033900,-6.493500,4.269600
1,PasC,6249.979004,-6.053300,-0.776500,4.683600
1,PasC,6259.991699,-3.888300,4.051800,3.586300
1,PasC,6270.003418,-1.207600,6.172900,2.335100
1,PasC,6279.980957,-1.196100,7.495100,2.185000
1,PasC,6289.993652,-1.658500,8.712100,2.718600
1,PasC,6299.973145,-2.884400,10.032300,3.621800
1,PasC,6309.984863,-4.247600,10.843900,4.416200
1,PasC,6319.995605,-5.039500,9.751500,5.739500
1,PasC,6329.975098,-5.150000,6.441200,5.499900
1,PasC,6339.985840,-4.538600,5.751600,4.630300
1,PasC,6349.996582,-4.300600,7.727900,4.998200
1,PasC,6359.993652,-4.601500,10.724800,5.074300
1,PasC,6369.987793,-5.304800,13.435900,2.976400
1,PasC,6379.999512,-5.754100,15.092899,0.305300
1,PasC,6389.978027,-5.307400,16.611599,-0.553200
1,PasC,6399.989746,-4.969700,18.135000,-0.464100
1,PasC,6410.001465,-4.883300,18.639599,-0.718700
1,PasC,6419.981934,-5.231500,18.010099,-0.963300
1,PasC,6429.992676,-5.814500,15.933300,-1.122300
1,PasC,6440.002441,-6.132700,13.230800,-1.425000
1,PasC,6449.982910,-5.878000,9.744400,-2.021400
1,PasC,6459.995605,-5.052400,6.337900,-2.976300
1,PasC,6469.973145,-3.021800,3.393100,-4.094000
1,PasC,6480.001465,-0.505400,1.256300,-5.269500
1,PasC,6489.996582,2.108300,0.118100,-5.250200
1,PasC,6499.976074,4.665800,-0.218900,-4.247400
1,PasC,6509.986816,6.702700,0.365500,-2.969300
1,PasC,6519.998535,7.227000,1.575300,-1.432000
1,PasC,6529.978027,7.499600,1.875900,0.034900
1,PasC,6539.989746,7.871400,2.017600,0.867500
1,PasC,6550.002441,7.863200,3.178200,0.958500
1,PasC,6559.979980,8.319300,5.903300,0.529800
1,PasC,6569.990723,9.370800,16.438799,-3.688400
1,PasC,6580.003418,10.170199,19.496000,-5.283900
1,PasC,6589.982910,9.361100,18.181700,-5.146000
1,PasC,6600.009277,7.541900,14.063900,-4.051400
1,PasC,6609.973145,6.481500,8.822100,-2.534100
1,PasC,6619.983887,5.953800,3.702800,-1.464100
1,PasC,6629.994629,5.096400,-0.590400,-0.819100
1,PasC,6639.975098,3.505000,-3.973900,-0.175700
1,PasC,6649.986816,1.228300,-6.171900,0.752500
1,PasC,6659.996582,-1.261900,-7.659400,1.678500
1,PasC,6669.977051,-3.088200,-9.138500,1.984400
1,PasC,6679.987793,-3.968900,-11.150599,1.875200
1,PasC,6690.000488,-4.272600,-13.334300,1.396200
1,PasC,6699.979980,-4.115500,-14.945800,1.187200
1,PasC,6709.990723,-3.414900,-15.364300,1.210600
1,PasC,6720.017090,-2.933000,-14.690000,1.170200
1,PasC,6729.980957,-2.555300,-13.495100,1.358900
1,PasC,6739.991699,-2.363400,-11.358299,1.689400
1,PasC,6750.003418,-2.221700,-9.070300,2.500100
1,PasC,6759.981934,-2.103700,-6.938400,3.416300
1,PasC,6769.994629,-2.109600,-5.476100,3.892900
1,PasC,6779.975098,-2.051700,-5.103400,3.769500
1,PasC,6789.984863,-1.822800,-5.575800,3.028500
1,PasC,6799.997559,-1.779700,-6.835100,2.298900
1,PasC,6809.976074,-1.820200,-8.204599,2.126500
1,PasC,6819.987793,-2.209000,-9.454900,2.027800
1,PasC,6829.998535,-2.832900,-10.223700,2.435500
1,PasC,6839.995605,-3.863000,-10.332000,3.274500
1,PasC,6849.988770,-5.404100,-8.826000,4.239400
1,PasC,6859.999512,-6.954100,-4.592100,5.019800
1,PasC,6869.979004,-6.266500,1.167300,4.552300
1,PasC,6879.991699,-4.577000,5.097300,3.560200
1,PasC,6890.002441,-3.481700,7.508600,2.860100
1,PasC,6899.982910,-3.087400,9.299100,2.988700
1,PasC,6909.993652,-3.394300,10.551600,3.639500
1,PasC,6919.973145,-4.305300,11.914599,4.842600
1,PasC,6929.983887,-5.903100,12.831300,6.149800
1,PasC,6939.995605,-5.805300,11.749599,6.871500
1,PasC,6949.975098,-3.671500,7.132300,4.238100
1,PasC,6960.003418,-1.553600,5.778400,0.957700
1,PasC,6969.996582,0.365300,6.578400,1.073500
1,PasC,6979.976074,1.531300,7.222500,3.586100
1,PasC,6989.988770,1.196100,6.930300,5.081900
1,PasC,6999.999512,-0.704700,5.760600,3.870500
1,PasC,7009.979980,-3.276300,5.306800,0.427200
1,PasC,7019.990723,-6.082600,5.786800,-2.325000
1,PasC,7030.002441,-8.296000,7.278700,-2.141000
1,PasC,7039.980957,-6.603400,9.385000,-0.321200
1,PasC,7049.992676,-3.126200,12.618899,0.667700
1,PasC,7060.003418,-1.071400,15.679800,0.093000
1,PasC,7069.982910,-1.052000,17.686199,-1.484100
1,PasC,7080.011230,-2.317300,17.524599,-2.385800
1,PasC,7089.974121,-4.187400,16.766100,-3.470400
1,PasC,7099.985840,-5.785100,16.889400,-4.791700
1,PasC,7109.996582,-5.287700,16.577400,-5.780200
1,PasC,7119.977051,-3.455500,16.090500,-4.878000
1,PasC,7129.987793,-1.116100,15.849600,-0.888200
1,PasC,7139.997559,2.752800,17.027899,2.794300
1,PasC,7149.978027,8.125299,18.423500,3.080600
1,PasC,7159.988770,12.444900,17.902100,0.617500
1,PasC,7170.000488,13.966000,14.578899,-2.231600
1,PasC,7179.980957,12.289900,10.650599,-3.781800
1,PasC,7189.991699,10.945700,5.519100,-3.970900
1,PasC,7200.019043,9.681600,4.432500,-2.657300
1,PasC,7209.981934,6.981900,2.610500,-1.994000
1,PasC,7219.993652,3.913700,0.564700,-1.262200
1,PasC,7229.974121,1.854500,-1.037400,-0.387400
1,PasC,7239.984863,1.022900,-1.220600,0.175600
1,PasC,7249.994629,0.167100,-1.837700,0.410600
1,PasC,7259.975098,-0.345800,-3.915700,0.199000
1,PasC,7269.985840,-0.497000,-6.863700,-0.132700
1,PasC,7279.998535,-0.178100,-10.353499,-0.827400
1,PasC,7289.978027,-0.055100,-13.942300,-1.677000
1,PasC,7299.988770,-0.465800,-16.727800,-2.520600
1,PasC,7309.999512,-0.198200,-18.201500,-2.994800
1,PasC,7319.996582,0.407600,-18.325399,-2.556900
1,PasC,7329.990723,1.366100,-17.207100,-1.845000
1,PasC,7340.001465,1.815700,-15.502899,-0.893600
1,PasC,7349.981934,1.436100,-13.547500,-0.001600
1,PasC,7359.991699,0.422100,-11.727099,0.742500
1,PasC,7369.972168,-0.687600,-9.981500,1.139600
1,PasC,7379.984863,-1.834100,-8.572100,1.328800
1,PasC,7389.995605,-2.943000,-7.206100,1.932200
1,PasC,7399.975098,-4.058700,-5.875100,2.772100
1,PasC,7409.985840,-5.011100,-4.753800,3.600400
1,PasC,7419.996582,-5.621700,-4.035300,4.378200
1,PasC,7429.976074,-6.007400,-3.275300,5.196500
1,PasC,7440.003418,-6.259800,-2.464400,6.109100
1,PasC,7449.998535,-6.091300,-1.241800,6.907300
1,PasC,7459.977051,-5.686200,0.379600,7.279300
1,PasC,7469.989746,-5.023900,1.990100,7.203200
1,PasC,7479.999512,-4.331800,3.530100,6.889300
1,PasC,7489.979980,-3.836400,5.102500,6.642900
1,PasC,7499.992676,-3.666000,6.453500,6.635200
1,PasC,7510.003418,-3.686900,7.463500,6.407400
1,PasC,7519.982910,-3.889000,8.295899,5.867400
1,PasC,7529.993652,-4.535800,8.748600,5.589400
1,PasC,7539.973145,-5.627000,8.661400,5.358800
1,PasC,7549.983887,-6.584700,7.786500,3.338400
1,PasC,7560.012207,-6.288100,6.843900,-0.830700
1,PasC,7569.977051,-4.676700,6.807300,-3.554900
1,PasC,7579.986816,-2.522400,7.741700,-0.941000
1,PasC,7589.997559,-0.306600,9.431700,6.336400
1,PasC,7599.978027,0.814800,11.796200,11.741600
1,PasC,7609.989746,-0.562700,15.368199,11.485800
1,PasC,7620.000488,-3.641400,16.986399,7.106700
1,PasC,7629.979980,-6.637400,16.860699,1.696700
1,PasC,7639.990723,-8.469900,16.414600,-1.431800
1,PasC,7650.001465,-8.605900,16.112900,-2.139400
1,PasC,7659.980957,-7.779100,16.530500,-1.306700
1,PasC,7669.991699,-6.276200,17.114500,-1.194200
1,PasC,7679.988770,-5.734700,16.799799,-1.783400
1,PasC,7689.981934,-4.964300,15.157599,-1.717300
1,PasC,7699.994629,-4.283500,14.412900,-0.950600
1,PasC,7709.975098,-3.241600,15.145499,-0.578000
1,PasC,7719.985840,-2.531800,16.502199,-0.708000
1,PasC,7729.997559,-1.782400,16.961599,-0.367300
1,PasC,7739.976074,-0.026000,16.870699,0.249200
1,PasC,7749.987793,2.334100,16.382599,1.180300
1,PasC,7759.998535,6.332300,14.901899,1.492300
1,PasC,7769.978027,10.283500,12.436600,-0.122300
1,PasC,7779.990723,14.757500,8.517500,-2.934800
1,PasC,7789.999512,15.561100,4.024800,-5.505300
1,PasC,7799.996582,12.135900,-2.204400,-8.024000
1,PasC,7809.991699,11.599100,-1.024900,-7.266400
1,PasC,7820.002441,11.229600,2.079900,-5.649700
1,PasC,7829.982910,9.732600,5.089600,-4.162400
1,PasC,7839.994629,7.021400,6.996100,-3.552100
1,PasC,7849.973145,4.223200,7.010500,-3.628500
1,PasC,7859.984863,2.457300,4.997900,-2.925200
1,PasC,7869.995605,1.552400,2.270600,-1.190300
1,PasC,7879.975098,0.981800,-0.631600,0.557200
1,PasC,7889.985840,0.403400,-3.500800,1.075000
1,PasC,7899.998535,0.034800,-6.634700,0.583700
1,PasC,7909.978027,0.114400,-9.986100,0.641800
1,PasC,7920.004395,-1.392300,-13.677199,1.270000
1,PasC,7929.999512,-1.947600,-16.606499,1.286500
1,PasC,7939.979980,-2.298600,-17.905100,1.208500
1,PasC,7949.989746,-2.419100,-17.640100,1.365700
1,PasC,7960.001465,-2.770300,-16.159100,1.675400
1,PasC,7969.980957,-3.174800,-14.078400,2.047900
1,PasC,7979.992676,-3.468500,-11.116000,2.746800
1,PasC,7989.973145,-3.672100,-7.867000,3.234400
1,PasC,7999.983887,-3.736900,-5.049700,3.802500
1,PasC,8009.995605,-3.530400,-3.459100,4.071900
1,PasC,8019.974121,-3.489700,-3.017900,4.434300
1,PasC,8029.985840,-3.221600,-3.907900,4.560800
1,PasC,8040.012207,-2.761700,-5.406200,4.527000
1,PasC,8049.977051,-2.568400,-7.048400,4.163200
1,PasC,8059.986816,-2.507200,-8.519199,3.868000
1,PasC,8069.999512,-2.286900,-9.639600,3.843300
1,PasC,8079.978027,-2.017500,-10.127999,4.445200
1,PasC,8089.990723,-2.432000,-9.611500,5.516500
1,PasC,8100.001465,-3.779600,-6.549900,6.957200
1,PasC,8109.979980,-5.230200,0.457500,7.235700
1,PasC,8119.991699,-4.279500,6.148700,4.648900
1,PasC,8130.003418,-3.360400,8.057799,3.037700
1,PasC,8139.982910,-2.840500,8.838900,2.246400
1,PasC,8149.993652,-2.629300,9.233300,1.625700
1,PasC,8159.989746,-2.836700,9.525900,1.577200
1,PasC,8169.983887,-3.850700,9.916500,2.173700
1,PasC,8179.994629,-5.179000,9.766300,4.216800
1,PasC,8189.977051,-5.763500,6.807600,7.709500
1,PasC,8199.986328,-4.451400,2.199300,6.702000
1,PasC,8209.998047,-3.614700,2.857500,4.106800
1,PasC,8219.978516,-3.243800,5.614700,3.257100
1,PasC,8229.988281,-2.857400,8.268300,2.984600
1,PasC,8240.000000,-3.126300,10.446899,1.364200
1,PasC,8249.978516,-4.086500,12.334900,-1.142500
1,PasC,8259.990234,-4.522000,13.850800,-2.091200
1,PasC,8270.001953,-4.692600,15.425900,-1.785600
1,PasC,8279.998047,-5.626800,17.027100,-1.376000
1,PasC,8289.992188,-6.426600,18.150900,-1.559600
1,PasC,8299.972656,-6.435900,17.614700,-1.166200
1,PasC,8309.982422,-5.657100,15.650900,-0.166200
1,PasC,8319.996094,-4.395100,12.934600,0.138700
1,PasC,8329.974609,-3.370000,9.677199,-0.946200
1,PasC,8339.986328,-2.199700,6.778400,-2.860500
1,PasC,8349.996094,-0.808300,4.624800,-3.956300
1,PasC,8359.976563,1.940700,3.118200,-3.761100
1,PasC,8369.988281,5.087500,3.038500,-3.842100
1,PasC,8379.998047,7.815800,3.523700,-2.818100
1,PasC,8389.978516,10.138500,4.539300,-1.024300
1,PasC,8400.007813,12.478300,7.612400,1.894800
1,PasC,8410.001953,12.261000,10.695200,2.012000
1,PasC,8419.980469,11.189700,13.834499,0.887000
1,PasC,8429.992188,9.359000,15.817499,-0.711700
1,PasC,8440.003906,7.703500,15.974500,-1.948500
1,PasC,8449.982422,7.311100,14.181800,-1.789700
1,PasC,8459.994141,7.712400,10.907300,-0.726000
1,PasC,8469.976563,7.925500,6.817600,0.504200
1,PasC,8479.984375,7.638500,2.972700,0.853400
1,PasC,8489.996094,6.146500,-0.668800,-0.005300
1,PasC,8499.976563,3.874000,-3.679300,-0.843500
1,PasC,8509.988281,1.496200,-5.940000,-1.135300
1,PasC,8520.013672,-0.328000,-7.526900,-1.057500
1,PasC,8529.978516,-1.058400,-9.178900,-1.033000
1,PasC,8539.990234,-1.344700,-11.125299,-0.992900
1,PasC,8550.000000,-1.840800,-13.240800,-0.960800
1,PasC,8559.980469,-2.334100,-15.320900,-0.992000
1,PasC,8569.992188,-2.689600,-16.346399,-0.835400
1,PasC,8580.001953,-3.211100,-16.680899,-0.510800
1,PasC,8589.982422,-3.563800,-15.483100,-0.077100
1,PasC,8599.994141,-3.911200,-13.241199,0.314100
1,PasC,8609.974609,-4.368000,-10.422600,0.668000
1,PasC,8619.984375,-4.689700,-8.101900,0.875500
1,PasC,8629.996094,-4.588800,-6.769300,1.149100
1,PasC,8639.990234,-3.985300,-6.585700,1.131900
1,PasC,8649.986328,-2.962800,-7.175000,0.923400
1,PasC,8659.998047,-2.273300,-8.128300,1.134300
1,PasC,8669.976563,-1.861300,-9.171200,1.749500
1,PasC,8679.988281,-2.240700,-9.644400,2.185300
1,PasC,8690.000000,-3.700100,-9.182099,2.956400
1,PasC,8699.978516,-5.364800,-7.153700,3.546500
1,PasC,8709.990234,-6.419700,-3.403900,4.164900
1,PasC,8720.001953,-6.033100,0.613500,4.472800
1,PasC,8729.982422,-4.744800,3.652300,4.755100
1,PasC,8739.992188,-3.733400,5.564300,5.280400
1,PasC,8750.003906,-3.003600,6.733100,6.207000
1,PasC,8760.000000,-2.691000,7.431600,6.740300
1,PasC,8769.994141,-2.824700,7.853400,6.330800
1,PasC,8779.972656,-3.020900,8.216300,5.100800
1,PasC,8789.984375,-3.779600,8.451200,3.112100
1,PasC,8799.998047,-4.746200,9.014000,1.314800
1,PasC,8809.976563,-4.724500,9.793200,0.619600
1,PasC,8819.986328,-2.928200,11.075200,3.802500
1,PasC,8829.998047,-0.511800,12.284300,8.983200
1,PasC,8839.978516,2.030600,12.568000,11.451500
1,PasC,8849.990234,2.271100,12.556200,8.273300
1,PasC,8860.000000,-0.873100,11.074800,2.194400
1,PasC,8869.980469,-5.107100,9.714700,-1.153100
1,PasC,8880.007813,-8.577600,10.701699,-1.015800
1,PasC,8890.001953,-9.722400,13.977799,-0.159000
1,PasC,8899.982422,-11.586800,19.543499,-0.559800
1,PasC,8909.994141,-9.638000,22.631100,-1.066300
1,PasC,8919.974609,-6.693800,23.265799,-1.614700
1,PasC,8929.984375,-3.841300,21.702000,-2.217900
1,PasC,8939.996094,-2.040700,20.370399,-1.896400
1,PasC,8949.976563,-0.542500,19.856300,-1.342900
1,PasC,8959.986328,0.742500,19.376299,0.551500
1,PasC,8969.998047,2.057400,18.898899,2.461100
1,PasC,8979.976563,3.442800,18.786900,2.436400
1,PasC,8989.988281,5.360400,17.940300,1.791000
1,PasC,9000.015625,7.733300,15.260500,1.235000
1,PasC,9009.980469,12.844999,7.133600,-1.045000
1,PasC,9019.990234,12.482200,2.948300,-3.050200
1,PasC,9030.001953,12.782000,-0.482800,-4.227200
1,PasC,9039.980469,12.856500,-0.540600,-4.576000
1,PasC,9049.992188,12.968699,1.126100,-3.726300
1,PasC,9060.003906,11.093800,3.783100,-1.985600
1,PasC,9069.984375,8.693200,5.912500,-0.791000
1,PasC,9079.994141,6.873600,6.455500,-0.233800
1,PasC,9089.974609,5.558100,5.406400,-0.454300
1,PasC,9099.984375,4.430900,2.868200,-0.422100
1,PasC,9109.998047,3.226900,-0.661500,-0.133100
1,PasC,9119.992188,1.414600,-4.626000,-0.285600
1,PasC,9129.988281,-0.147400,-8.657100,-1.225800
1,PasC,9139.998047,-1.703100,-12.630500,-2.257100
1,PasC,9149.978516,-3.138000,-15.715199,-2.886600
1,PasC,9159.988281,-3.811900,-17.635900,-3.006800
1,PasC,9170.000000,-3.643700,-18.312199,-2.595200
1,PasC,9179.980469,-2.878600,-18.016899,-1.679600
1,PasC,9189.990234,-1.827500,-16.572800,-0.678200
1,PasC,9200.001953,-1.503500,-14.360200,0.563100
1,PasC,9209.982422,-1.575300,-11.670099,1.854600
1,PasC,9219.994141,-2.278400,-9.194500,2.760700
1,PasC,9229.972656,-3.246800,-7.086500,3.166000
1,PasC,9240.000000,-4.613200,-5.255400,3.302300
1,PasC,9249.996094,-5.894200,-3.661600,3.445700
1,PasC,9259.974609,-6.493600,-3.185200,3.406300
1,PasC,9269.986328,-6.673900,-3.423600,3.567200
1,PasC,9279.998047,-6.184500,-4.397100,3.478500
1,PasC,9289.978516,-5.533000,-5.542700,3.370300
1,PasC,9299.988281,-4.648700,-6.583100,3.729300
1,PasC,9310.000000,-4.197300,-6.609900,4.961800
1,PasC,9319.980469,-4.033500,-5.081300,6.762300
1,PasC,9329.992188,-3.637700,-1.683000,8.210500
1,PasC,9340.001953,-2.950700,2.044800,7.855800
1,PasC,9349.982422,-2.414400,4.885100,6.727300
1,PasC,9360.009766,-2.098600,6.816700,6.138000
1,PasC,9370.003906,-2.004500,8.424600,6.256300
1,PasC,9379.982422,-2.257400,9.486000,6.331000
1,PasC,9389.994141,-2.150200,10.077499,6.326600
1,PasC,9399.974609,-2.287600,10.228399,6.120900
1,PasC,9409.984375,-2.580400,9.726700,5.919900
1,PasC,9419.996094,-2.268700,7.837600,6.091800
1,PasC,9429.976563,-1.927600,6.118600,5.707800
1,PasC,9439.988281,-1.749000,7.149100,4.809600
1,PasC,9449.998047,-1.752400,10.502600,3.425000
1,PasC,9459.978516,-3.013900,14.037399,3.045800
1,PasC,9469.988281,-4.607700,16.506899,2.492000
1,PasC,9480.017578,-4.781200,18.883099,0.769100
1,PasC,9489.978516,-4.297400,20.756699,-1.287500
1,PasC,9499.992188,-4.728700,22.093300,-2.826400
1,PasC,9510.001953,-6.090400,21.649899,-3.858200
1,PasC,9519.982422,-7.053500,19.540100,-4.393800
1,PasC,9529.994141,-7.083800,16.224600,-4.305800
1,PasC,9539.972656,-5.330800,12.782000,-3.955300
1,PasC,9549.986328,-2.633600,9.168200,-3.532900
1,PasC,9559.996094,-0.133300,6.322600,-2.495500
1,PasC,9569.976563,1.743800,4.403600,-0.889300
1,PasC,9579.986328,4.280800,2.509200,0.478400
1,PasC,9589.998047,6.922800,1.115300,-0.203700
1,PasC,9599.994141,8.014200,-0.156300,-1.902500
1,PasC,9609.988281,10.500999,-0.886100,-2.135200
1,PasC,9620.000000,12.352200,-0.407000,-0.355400
1,PasC,9629.980469,13.369499,2.974000,-0.001100
1,PasC,9639.990234,13.429299,7.739600,-0.940900
1,PasC,9650.001953,12.942800,12.483800,-3.392000
1,PasC,9659.982422,11.271600,16.302999,-5.371900
1,PasC,9669.992188,9.295400,17.036499,-5.744700
1,PasC,9680.001953,7.557100,14.877399,-4.071100
1,PasC,9689.982422,5.933500,10.648499,-2.260400
1,PasC,9699.994141,4.644600,5.367600,-1.217600
1,PasC,9709.974609,3.456300,0.098300,-0.727200
1,PasC,9720.001953,1.657000,-4.295400,-0.367100
1,PasC,9729.996094,0.202600,-7.268600,-0.123500
1,PasC,9739.976563,-1.096200,-9.294400,-0.006800
1,PasC,9749.986328,-2.191200,-10.446300,0.180500
1,PasC,9760.000000,-3.233700,-11.889800,0.094100
1,PasC,9769.978516,-4.265300,-13.616899,0.164100
1,PasC,9779.990234,-4.693300,-15.108700,0.429600
1,PasC,9790.000000,-4.624600,-15.159699,0.993400
1,PasC,9799.980469,-4.434600,-14.187500,1.682100
1,PasC,9809.992188,-3.951800,-12.628300,2.052800
1,PasC,9820.003906,-3.563400,-10.604899,2.670800
1,PasC,9829.984375,-3.446700,-8.587500,3.225000
1,PasC,9840.009766,-3.170300,-6.845400,3.456100
