2,PasC,10709.971680,-3.398700,2.945300,3.153900
2,PasC,10719.983398,-0.982100,-0.352000,-1.014400
2,PasC,10729.993164,0.754400,-2.870000,-5.844700
2,PasC,10739.973633,1.094000,-3.732500,-9.324900
2,PasC,10749.983398,4.222500,-2.632700,-10.088500
2,PasC,10759.995117,10.216300,-0.129700,-7.470400
2,PasC,10769.977539,16.698200,4.190000,-3.381500
2,PasC,10779.987305,21.199200,10.314199,0.717300
2,PasC,10789.999023,21.816500,14.780999,2.341900
2,PasC,10799.977539,19.709200,17.356800,-0.960700
2,PasC,10809.989258,15.883599,17.865799,-4.467900
2,PasC,10819.985352,11.155000,16.591200,-4.501900
2,PasC,10829.981445,7.313300,15.244800,-2.999200
2,PasC,10839.991211,4.792200,13.710600,-2.509200
2,PasC,10849.971680,2.864800,11.800799,-3.856600
2,PasC,10859.981445,2.192900,9.394800,-4.281100
2,PasC,10869.995117,3.158800,8.119500,-3.358900
2,PasC,10879.975586,4.528300,8.783999,-1.383400
2,PasC,10889.985352,4.583200,9.736899,1.134600
2,PasC,10899.997070,3.633500,9.925300,2.128200
2,PasC,10909.975586,2.108500,8.714399,2.284900
2,PasC,10919.989258,0.365000,5.147000,2.210100
2,PasC,10929.999023,-2.322800,0.809800,1.392500
2,PasC,10939.993164,-5.050400,-3.417900,0.796500
2,PasC,10949.987305,-6.463900,-7.352800,1.377000
2,PasC,10959.969727,-6.152900,-10.540899,1.884000
2,PasC,10969.979492,-5.222200,-15.841900,0.849200
2,PasC,10979.991211,-4.420600,-16.393799,-0.235800
2,PasC,10989.971680,-3.941200,-15.979199,-1.214700
2,PasC,10999.979492,-3.330900,-14.551800,-2.289500
2,PasC,11009.993164,-2.751300,-12.732599,-2.547400
2,PasC,11019.971680,-2.437200,-10.754600,-1.988100
2,PasC,11029.983398,-2.397600,-8.803300,-1.004000
2,PasC,11039.995117,-2.165700,-7.379300,0.452200
2,PasC,11049.973633,-1.920400,-6.798800,1.830800
2,PasC,11060.002930,-1.790600,-6.965400,2.861100
2,PasC,11069.997070,-1.777500,-7.706600,2.930000
2,PasC,11079.975586,-1.931000,-8.527100,2.752600
2,PasC,11089.987305,-1.635100,-9.141900,2.295200
2,PasC,11099.997070,-1.219100,-9.505099,2.283000
2,PasC,11109.979492,-0.955700,-9.697500,2.292100
2,PasC,11119.991211,-0.631100,-9.977099,1.288000
2,PasC,11129.969727,-0.117900,-10.439899,0.538100
2,PasC,11139.981445,0.693400,-10.755099,0.153400
2,PasC,11149.991211,1.595200,-10.659800,0.988500
2,PasC,11159.971680,1.639300,-7.443000,6.351000
2,PasC,11169.981445,1.599100,4.868600,6.056200
2,PasC,11180.008789,0.859400,6.976600,3.304200
2,PasC,11189.973633,-0.592900,7.232500,2.168600
2,PasC,11199.985352,-2.295400,6.824700,2.416600
2,PasC,11209.995117,-3.599300,6.359600,3.047300
2,PasC,11219.975586,-4.565700,5.425000,4.033200
2,PasC,11229.987305,-5.432100,4.531700,5.343200
2,PasC,11239.997070,-6.520500,3.809500,6.284800
2,PasC,11249.977539,-7.581200,2.905300,6.529000
2,PasC,11259.989258,-8.068900,1.724400,6.061200
2,PasC,11269.967773,-8.252700,0.832400,5.042300
2,PasC,11279.977539,-8.551900,1.329600,2.761100
2,PasC,11289.991211,-8.190900,3.214900,-0.057800
2,PasC,11299.987305,-7.884100,6.822900,1.644600
2,PasC,11309.981445,-8.418500,15.072599,3.961900
2,PasC,11319.991211,-7.964200,17.829000,4.191000
2,PasC,11329.971680,-7.024500,17.903400,1.912200
2,PasC,11339.981445,-6.117400,16.956100,0.025000
2,PasC,11349.995117,-5.887100,15.420199,0.778000
2,PasC,11359.975586,-6.381900,14.694500,3.052100
2,PasC,11369.985352,-6.250600,14.888000,5.406800
2,PasC,11379.997070,-5.907600,15.353000,5.988900
2,PasC,11389.975586,-6.537400,14.535899,3.981200
2,PasC,11399.989258,-7.084000,11.726299,1.707000
2,PasC,11409.999023,-7.455500,8.390600,1.498500
2,PasC,11419.993164,-6.436600,5.480700,2.614700
2,PasC,11429.989258,-5.029000,3.164500,2.535400
2,PasC,11439.969727,-3.358000,0.492900,-1.589900
2,PasC,11449.979492,-0.308900,-3.123600,-5.426200
2,PasC,11459.991211,1.619800,-5.560900,-7.156900
2,PasC,11469.971680,2.329200,-5.746200,-6.743200
2,PasC,11479.983398,3.525400,-5.442900,-3.800400
2,PasC,11489.995117,5.591300,-4.668700,-0.831100
2,PasC,11499.973633,7.669100,-3.010100,-0.113500
2,PasC,11509.985352,9.390900,0.141300,-2.004100
2,PasC,11519.995117,12.331900,3.148500,-2.684800
2,PasC,11529.975586,14.858800,6.534200,-1.463400
2,PasC,11540.004883,15.871300,11.322599,-1.999700
2,PasC,11549.999023,15.939300,16.355000,-4.649400
2,PasC,11559.975586,13.135900,19.527800,-5.526400
2,PasC,11569.989258,10.585199,20.294899,-2.741500
2,PasC,11579.967773,8.366700,20.294199,-1.232300
2,PasC,11589.979492,6.680100,20.300200,-1.384700
2,PasC,11599.991211,6.201700,19.474699,-0.186400
2,PasC,11609.969727,6.051800,16.622099,-0.018100
2,PasC,11619.981445,6.077000,13.088699,0.118000
2,PasC,11629.993164,5.322900,10.099899,0.838800
2,PasC,11639.973633,3.577500,6.231300,1.871800
2,PasC,11649.983398,1.862800,3.971300,0.944800
2,PasC,11660.010742,-0.323000,1.249700,-1.265600
2,PasC,11669.973633,-2.170300,-1.333200,-2.271700
2,PasC,11679.987305,-3.595700,-4.232300,-2.785400
2,PasC,11689.997070,-5.187100,-8.201300,-1.934900
2,PasC,11699.977539,-6.599300,-12.521899,-0.950200
2,PasC,11709.989258,-7.071800,-15.086400,-1.641700
2,PasC,11720.000977,-6.713300,-16.371799,-2.461500
2,PasC,11729.979492,-5.695300,-16.315100,-2.707200
2,PasC,11739.989258,-4.699100,-15.563999,-1.657000
2,PasC,11749.971680,-4.337600,-14.423400,-0.601200
2,PasC,11759.981445,-4.067000,-12.153500,-0.319700
2,PasC,11769.993164,-3.821000,-10.051900,0.382900
2,PasC,11779.989258,-3.721800,-7.955800,1.741800
2,PasC,11789.983398,-3.023200,-6.437800,3.050100
2,PasC,11799.993164,-2.028000,-6.354700,4.747600
2,PasC,11809.973633,-1.243100,-7.144500,4.761000
2,PasC,11819.987305,-0.262700,-7.991100,3.261400
2,PasC,11829.995117,0.516700,-8.934500,1.755300
2,PasC,11839.975586,0.562500,-9.941700,1.301800
2,PasC,11849.987305,0.062900,-10.641600,1.535900
2,PasC,11859.999023,-0.645800,-10.882199,1.398500
2,PasC,11869.977539,-0.911300,-10.312200,2.094900
2,PasC,11879.989258,-0.045200,-7.963900,5.088600
2,PasC,11889.967773,1.607700,-2.537500,9.025100
2,PasC,11899.997070,2.670000,3.145300,10.487800
2,PasC,11909.991211,2.510300,6.724900,8.705600
2,PasC,11919.971680,2.229000,9.000600,6.158100
2,PasC,11929.983398,1.828300,10.288799,4.429000
2,PasC,11939.995117,0.778100,10.419900,3.192300
2,PasC,11949.973633,-0.402000,10.307899,2.433200
2,PasC,11959.985352,-1.544200,10.070700,0.994800
2,PasC,11969.997070,-2.860900,9.128699,-3.183800
2,PasC,11979.975586,-3.988400,6.085000,-9.049200
2,PasC,11989.987305,-3.102300,0.532400,-7.469700
2,PasC,11999.997070,-1.909400,-0.500800,-4.741600
2,PasC,12009.977539,-3.206200,1.377900,-7.515200
2,PasC,12020.004883,-4.949300,6.049200,-8.550400
2,PasC,12029.967773,-6.800600,14.096299,-4.177400
2,PasC,12039.979492,-7.749300,20.812599,-2.177700
2,PasC,12049.991211,-8.262700,22.471300,-2.096700
2,PasC,12059.971680,-8.445000,20.578999,-1.099600
2,PasC,12069.979492,-8.040299,16.106899,2.983300
2,PasC,12079.993164,-7.343300,10.798699,7.724200
2,PasC,12089.971680,-6.933700,8.300099,8.207300
2,PasC,12099.983398,-6.868500,7.915800,6.278600
2,PasC,12109.993164,-5.649200,8.593500,1.982800
2,PasC,12119.973633,-5.783400,12.259399,0.653700
2,PasC,12129.983398,-5.620500,14.372999,3.644800
2,PasC,12140.012695,-4.384000,13.023200,2.936500
2,PasC,12149.977539,-3.541200,11.080600,0.356200
2,PasC,12159.987305,-2.152600,8.353900,-0.602900
2,PasC,12169.999023,-0.009400,4.700700,-1.308400
2,PasC,12179.977539,2.061000,0.524800,-1.359100
2,PasC,12189.991211,2.909400,-3.475800,-1.703500
2,PasC,12199.969727,3.139900,-6.321600,-3.684300
2,PasC,12209.981445,3.307000,-7.316000,-5.490400
2,PasC,12219.993164,3.339400,-6.386700,-5.988700
2,PasC,12229.971680,3.732000,-3.705900,-5.164700
2,PasC,12239.983398,4.537800,0.388600,-3.141700
2,PasC,12249.995117,6.155700,4.632200,-0.822700
2,PasC,12259.989258,9.239600,7.662200,1.565800
2,PasC,12269.985352,12.617000,9.327700,2.290400
2,PasC,12279.995117,14.057600,10.731400,-0.409600
2,PasC,12289.975586,13.419700,12.759999,-3.971000
2,PasC,12299.987305,12.110000,14.685900,-5.329700
2,PasC,12309.997070,10.728900,15.632299,-5.120600
2,PasC,12319.977539,7.336600,15.063000,-3.986500
2,PasC,12329.987305,6.419600,14.771000,-2.696100
2,PasC,12339.967773,8.654099,14.818600,-1.277000
2,PasC,12349.977539,8.457800,14.590199,0.571900
2,PasC,12359.991211,6.223900,13.762400,1.314600
2,PasC,12369.971680,4.438900,11.931600,1.876500
2,PasC,12379.997070,2.977300,9.096100,2.494800
2,PasC,12389.991211,1.890800,5.909400,2.927100
2,PasC,12399.971680,1.156200,1.744600,2.739400
2,PasC,12409.983398,-0.305800,-2.602000,2.918500
2,PasC,12419.995117,-3.362100,-4.948700,0.785700
2,PasC,12429.975586,-5.234100,-6.371300,-3.012700
2,PasC,12439.985352,-5.613400,-8.650100,-3.597600
2,PasC,12449.997070,-4.951300,-11.158299,-2.992300
2,PasC,12459.975586,-3.687500,-13.200900,-2.114300
2,PasC,12469.989258,-3.224200,-13.989500,-2.373000
2,PasC,12479.999023,-2.912200,-14.048100,-3.136200
2,PasC,12489.979492,-3.318500,-13.988100,-2.420600
2,PasC,12500.006836,-3.344600,-13.477900,-1.336600
2,PasC,12509.969727,-2.649000,-12.636900,-0.030000
2,PasC,12519.983398,-2.081400,-11.482900,0.714300
2,PasC,12529.993164,-1.307100,-10.345400,0.780400
2,PasC,12539.971680,-0.736300,-9.687699,0.898400
2,PasC,12549.983398,-0.913700,-8.874000,1.355600
2,PasC,12559.995117,-1.302700,-7.968700,2.007700
2,PasC,12569.973633,-2.403000,-7.529000,2.168100
2,PasC,12579.985352,-3.537500,-7.508100,1.703400
2,PasC,12589.995117,-4.631400,-7.811900,0.250800
2,PasC,12599.975586,-5.307400,-8.476000,-0.297400
2,PasC,12609.985352,-5.390700,-8.545800,1.698500
2,PasC,12620.014648,-5.736500,-7.075300,5.205800
2,PasC,12629.977539,-4.931300,-3.701700,8.209000
2,PasC,12639.987305,-3.405300,0.330200,9.009100
2,PasC,12649.969727,-2.005700,2.887900,8.245399
2,PasC,12659.979492,-1.237400,5.507300,7.124400
2,PasC,12669.991211,-1.414100,6.999100,7.035300
2,PasC,12679.969727,-2.102800,8.201700,7.425400
2,PasC,12689.981445,-2.669000,9.167200,7.369200
2,PasC,12699.993164,-2.585900,9.754800,7.851300
2,PasC,12709.971680,-1.643900,10.006499,8.480000
2,PasC,12719.983398,-0.145100,8.898499,8.278600
2,PasC,12729.995117,0.028000,6.156100,4.743300
2,PasC,12739.991211,-0.962100,4.963000,1.836400
2,PasC,12749.987305,-2.145700,6.819800,1.724800
2,PasC,12759.997070,-3.631800,10.981999,2.314300
2,PasC,12769.977539,-5.214400,15.069599,2.773400
2,PasC,12779.989258,-5.846500,17.994099,1.994200
2,PasC,12789.999023,-4.502000,19.036100,1.544700
2,PasC,12799.979492,-2.738500,17.511200,3.441000
2,PasC,12809.989258,-1.347000,16.584499,5.864400
2,PasC,12819.971680,-0.007300,15.343599,7.659600
2,PasC,12829.979492,0.507300,13.705600,7.322700
2,PasC,12839.993164,-0.061600,12.956500,5.493200
2,PasC,12849.971680,-0.812200,11.255300,3.769900
2,PasC,12859.999023,-2.547600,10.146000,-0.022100
2,PasC,12869.993164,-4.824000,9.728800,-2.945700
2,PasC,12879.973633,-6.339600,10.166599,-2.809400
2,PasC,12889.983398,-6.596000,10.381300,-1.378300
2,PasC,12899.995117,-5.667000,9.337399,-1.029500
2,PasC,12909.975586,-3.954000,7.486200,-1.083000
2,PasC,12919.987305,-1.914400,5.360900,-1.239800
2,PasC,12929.999023,1.236000,3.226200,-1.849400
2,PasC,12939.975586,4.799100,1.854800,-2.992300
2,PasC,12949.989258,7.062900,1.747900,-2.780700
2,PasC,12959.969727,7.862600,2.848000,-0.367200
2,PasC,12969.979492,8.838799,5.565800,1.839400
2,PasC,12980.006836,11.549399,8.204000,2.229900
2,PasC,12989.969727,14.614799,9.710400,0.878500
2,PasC,12999.983398,16.202499,9.370200,-4.202000
2,PasC,13009.993164,14.069300,9.490900,-5.057600
2,PasC,13019.973633,11.506300,9.473400,-4.010200
2,PasC,13029.983398,8.283500,10.316999,-2.829800
2,PasC,13039.997070,5.811400,11.447499,-2.180700
2,PasC,13049.975586,4.502000,10.721600,-0.823400
2,PasC,13059.985352,3.404100,9.362100,0.538600
2,PasC,13069.997070,2.293100,7.102300,1.405100
2,PasC,13079.977539,1.472500,5.687400,1.999900
2,PasC,13089.987305,0.568000,5.097600,2.121600
2,PasC,13100.016602,-0.143800,3.881800,1.952400
2,PasC,13109.979492,-0.654400,2.738700,0.689300
2,PasC,13119.989258,-0.652000,1.343300,-1.024300
2,PasC,13129.969727,-0.775200,-0.758700,-2.253500
2,PasC,13139.979492,-0.455600,-3.435100,-2.916800
2,PasC,13149.993164,0.168800,-6.265600,-2.801600
2,PasC,13159.971680,0.077800,-8.721800,-1.879900
2,PasC,13169.983398,-1.080300,-10.662900,-1.008800
2,PasC,13179.993164,-3.293000,-11.318800,-0.518000
2,PasC,13189.973633,-4.646700,-11.598499,-1.367300
2,PasC,13199.985352,-5.146400,-12.137099,-2.190100
2,PasC,13209.997070,-5.152600,-11.948800,-2.111300
2,PasC,13219.991211,-4.637200,-11.542000,-1.283800
2,PasC,13229.987305,-3.482300,-11.073899,0.256700
2,PasC,13239.997070,-2.163000,-10.145000,1.191500
2,PasC,13249.977539,-1.316000,-9.214399,1.891000
2,PasC,13259.991211,-0.658500,-8.650900,2.042200
2,PasC,13269.967773,-0.097400,-8.247200,2.260000
2,PasC,13279.981445,0.006600,-7.800300,2.581500
2,PasC,13289.991211,-0.111500,-7.077500,2.970100
2,PasC,13299.971680,-0.349300,-6.378300,3.160000
2,PasC,13309.981445,-0.938400,-6.464200,3.266600
2,PasC,13319.995117,-1.737800,-6.758400,3.430100
2,PasC,13329.975586,-2.611600,-7.324500,3.673700
2,PasC,13339.999023,-4.112200,-9.645300,2.916700
2,PasC,13349.995117,-5.396600,-9.434199,3.129200
2,PasC,13359.975586,-6.624600,-7.898300,4.359200
2,PasC,13369.987305,-7.952200,-4.576600,5.043100
2,PasC,13379.997070,-8.825000,-0.595700,4.833700
2,PasC,13389.977539,-8.734900,2.843300,4.338900
2,PasC,13399.987305,-8.144100,5.664200,4.282300
2,PasC,13409.999023,-7.077500,8.070400,4.288400
2,PasC,13419.977539,-5.440700,9.474400,4.519300
2,PasC,13429.991211,-3.939300,9.000500,6.003100
2,PasC,13439.971680,-2.479400,5.948900,7.884900
2,PasC,13449.979492,-1.608700,1.115500,4.421600
2,PasC,13460.008789,-1.894200,2.138900,0.388600
2,PasC,13469.971680,-3.552500,6.345100,1.563600
2,PasC,13479.983398,-5.157800,10.860000,3.900300
2,PasC,13489.995117,-4.870700,12.781400,4.246700
2,PasC,13499.973633,-5.112700,12.820300,3.975900
2,PasC,13509.985352,-4.979500,11.654799,2.726400
2,PasC,13519.997070,-3.243100,10.492300,0.827000
2,PasC,13529.975586,-2.203500,9.779200,-0.759000
2,PasC,13539.987305,-1.923700,11.289300,-0.753300
2,PasC,13549.997070,-2.233300,14.679999,-0.636100
2,PasC,13559.977539,-3.615400,18.126699,-1.879100
2,PasC,13569.989258,-4.809000,20.131800,-2.991500
2,PasC,13579.985352,-5.264100,18.150900,-2.329900
2,PasC,13589.979492,-5.180300,13.808800,-0.861400
2,PasC,13599.989258,-4.752100,9.634900,0.428200
2,PasC,13609.969727,-4.527300,6.642400,1.196300
2,PasC,13619.979492,-4.352300,4.767900,1.740900
2,PasC,13629.993164,-4.216300,3.508200,2.024900
2,PasC,13639.971680,-4.006200,2.365400,1.262700
2,PasC,13649.983398,-3.413900,1.425400,-0.044900
2,PasC,13659.993164,-2.749000,0.502900,-1.274800
2,PasC,13669.973633,-0.258600,-1.185000,-2.062600
2,PasC,13679.985352,2.740200,-2.642600,-2.429500
2,PasC,13689.997070,6.551700,-3.940400,-3.680700
2,PasC,13699.993164,9.972300,-4.134700,-3.428100
2,PasC,13709.987305,12.386499,-2.627300,-1.881000
2,PasC,13720.000977,13.722500,-0.046300,0.203300
2,PasC,13729.977539,13.530000,3.785500,1.512400
2,PasC,13739.991211,12.368099,8.023000,-0.072200
2,PasC,13749.967773,10.961100,11.316600,-2.225000
2,PasC,13759.981445,9.325900,13.954100,-2.993400
2,PasC,13769.991211,7.439600,15.296400,-2.395600
2,PasC,13779.971680,5.474500,15.726500,-1.692700
2,PasC,13789.983398,3.907500,14.917900,-1.197300
2,PasC,13799.995117,2.693600,12.564600,-0.722100
2,PasC,13809.975586,1.715500,10.322900,-1.380600
2,PasC,13820.000977,1.059300,8.342600,-2.389700
2,PasC,13829.995117,1.039000,6.646400,-2.279000
2,PasC,13839.975586,1.295700,5.558300,-1.078900
2,PasC,13849.987305,2.037200,4.255200,0.223900
2,PasC,13859.997070,2.780800,3.278000,1.328300
2,PasC,13869.977539,2.829300,2.625700,1.785900
2,PasC,13879.987305,2.118000,1.119600,1.677800
2,PasC,13889.969727,1.314700,-0.799300,0.257100
2,PasC,13899.977539,-0.331500,-3.131300,-1.078100
2,PasC,13909.991211,-2.819100,-6.279900,-0.900800
2,PasC,13919.969727,-4.370700,-8.892900,-1.543500
2,PasC,13929.979492,-4.773200,-10.313900,-2.393000
2,PasC,13940.010742,-4.802800,-11.401800,-1.902500
2,PasC,13949.971680,-3.906700,-11.937400,-0.813700
2,PasC,13959.983398,-2.706500,-12.182500,-0.550600
2,PasC,13969.995117,-2.036700,-12.243500,-0.719800
2,PasC,13979.975586,-1.410400,-11.883300,-0.175000
2,PasC,13989.985352,-1.619900,-11.418200,0.456300
2,PasC,13999.997070,-1.885600,-10.429000,1.286200
2,PasC,14009.975586,-2.903200,-9.516300,0.899500
2,PasC,14019.989258,-2.405500,-8.674100,0.635700
2,PasC,14029.999023,-1.727800,-8.167000,0.928700
2,PasC,14039.979492,-1.022300,-7.284900,1.972100
2,PasC,14049.989258,-0.065000,-7.100800,2.717300
2,PasC,14059.987305,0.125500,-7.501900,3.328200
2,PasC,14069.981445,-0.218400,-7.935400,3.466500
2,PasC,14079.991211,-0.993700,-8.295500,3.498300
2,PasC,14089.971680,-2.430000,-8.189500,3.802100
2,PasC,14099.981445,-3.718100,-7.953200,4.193200
2,PasC,14109.993164,-5.043200,-6.687400,5.026600
2,PasC,14119.973633,-5.671700,-4.520300,6.228000
2,PasC,14129.985352,-5.610200,-1.729700,7.420000
2,PasC,14139.995117,-5.432500,1.204500,8.738999
2,PasC,14149.975586,-5.208700,3.241000,8.565300
2,PasC,14159.987305,-5.632200,3.840800,8.397400
2,PasC,14169.997070,-7.033200,3.063900,8.774899
2,PasC,14179.995117,-8.636700,0.971500,8.288700
2,PasC,14189.987305,-8.298800,-1.340200,6.439900
2,PasC,14199.969727,-5.715600,2.361000,2.926100
2,PasC,14209.977539,-5.222700,7.855400,1.158800
2,PasC,14219.991211,-5.285700,11.062099,0.994500
2,PasC,14229.969727,-3.779700,13.057899,1.831900
2,PasC,14239.981445,-2.772100,13.560800,2.440500
2,PasC,14249.993164,-3.126200,13.065100,3.663200
2,PasC,14259.971680,-4.981800,10.681000,5.453400
2,PasC,14269.983398,-5.375400,9.342899,4.565700
2,PasC,14279.995117,-5.701700,10.338799,3.532700
2,PasC,14289.975586,-6.586700,11.688700,4.091700
2,PasC,14300.000977,-6.210200,14.011900,4.501600
2,PasC,14309.995117,-5.719200,15.474500,4.462300
2,PasC,14319.977539,-4.910900,14.950100,3.700000
2,PasC,14329.989258,-4.026100,13.504000,3.601900
2,PasC,14339.999023,-3.232800,11.030499,1.359900
2,PasC,14349.979492,-3.408300,8.629400,1.338300
2,PasC,14359.991211,-3.024000,5.851600,2.581600
2,PasC,14369.969727,-2.614700,3.212700,1.788900
2,PasC,14379.979492,-1.637300,0.996200,-0.887200
2,PasC,14389.993164,1.240000,-0.979500,-3.064300
2,PasC,14399.973633,3.816800,-0.593600,-4.007900
2,PasC,14409.983398,6.119900,1.010600,-2.574200
2,PasC,14420.010742,7.239700,2.732300,-0.237200
2,PasC,14429.973633,7.718200,4.603800,1.138100
2,PasC,14439.985352,7.895400,6.095600,0.183500
2,PasC,14449.995117,8.487000,8.042200,-2.354300
2,PasC,14459.975586,8.486400,7.271100,-3.884500
2,PasC,14469.985352,8.980200,7.397900,-2.948400
2,PasC,14479.999023,10.473300,9.347400,-0.898300
2,PasC,14489.975586,11.007299,10.550799,0.124200
2,PasC,14499.989258,10.506499,11.583400,0.703700
2,PasC,14509.969727,8.856400,11.706599,0.503700
2,PasC,14519.979492,7.155900,10.374200,0.528900
2,PasC,14529.989258,4.880500,8.322200,1.191600
2,PasC,14539.987305,1.812600,5.315300,0.744800
2,PasC,14549.983398,0.126800,1.225900,0.587800
2,PasC,14559.993164,-0.622200,-1.532200,0.280000
2,PasC,14569.973633,-1.462800,-3.726700,-1.217700
2,PasC,14579.983398,-1.706400,-5.024200,-2.730200
2,PasC,14589.995117,-1.899500,-6.477300,-2.907400
2,PasC,14599.975586,-1.860700,-8.160200,-2.530500
2,PasC,14609.987305,-2.182400,-8.872499,-1.595500
2,PasC,14619.997070,-2.286200,-9.534500,-0.933400
2,PasC,14629.977539,-2.588700,-10.243500,-2.208200
2,PasC,14639.987305,-3.003400,-9.988700,-3.222500
2,PasC,14649.999023,-3.194100,-9.561900,-2.838600
2,PasC,14659.995117,-3.242900,-9.741500,-0.987100
2,PasC,14669.989258,-3.387700,-9.333899,1.800100
2,PasC,14679.969727,-3.380200,-9.222199,3.195300
2,PasC,14689.981445,-3.033200,-9.204000,2.340100
2,PasC,14699.991211,-2.976800,-8.700700,1.292300
2,PasC,14709.971680,-3.751400,-8.327300,0.617600
2,PasC,14719.983398,-3.906900,-8.375600,-0.305400
2,PasC,14729.993164,-3.213400,-8.220900,-0.163600
2,PasC,14739.973633,-1.737800,-8.302500,0.167700
2,PasC,14749.983398,-0.527100,-8.861899,0.137200
2,PasC,14759.995117,-0.380600,-9.848499,0.253900
2,PasC,14769.975586,-0.155800,-9.977300,0.497200
2,PasC,14780.002930,-0.289000,-9.645400,1.024400
2,PasC,14789.999023,-1.169000,-9.633699,1.862000
2,PasC,14799.977539,-2.384200,-8.763900,3.201400
2,PasC,14809.989258,-2.984000,-7.485000,4.637400
2,PasC,14819.967773,-2.808900,-6.008900,4.582300
2,PasC,14829.981445,-1.801700,-4.741600,2.666700
2,PasC,14839.991211,-0.769900,-3.116000,0.903900
2,PasC,14849.971680,-0.439700,-0.763900,0.514900
2,PasC,14859.981445,-0.160600,1.899000,0.829600
2,PasC,14869.993164,0.335200,4.371200,1.656800
2,PasC,14879.973633,0.154500,6.410000,3.139100
2,PasC,14889.983398,-1.634200,7.838400,4.196100
2,PasC,14900.010742,-2.835600,9.071199,2.616800
2,PasC,14909.975586,-3.518800,10.585600,-0.210100
2,PasC,14919.987305,-4.306200,11.125600,-0.784900
2,PasC,14929.997070,-4.395700,11.380700,1.435000
2,PasC,14939.977539,-3.593700,12.229000,3.556900
2,PasC,14949.987305,-3.090800,13.050500,3.684100
2,PasC,14959.967773,-3.733600,13.836800,2.143600
2,PasC,14969.977539,-4.212200,13.968699,0.353100
2,PasC,14979.989258,-4.747200,13.217099,-0.263200
2,PasC,14989.971680,-4.375800,11.553599,0.028600
2,PasC,14999.979492,-3.225700,8.909599,0.484600
2,PasC,15009.993164,0.958000,3.474300,-0.219500
2,PasC,15019.989258,2.482800,1.153500,-3.422700
2,PasC,15029.983398,2.710700,1.898400,-7.259100
2,PasC,15039.993164,3.573100,4.369400,-7.912700
2,PasC,15049.973633,5.334000,6.684200,-5.214000
2,PasC,15059.985352,6.370800,9.244900,-2.183600
2,PasC,15069.997070,8.163500,12.041100,-0.448700
2,PasC,15079.975586,10.626100,13.997800,-0.661100
2,PasC,15089.987305,11.780800,13.886700,-2.892700
2,PasC,15099.999023,11.968100,12.431600,-5.123000
2,PasC,15109.979492,11.313300,11.341499,-7.172800
2,PasC,15119.991211,9.432199,11.469600,-7.337500
2,PasC,15129.969727,7.600900,11.446799,-5.943500
2,PasC,15139.995117,6.605000,10.846200,-4.355900
2,PasC,15149.991211,6.203300,11.144300,-2.294100
2,PasC,15159.971680,5.988100,11.023700,-1.020900
2,PasC,15169.981445,5.152000,10.262899,-1.018500
2,PasC,15179.995117,4.200400,9.062200,-1.021500
2,PasC,15189.971680,2.755600,7.045500,-0.139000
2,PasC,15199.983398,1.730900,4.707900,1.508700
2,PasC,15209.993164,0.638200,2.087800,2.652700
2,PasC,15219.975586,-0.731900,-0.440400,2.247300
2,PasC,15229.987305,-1.962900,-2.920200,1.239200
2,PasC,15239.997070,-3.844700,-5.794900,-0.095800
2,PasC,15249.977539,-5.343500,-8.806100,-0.266500
2,PasC,15260.002930,-6.040400,-11.449800,-0.453600
2,PasC,15269.967773,-6.096200,-13.503400,-0.733100
2,PasC,15279.977539,-5.696500,-15.091100,0.284300
2,PasC,15289.989258,-4.667900,-15.642600,-0.116400
2,PasC,15299.969727,-3.170000,-14.265400,-0.616300
2,PasC,15309.981445,-2.361200,-12.627500,0.274700
2,PasC,15319.991211,-1.594300,-11.327200,1.717600
2,PasC,15329.971680,-1.238800,-10.174000,1.887200
2,PasC,15339.981445,-1.303200,-8.937699,1.178400
2,PasC,15349.995117,-2.051900,-6.087500,0.925200
2,PasC,15359.975586,-1.675800,-5.846900,1.761700
2,PasC,15369.985352,-1.247300,-6.443200,2.581600
2,PasC,15380.012695,-0.962400,-7.368000,3.134600
2,PasC,15389.975586,-0.626700,-8.346100,3.009600
2,PasC,15399.989258,-0.177000,-9.243999,2.363800
2,PasC,15409.999023,0.063400,-10.353900,2.258400
2,PasC,15419.979492,0.150600,-11.231600,2.527400
2,PasC,15429.989258,0.283400,-11.493299,2.885600
2,PasC,15439.969727,1.031800,-11.054000,3.712300
2,PasC,15449.977539,3.658800,-7.187600,6.950800
2,PasC,15459.991211,4.687400,2.001600,7.466000
2,PasC,15469.971680,3.518700,5.751400,5.490300
2,PasC,15479.981445,2.779400,7.509800,4.373300
2,PasC,15489.993164,1.857100,8.616700,3.189100
2,PasC,15499.991211,0.759800,9.183800,2.987000
2,PasC,15509.983398,-0.332600,9.382400,3.268200
2,PasC,15519.995117,-1.607800,9.399500,4.134400
2,PasC,15529.975586,-3.795900,8.433599,7.301000
2,PasC,15539.985352,-5.580000,2.686700,7.654700
2,PasC,15549.997070,-4.432600,0.250700,3.359700
2,PasC,15559.979492,-4.136600,3.050200,1.898200
2,PasC,15569.989258,-4.135900,6.731100,2.152400
2,PasC,15579.967773,-3.662400,9.059000,3.418700
2,PasC,15589.979492,-3.230400,10.014200,3.663700
2,PasC,15599.991211,-3.380300,10.312600,2.941800
2,PasC,15609.969727,-3.000500,9.695399,1.208400
