2,Rien,46609.968750,0.049700,0.177200,-0.196700
2,Rien,46619.976563,-0.035600,0.167400,-0.132100
2,Rien,46629.960938,-0.134000,0.177200,-0.021500
2,Rien,46639.976563,-0.255400,0.187000,0.094500
2,Rien,46649.984375,-0.265800,0.196900,0.101600
2,Rien,46659.960938,-0.264400,0.216600,0.080400
2,Rien,46669.976563,-0.281600,0.226500,0.031400
2,Rien,46680.000000,-0.307400,0.246300,-0.044300
2,Rien,46689.960938,-0.313200,0.246600,-0.069500
2,Rien,46699.968750,-0.320900,0.207500,-0.056200
2,Rien,46709.984375,-0.338800,0.198000,-0.014300
2,Rien,46719.968750,-0.306500,0.198200,-0.020700
2,Rien,46729.976563,-0.282600,0.188700,-0.027100
2,Rien,46739.992188,-0.247700,0.198900,-0.013500
2,Rien,46749.968750,-0.194300,0.238400,-0.030100
2,Rien,46759.976563,-0.133500,0.278000,-0.074500
2,Rien,46769.953125,-0.074900,0.258700,-0.038600
2,Rien,46779.968750,-0.045800,0.229600,0.025100
2,Rien,46789.976563,-0.026000,0.210300,0.010500
2,Rien,46799.976563,-0.052500,0.210700,0.024500
2,Rien,46809.976563,-0.067300,0.201300,0.035500
2,Rien,46819.984375,-0.053000,0.211500,0.024200
2,Rien,46829.960938,-0.038300,0.221700,0.066400
2,Rien,46839.976563,0.042600,0.202300,0.056800
2,Rien,46849.984375,0.129900,0.192700,0.037400
2,Rien,46859.960938,0.183900,0.202600,0.048200
2,Rien,46869.984375,0.270600,0.192700,0.013400
2,Rien,46879.984375,0.284000,0.192500,0.002800
2,Rien,46889.968750,0.263500,0.192100,-0.012100
2,Rien,46899.976563,0.261400,0.182000,-0.007100
2,Rien,46909.992188,0.239800,0.191500,0.025300
2,Rien,46919.984375,0.217400,0.181300,-0.011100
2,Rien,46929.976563,0.203200,0.190700,0.026100
2,Rien,46939.953125,0.188300,0.219700,0.032500
2,Rien,46949.968750,0.163100,0.219300,0.010600
2,Rien,46959.976563,0.090000,0.258200,-0.018400
2,Rien,46969.960938,0.048300,0.257900,0.028600
2,Rien,46979.976563,0.017500,0.257600,0.054600
2,Rien,46989.984375,-0.011700,0.227900,0.079800
2,Rien,46999.960938,0.008500,0.208100,0.074800
2,Rien,47009.976563,0.067200,0.188200,0.086700
2,Rien,47019.984375,0.078100,0.168400,0.052000
2,Rien,47029.960938,0.070000,0.168300,0.030100
2,Rien,47040.000000,0.034100,0.187800,-0.001200
2,Rien,47049.984375,-0.030400,0.187700,-0.012100
2,Rien,47059.968750,-0.065600,0.187600,-0.003400
2,Rien,47069.976563,-0.071400,0.207100,-0.023800
2,Rien,47079.960938,-0.096000,0.226600,-0.003800
2,Rien,47089.968750,-0.088900,0.226600,0.015300
2,Rien,47099.976563,-0.079100,0.226600,-0.004200
2,Rien,47109.960938,-0.086600,0.236500,-0.022300
2,Rien,47119.968750,-0.052600,0.216900,-0.031400
2,Rien,47129.984375,-0.028400,0.217000,-0.049800
2,Rien,47139.960938,-0.024200,0.207200,-0.087200
2,Rien,47149.976563,-0.057300,0.197600,-0.104100
2,Rien,47160.000000,-0.042100,0.187800,-0.062600
2,Rien,47169.960938,0.000500,0.197700,-0.071200
2,Rien,47179.976563,0.051100,0.197800,-0.068500
2,Rien,47189.984375,0.099700,0.207600,-0.018300
2,Rien,47199.960938,0.127200,0.197700,-0.027400
2,Rien,47209.984375,0.151300,0.217300,-0.037200
2,Rien,47219.992188,0.125900,0.197600,0.030600
2,Rien,47229.968750,0.100600,0.187700,0.078100
2,Rien,47239.984375,0.075300,0.197400,0.068400
2,Rien,47249.960938,0.061200,0.197300,0.040100
2,Rien,47259.968750,0.040800,0.217000,0.042000
2,Rien,47269.976563,-0.015600,0.217000,0.014500
2,Rien,47279.984375,-0.088700,0.236700,-0.031400
2,Rien,47289.968750,-0.131700,0.236800,-0.010700
2,Rien,47299.984375,-0.146700,0.217300,0.018300
2,Rien,47309.960938,-0.096100,0.217300,0.018300
2,Rien,47319.976563,-0.094600,0.207500,0.036300
2,Rien,47329.984375,-0.084400,0.207500,0.045000
2,Rien,47339.960938,-0.093000,0.197700,-0.011800
2,Rien,47349.976563,-0.091500,0.197800,-0.038900
2,Rien,47359.984375,-0.099700,0.197800,-0.037400
2,Rien,47369.968750,-0.134700,0.197900,-0.026800
2,Rien,47379.984375,-0.129700,0.217600,0.001400
2,Rien,47389.960938,-0.153000,0.237300,0.017500
2,Rien,47399.984375,-0.139000,0.227500,0.032100
2,Rien,47409.984375,-0.106200,0.217700,0.028700
2,Rien,47419.960938,-0.072900,0.188300,0.024800
2,Rien,47429.968750,-0.001100,0.168700,0.011600
2,Rien,47439.976563,0.022600,0.159000,0.038300
2,Rien,47449.968750,0.037500,0.149300,0.035300
2,Rien,47459.976563,0.071900,0.159100,0.050700
2,Rien,47469.984375,0.076200,0.169000,0.049100
2,Rien,47479.968750,0.041900,0.218200,0.040100
2,Rien,47489.976563,0.036700,0.237900,0.021600
2,Rien,47499.984375,0.050300,0.228200,-0.016000
2,Rien,47509.960938,0.053400,0.218400,-0.005000
2,Rien,47519.992188,0.073000,0.208700,-0.061600
2,Rien,47529.984375,0.079400,0.198800,-0.032900
2,Rien,47539.968750,0.092900,0.188800,-0.004600
2,Rien,47549.984375,0.104900,0.178900,-0.032900
2,Rien,47559.960938,0.061400,0.178800,-0.012900
2,Rien,47569.968750,0.010100,0.218000,-0.011700
2,Rien,47579.984375,-0.038800,0.198400,0.008600
2,Rien,47589.960938,-0.105200,0.237600,0.007000
2,Rien,47599.968750,-0.074700,0.227800,0.013800
2,Rien,47609.976563,-0.064500,0.218000,0.010700
2,Rien,47619.968750,-0.065700,0.218000,-0.010800
2,Rien,47629.976563,-0.047900,0.198300,0.007200
2,Rien,47640.007813,-0.060400,0.198200,-0.012300
2,Rien,47649.968750,-0.062700,0.188400,-0.011500
2,Rien,47659.976563,-0.026100,0.198100,0.017400
2,Rien,47669.984375,-0.027700,0.227500,0.026500
2,Rien,47679.960938,-0.045500,0.247200,0.006400
2,Rien,47689.984375,-0.033400,0.257000,-0.002100
2,Rien,47699.960938,-0.049700,0.257100,0.027200
2,Rien,47709.968750,-0.054500,0.237600,0.009100
2,Rien,47719.984375,-0.040200,0.218100,0.001200
2,Rien,47729.960938,-0.027600,0.178900,0.040400
2,Rien,47739.968750,-0.006400,0.169100,0.058500
2,Rien,47749.984375,0.004800,0.198600,0.064800
2,Rien,47759.976563,-0.003000,0.218200,0.052400
2,Rien,47769.968750,-0.028500,0.218300,0.056800
2,Rien,47779.992188,0.013200,0.228100,0.014900
2,Rien,47789.968750,0.026100,0.188900,-0.005400
2,Rien,47799.976563,0.029900,0.189000,0.002000
2,Rien,47809.984375,0.051100,0.179200,0.009900
2,Rien,47819.968750,0.022500,0.169400,-0.001400
2,Rien,47829.976563,0.030800,0.169400,0.026000
2,Rien,47839.984375,0.036000,0.188900,0.043000
2,Rien,47849.968750,0.042000,0.218200,0.012400
2,Rien,47859.984375,0.066800,0.218100,0.020700
2,Rien,47869.960938,0.081100,0.208200,0.027800
2,Rien,47879.992188,0.095300,0.208100,0.007000
2,Rien,47889.984375,0.108400,0.198100,0.005100
2,Rien,47899.960938,0.083000,0.188200,0.012600
2,Rien,47909.968750,0.097600,0.178300,0.002000
2,Rien,47919.984375,0.102100,0.207600,-0.035900
2,Rien,47929.968750,0.077100,0.227100,-0.035500
2,Rien,47939.976563,0.091000,0.207400,-0.016700
2,Rien,47949.992188,0.084500,0.217100,-0.044600
2,Rien,47959.968750,0.077600,0.226800,-0.043800
2,Rien,47969.976563,0.042800,0.236500,-0.024600
2,Rien,47979.992188,0.037700,0.226600,0.004700
2,Rien,47989.968750,0.042900,0.216800,-0.003800
2,Rien,47999.992188,0.019800,0.206900,-0.002300
2,Rien,48009.953125,0.063100,0.197000,0.008200
2,Rien,48019.976563,0.084500,0.177300,0.000000
2,Rien,48029.984375,0.078000,0.167400,0.037600
2,Rien,48039.960938,0.109500,0.177100,0.016500
2,Rien,48049.976563,0.092400,0.186900,0.005900
2,Rien,48059.984375,0.076400,0.216200,0.033800
2,Rien,48069.960938,0.069100,0.216200,0.022400
2,Rien,48079.968750,0.043300,0.206300,0.031500
2,Rien,48089.984375,0.018700,0.216100,0.012600
2,Rien,48099.960938,-0.004600,0.216000,-0.006500
2,Rien,48109.968750,0.002000,0.196400,-0.015200
2,Rien,48120.007813,0.009100,0.186600,0.024000
2,Rien,48129.968750,-0.002100,0.186600,0.032600
2,Rien,48139.976563,0.006400,0.186500,0.031500
2,Rien,48149.992188,-0.004800,0.206100,0.011900
2,Rien,48159.968750,-0.033800,0.216000,-0.026100
2,Rien,48169.976563,-0.042500,0.206200,-0.026500
2,Rien,48179.960938,-0.070400,0.235600,-0.045700
2,Rien,48189.976563,-0.049200,0.216000,0.011800
2,Rien,48199.984375,-0.094800,0.216000,-0.009200
2,Rien,48209.960938,-0.129000,0.225800,-0.048400
2,Rien,48219.976563,-0.134600,0.206300,-0.019400
2,Rien,48229.984375,-0.121000,0.206300,0.000100
2,Rien,48239.976563,-0.135600,0.206300,-0.019000
2,Rien,48249.968750,-0.112500,0.226000,0.000100
2,Rien,48259.984375,-0.097700,0.216200,0.009500
2,Rien,48269.968750,-0.082200,0.206500,-0.000600
2,Rien,48279.976563,-0.057600,0.206500,-0.008800
2,Rien,48289.992188,-0.022800,0.187000,-0.017500
2,Rien,48299.968750,0.010400,0.187000,-0.026100
2,Rien,48309.976563,0.023300,0.187100,-0.033300
2,Rien,48319.953125,0.026400,0.187100,-0.030900
2,Rien,48329.968750,-0.008900,0.187200,-0.009400
2,Rien,48339.976563,-0.005800,0.187200,0.019900
2,Rien,48349.960938,0.034100,0.187200,0.000300
2,Rien,48359.992188,0.025800,0.197100,0.009300
2,Rien,48369.984375,0.018300,0.236300,0.019500
2,Rien,48379.960938,0.010800,0.236400,0.001400
2,Rien,48389.976563,-0.005300,0.226600,-0.034600
2,Rien,48399.984375,-0.011700,0.216900,-0.079400
2,Rien,48409.960938,-0.009400,0.197300,-0.029600
2,Rien,48419.968750,0.011300,0.177700,0.008700
2,Rien,48429.992188,0.011400,0.187500,0.035500
2,Rien,48439.968750,0.031000,0.187500,0.063400
2,Rien,48449.976563,0.010200,0.197300,0.051600
2,Rien,48459.992188,0.007500,0.216800,0.048200
2,Rien,48469.968750,-0.033100,0.216800,0.036500
2,Rien,48479.992188,-0.053100,0.207000,0.016500
2,Rien,48489.953125,-0.063700,0.207000,-0.003400
2,Rien,48499.968750,-0.101400,0.187400,0.034500
2,Rien,48509.984375,-0.108800,0.187400,0.043200
2,Rien,48519.960938,-0.096700,0.207100,0.032200
2,Rien,48529.976563,-0.018300,0.207100,0.011900
2,Rien,48539.984375,0.039300,0.197200,0.029500
2,Rien,48549.960938,0.029900,0.197200,0.027200
2,Rien,48559.976563,0.068300,0.207000,0.015100
2,Rien,48569.984375,0.067500,0.197200,0.022200
2,Rien,48579.960938,0.027500,0.197200,0.020300
2,Rien,48589.984375,0.045600,0.207000,-0.018000
2,Rien,48600.007813,0.036200,0.207000,-0.027500
2,Rien,48609.968750,0.045600,0.216800,-0.036100
2,Rien,48619.976563,0.044800,0.226600,-0.044000
2,Rien,48629.960938,0.024800,0.207000,0.004200
2,Rien,48639.968750,0.014300,0.197100,0.020700
2,Rien,48649.976563,-0.005600,0.197100,0.015700
2,Rien,48659.960938,0.012800,0.206900,0.003200
2,Rien,48669.968750,0.012300,0.216700,-0.007300
2,Rien,48679.984375,0.012000,0.187300,-0.025700
2,Rien,48689.960938,0.012400,0.177500,-0.042300
2,Rien,48699.976563,-0.006800,0.177500,-0.011300
2,Rien,48709.984375,-0.025200,0.197100,0.009000
2,Rien,48719.976563,-0.053900,0.206900,0.018800
2,Rien,48729.976563,-0.063300,0.216800,-0.000700
2,Rien,48739.984375,-0.082100,0.197100,-0.010900
2,Rien,48749.968750,-0.073500,0.197100,0.009000
2,Rien,48759.984375,-0.056200,0.197100,0.000300
2,Rien,48769.960938,-0.048700,0.197100,-0.027100
2,Rien,48779.968750,-0.019600,0.206900,-0.025900
2,Rien,48789.984375,-0.017700,0.187300,-0.033400
2,Rien,48799.960938,-0.035000,0.206900,-0.040500
2,Rien,48809.968750,-0.031200,0.207000,-0.028800
2,Rien,48819.976563,-0.055600,0.207100,0.001700
2,Rien,48829.968750,-0.061600,0.217000,0.021700
2,Rien,48839.992188,-0.038100,0.197400,0.029900
2,Rien,48849.984375,-0.006400,0.217000,0.009200
2,Rien,48859.968750,-0.013100,0.217100,-0.001700
2,Rien,48869.976563,-0.000600,0.217100,0.006100
2,Rien,48879.984375,0.001200,0.197600,-0.012700
2,Rien,48889.960938,0.002700,0.197600,-0.039400
2,Rien,48899.976563,0.012900,0.187800,-0.008400
2,Rien,48909.984375,-0.014100,0.178000,-0.026100
2,Rien,48919.960938,-0.030600,0.187900,-0.034000
2,Rien,48929.984375,-0.055800,0.207600,-0.051700
2,Rien,48939.960938,-0.061000,0.217500,-0.031700
2,Rien,48949.968750,-0.047800,0.227400,-0.030200
2,Rien,48960.000000,-0.026300,0.247000,-0.046700
2,Rien,48969.960938,-0.053800,0.256900,-0.052700
2,Rien,48979.968750,-0.042900,0.237300,-0.068500
2,Rien,48989.976563,-0.014300,0.227500,-0.055600
2,Rien,48999.968750,0.004100,0.227500,-0.051800
2,Rien,49009.976563,-0.005600,0.217700,-0.038900
2,Rien,49019.984375,-0.033500,0.217800,0.000600
2,Rien,49029.968750,-0.021400,0.227600,0.019800
2,Rien,49039.976563,-0.038000,0.257100,-0.009100
2,Rien,49049.984375,-0.035800,0.257100,-0.028000
2,Rien,49059.960938,0.022900,0.247300,0.010800
2,Rien,49069.976563,0.059500,0.227700,0.058600
2,Rien,49079.976563,0.056400,0.208000,0.058300
2,Rien,49089.968750,0.044700,0.188300,0.058300
2,Rien,49099.984375,0.025100,0.168700,0.104600
2,Rien,49109.960938,-0.022300,0.158900,0.214600
2,Rien,49119.968750,-0.048500,0.149100,0.320400
2,Rien,49129.984375,-0.036000,0.158900,0.279500
2,Rien,49139.960938,-0.005000,0.168700,0.163200
2,Rien,49149.968750,0.043900,0.168700,0.042800
2,Rien,49159.984375,0.071000,0.149100,-0.064200
2,Rien,49169.968750,0.058600,0.139200,-0.205100
2,Rien,49179.976563,-0.011100,0.149000,-0.190300
2,Rien,49189.984375,-0.078500,0.178500,-0.128000
2,Rien,49199.984375,-0.114700,0.208000,-0.058600
2,Rien,49209.976563,-0.120200,0.247300,-0.068000
2,Rien,49219.984375,-0.088900,0.247300,-0.105700
2,Rien,49229.960938,-0.030100,0.247300,-0.086100
2,Rien,49239.984375,-0.010100,0.257100,-0.076300
2,Rien,49249.960938,-0.027800,0.267000,-0.048000
2,Rien,49259.968750,-0.016900,0.247400,-0.039400
2,Rien,49269.984375,-0.045200,0.227800,-0.020200
2,Rien,49279.960938,-0.053000,0.198400,-0.010400
2,Rien,49289.968750,-0.023500,0.188600,-0.011500
2,Rien,49299.984375,-0.004600,0.188600,-0.013400
2,Rien,49309.960938,0.015700,0.188600,0.023800
2,Rien,49319.984375,0.018000,0.188600,0.070900
2,Rien,49329.992188,0.010900,0.188700,0.031300
2,Rien,49339.968750,-0.024300,0.188800,0.059200
2,Rien,49349.976563,-0.021300,0.208500,0.078400
2,Rien,49359.984375,-0.010800,0.198700,0.063800
2,Rien,49369.968750,0.017000,0.188900,0.073400
2,Rien,49379.976563,0.044100,0.188900,0.053600
2,Rien,49389.960938,0.071200,0.188800,0.040100
2,Rien,49399.968750,0.070800,0.198600,0.051100
2,Rien,49409.976563,0.062000,0.218300,0.048000
2,Rien,49419.960938,0.081600,0.208400,0.001400
2,Rien,49429.968750,0.050600,0.198500,0.003900
2,Rien,49440.000000,0.084000,0.198400,0.027200
2,Rien,49449.960938,0.076800,0.188400,0.042600
2,Rien,49459.968750,0.050300,0.188300,0.038000
2,Rien,49469.984375,0.063400,0.188100,-0.024600
2,Rien,49479.960938,0.021500,0.207700,-0.065300
2,Rien,49489.976563,-0.008500,0.207700,-0.057100
2,Rien,49499.992188,0.008700,0.197800,-0.010300
2,Rien,49509.968750,0.016300,0.188000,0.006500
2,Rien,49519.976563,0.012800,0.207500,-0.023600
2,Rien,49529.992188,0.009000,0.178000,-0.014600
2,Rien,49539.968750,-0.003000,0.187800,-0.024800
2,Rien,49549.976563,0.004800,0.207400,-0.053400
2,Rien,49559.976563,-0.005700,0.227000,-0.041700
2,Rien,49569.976563,0.002800,0.246600,-0.028400
2,Rien,49579.984375,-0.017500,0.207300,-0.007600
2,Rien,49589.960938,-0.038700,0.197500,-0.005300
2,Rien,49599.976563,-0.040200,0.197500,-0.011700
2,Rien,49609.984375,-0.060200,0.187700,-0.009000
2,Rien,49619.960938,-0.050000,0.177900,-0.025100
2,Rien,49629.968750,-0.057900,0.187700,-0.022800
2,Rien,49639.984375,-0.054800,0.178000,-0.021300
2,Rien,49649.960938,-0.051700,0.197700,-0.000500
2,Rien,49659.976563,-0.030200,0.187900,0.019400
2,Rien,49669.992188,-0.018000,0.187900,0.018200
2,Rien,49679.984375,-0.007500,0.197800,-0.010700
2,Rien,49689.976563,0.004200,0.197800,-0.065700
2,Rien,49699.953125,-0.003300,0.237100,-0.117600
2,Rien,49709.968750,-0.020600,0.237200,-0.129600
2,Rien,49719.976563,-0.064700,0.247100,-0.105400
2,Rien,49729.960938,-0.070700,0.257000,-0.055200
2,Rien,49739.976563,-0.068100,0.257000,0.002800
2,Rien,49749.984375,-0.055200,0.257100,0.041600
2,Rien,49759.960938,-0.051800,0.247400,0.051400
2,Rien,49769.976563,-0.010700,0.237600,0.059700
2,Rien,49779.984375,0.028800,0.218000,0.039700
2,Rien,49789.960938,0.047600,0.208100,0.020000
2,Rien,49799.992188,0.113200,0.168800,0.094300
2,Rien,49809.984375,0.091000,0.178600,0.081000
2,Rien,49819.968750,0.051000,0.198200,0.049700
2,Rien,49829.976563,0.049500,0.227500,0.067400
2,Rien,49839.992188,0.028300,0.227500,0.037200
2,Rien,49849.968750,-0.001400,0.217700,0.083200
2,Rien,49859.976563,-0.002600,0.178400,0.098900
2,Rien,49869.953125,0.006000,0.149000,0.103700
2,Rien,49879.968750,0.013900,0.158700,0.079900
2,Rien,49889.976563,-0.025600,0.139100,0.028600
2,Rien,49899.960938,-0.025900,0.139100,-0.020000
2,Rien,49909.976563,-0.025500,0.168500,-0.094200
2,Rien,49920.000000,-0.015300,0.178400,-0.137100
2,Rien,49929.960938,-0.005100,0.198000,-0.113200
2,Rien,49939.976563,-0.023200,0.217600,-0.073600
2,Rien,49949.984375,-0.012700,0.256900,-0.037900
2,Rien,49959.960938,-0.003200,0.256800,0.014300
2,Rien,49969.976563,0.013200,0.266600,-0.000700
2,Rien,49979.992188,0.047400,0.266500,-0.013600
2,Rien,49989.968750,0.061300,0.256600,0.013800
2,Rien,49999.976563,0.027600,0.227100,0.013400
2,Rien,50009.960938,-0.004700,0.217200,0.004000
2,Rien,50019.968750,-0.025100,0.217200,0.004700
2,Rien,50029.976563,-0.062000,0.207400,-0.014000
2,Rien,50039.976563,-0.077800,0.197700,0.023600
2,Rien,50049.968750,-0.071300,0.188000,0.034500
2,Rien,50059.984375,-0.056100,0.178300,-0.011700
2,Rien,50069.960938,-0.061700,0.207800,-0.038400
2,Rien,50079.976563,-0.010300,0.198100,-0.016100
2,Rien,50089.984375,0.028800,0.188300,0.032400
2,Rien,50099.960938,0.056000,0.178400,0.081100
2,Rien,50109.976563,0.100800,0.168500,0.090900
2,Rien,50119.984375,0.021600,0.168500,0.025300
2,Rien,50129.968750,-0.007000,0.178300,-0.010000
2,Rien,50139.984375,-0.054900,0.207800,-0.074000
2,Rien,50149.992188,-0.044400,0.237200,-0.080800
2,Rien,50159.984375,-0.024900,0.227400,-0.033700
2,Rien,50169.976563,-0.015100,0.227400,-0.009200
2,Rien,50179.960938,0.022900,0.197900,0.024100
2,Rien,50189.968750,0.087000,0.158600,0.029300
2,Rien,50199.976563,0.101700,0.138900,0.045100
2,Rien,50209.960938,0.078300,0.148600,0.015300
2,Rien,50219.968750,0.056400,0.178000,0.014600
2,Rien,50229.984375,0.027400,0.217300,-0.024200
2,Rien,50239.960938,-0.009000,0.256500,-0.050900
2,Rien,50249.976563,-0.026300,0.286000,-0.085900
2,Rien,50259.984375,-0.072300,0.266500,-0.091500
2,Rien,50269.960938,-0.079500,0.227300,-0.021300
2,Rien,50279.992188,-0.059500,0.227300,0.007600
2,Rien,50289.984375,-0.069300,0.217500,0.027600
2,Rien,50299.968750,-0.041100,0.217500,-0.009200
2,Rien,50309.984375,0.005200,0.188000,0.028800
2,Rien,50319.960938,0.039800,0.178100,0.035900
2,Rien,50329.968750,0.046600,0.158400,0.024500
2,Rien,50339.984375,0.035600,0.158400,0.024900
2,Rien,50349.960938,0.007400,0.168200,0.027200
2,Rien,50359.968750,-0.008300,0.197700,0.001700
2,Rien,50369.976563,-0.035800,0.207600,-0.034800
2,Rien,50379.968750,-0.053900,0.207600,-0.033600
2,Rien,50389.976563,-0.054300,0.227200,-0.054000
2,Rien,50400.000000,-0.035500,0.246800,-0.074000
2,Rien,50409.968750,-0.026100,0.237000,-0.072500
2,Rien,50419.976563,0.020900,0.207600,-0.041500
2,Rien,50429.984375,0.030000,0.188000,-0.019600
2,Rien,50439.960938,0.022500,0.178200,-0.007500
2,Rien,50449.976563,0.034900,0.178300,-0.042100
2,Rien,50459.984375,0.055700,0.178300,-0.038700
2,Rien,50469.968750,0.018400,0.198000,-0.006900
2,Rien,50479.984375,0.000300,0.188200,0.003200
2,Rien,50489.960938,-0.027800,0.178400,0.011800
2,Rien,50499.968750,-0.074500,0.217700,-0.000200
2,Rien,50509.984375,-0.064600,0.198000,-0.021700
2,Rien,50519.976563,-0.065000,0.217600,-0.002100
2,Rien,50529.968750,-0.045800,0.237300,-0.019800
2,Rien,50539.976563,-0.008900,0.237200,-0.035900
2,Rien,50549.968750,0.008700,0.237200,-0.052900
2,Rien,50559.976563,0.046400,0.247000,-0.058100
2,Rien,50569.984375,0.074600,0.227400,-0.034200
2,Rien,50579.968750,0.054900,0.207800,-0.011600
2,Rien,50589.976563,0.063900,0.198000,-0.017900
2,Rien,50599.984375,0.014900,0.198000,-0.023900
2,Rien,50609.960938,-0.014100,0.227500,0.007000
2,Rien,50619.984375,-0.024300,0.207900,0.035200
2,Rien,50629.960938,-0.034800,0.207800,0.015200
2,Rien,50639.984375,-0.007300,0.198000,-0.004700
2,Rien,50649.984375,0.019700,0.188100,0.003500
2,Rien,50659.960938,0.036700,0.207700,0.011400
2,Rien,50669.968750,0.045400,0.197900,0.001200
2,Rien,50679.984375,0.006900,0.197900,0.011000
2,Rien,50689.960938,-0.020900,0.217500,0.002000
2,Rien,50699.968750,-0.019000,0.237200,-0.008100
2,Rien,50709.992188,-0.044700,0.247000,0.010200
2,Rien,50719.968750,-0.061200,0.237300,0.038500
2,Rien,50729.976563,-0.068400,0.217700,0.066000
2,Rien,50739.984375,-0.085700,0.207900,0.064400
2,Rien,50749.968750,-0.066500,0.217700,0.043700
2,Rien,50759.992188,0.018200,0.217600,0.013500
2,Rien,50769.984375,0.033600,0.197900,0.032300
2,Rien,50779.968750,0.039600,0.188100,0.049600
2,Rien,50789.984375,0.037300,0.188000,0.065400
2,Rien,50799.960938,-0.001700,0.178200,0.051400
2,Rien,50809.968750,0.009200,0.188000,0.075100
2,Rien,50819.984375,0.002100,0.188000,0.060700
2,Rien,50829.960938,-0.005300,0.188000,0.066300
2,Rien,50839.968750,-0.002600,0.188000,0.071100
2,Rien,50849.984375,-0.030100,0.178300,0.037400
2,Rien,50859.968750,-0.076400,0.207700,0.024900
2,Rien,50869.976563,-0.083500,0.198000,-0.004800
2,Rien,50880.007813,-0.090700,0.207800,0.012800
2,Rien,50889.968750,-0.068000,0.217700,0.000700
2,Rien,50899.976563,-0.016700,0.198100,0.008200
2,Rien,50909.992188,0.014600,0.217800,0.015700
2,Rien,50919.968750,0.035700,0.198200,0.013000
2,Rien,50929.976563,0.054600,0.198200,0.001300
2,Rien,50939.960938,0.024400,0.208000,-0.000900
2,Rien,50949.976563,-0.013900,0.198200,0.005700
2,Rien,50959.984375,-0.042600,0.198200,0.003400
2,Rien,50969.960938,-0.070800,0.208000,0.002300
2,Rien,50979.968750,-0.041800,0.227600,0.002300
2,Rien,50989.984375,-0.042900,0.237400,0.002300
2,Rien,50999.976563,-0.043300,0.237400,0.001500
2,Rien,51009.968750,0.006700,0.227600,-0.000300
2,Rien,51019.984375,0.027500,0.188400,-0.001500
2,Rien,51029.960938,0.038500,0.149200,-0.001900
2,Rien,51039.976563,0.030300,0.149200,-0.001500
2,Rien,51049.992188,0.020900,0.159000,0.007800
2,Rien,51059.968750,0.012200,0.178700,0.018000
2,Rien,51069.976563,-0.005800,0.237600,-0.000700
2,Rien,51079.992188,0.023500,0.257200,-0.018400
2,Rien,51089.968750,0.004600,0.257200,-0.044400
2,Rien,51099.976563,0.013600,0.198300,-0.023200
2,Rien,51109.960938,0.039200,0.178600,0.006100
2,Rien,51119.992188,0.044400,0.178500,0.004900
2,Rien,51129.984375,0.077100,0.158800,0.014000
2,Rien,51139.960938,0.099700,0.168500,0.022300
2,Rien,51149.976563,0.104100,0.197800,0.011700
2,Rien,51159.984375,0.062200,0.207500,0.001900
2,Rien,51169.960938,0.022600,0.207500,-0.007400
2,Rien,51179.968750,-0.014600,0.207600,-0.035700
2,Rien,51189.984375,-0.013900,0.207600,-0.044000
2,Rien,51199.968750,-0.005200,0.217400,-0.004400
2,Rien,51209.976563,0.001800,0.197700,0.014800
2,Rien,51219.992188,-0.020800,0.197700,0.023800
2,Rien,51229.968750,-0.041600,0.227000,0.013600
2,Rien,51239.992188,-0.052100,0.227000,0.013200
2,Rien,51249.953125,-0.052900,0.207400,0.003400
2,Rien,51259.968750,-0.070500,0.187800,-0.015300
2,Rien,51269.976563,-0.077300,0.197700,0.004200
2,Rien,51279.960938,-0.055000,0.187900,0.023000
2,Rien,51289.976563,-0.043300,0.188000,0.003400
2,Rien,51299.984375,-0.070100,0.217400,0.003800
2,Rien,51309.960938,-0.067800,0.227300,0.004600
2,Rien,51319.976563,-0.056800,0.217500,-0.004800
2,Rien,51329.984375,-0.054500,0.227400,-0.024000
2,Rien,51339.960938,-0.024700,0.217600,-0.053000
2,Rien,51349.984375,0.004300,0.168500,-0.042400
2,Rien,51360.000000,0.023900,0.168500,-0.012300
2,Rien,51369.968750,0.052500,0.188100,0.007300
2,Rien,51379.976563,0.072100,0.197900,0.007600
2,Rien,51389.992188,0.063900,0.168500,0.017800
2,Rien,51399.968750,0.009300,0.168600,0.036700
2,Rien,51409.976563,-0.035100,0.207900,0.007300
2,Rien,51419.953125,-0.022600,0.217800,0.016300
2,Rien,51429.968750,-0.002600,0.217800,-0.013800
2,Rien,51439.984375,0.007100,0.217800,-0.015000
2,Rien,51449.960938,0.026400,0.208000,0.004200
2,Rien,51459.976563,0.045200,0.198200,-0.014200
2,Rien,51469.984375,0.024800,0.208000,-0.022100
2,Rien,51479.976563,0.004500,0.188300,-0.048800
2,Rien,51489.976563,0.012800,0.198100,-0.046100
2,Rien,51499.984375,0.001800,0.217700,-0.062600
2,Rien,51509.960938,0.018700,0.207800,-0.013200
2,Rien,51519.976563,0.015600,0.188200,0.006700
2,Rien,51529.984375,0.013300,0.188100,0.017200
2,Rien,51539.968750,0.020800,0.168500,0.017200
2,Rien,51549.976563,0.008000,0.178200,0.017300
2,Rien,51559.960938,0.004900,0.188000,0.017300
2,Rien,51569.968750,0.002300,0.197700,0.007400
2,Rien,51579.976563,-0.009700,0.217300,-0.012100
2,Rien,51589.960938,-0.029700,0.207500,0.005500
2,Rien,51599.992188,-0.019600,0.197700,-0.014800
