2,Sauter,370.003906,0.638500,5.525200,4.515000
2,Sauter,379.982422,1.772700,5.161900,1.178200
2,Sauter,389.994141,2.376200,5.631800,-1.069400
2,Sauter,400.021484,2.439200,6.433400,-2.801400
2,Sauter,409.984375,1.855500,7.621000,-3.442800
2,Sauter,419.998047,0.991200,8.356200,-2.940300
2,Sauter,429.976563,0.285300,8.303500,-2.111000
2,Sauter,439.988281,0.007600,7.374100,-1.489000
2,Sauter,449.998047,0.166100,5.478500,-0.974000
2,Sauter,459.978516,0.527400,3.136200,-0.745300
2,Sauter,469.992188,0.264200,0.717400,-0.110800
2,Sauter,480.000000,-0.318000,-1.746300,0.162300
2,Sauter,489.980469,-0.653400,-4.250100,-0.255200
2,Sauter,499.992188,-1.073700,-6.487800,-0.583500
2,Sauter,510.003906,-1.287800,-8.171000,-0.867700
2,Sauter,520.000000,-1.308700,-9.352700,-0.755600
2,Sauter,529.994141,-1.387600,-9.966100,-0.466100
2,Sauter,540.003906,-1.332900,-10.213200,-0.021200
2,Sauter,549.984375,-0.986300,-10.143100,0.465400
2,Sauter,559.996094,-0.549800,-9.613600,0.626700
2,Sauter,569.976563,-0.290000,-8.588500,0.600000
2,Sauter,579.986328,-0.167200,-7.259200,0.901800
2,Sauter,589.998047,-0.141800,-5.837000,1.018900
2,Sauter,599.978516,-0.261300,-4.424200,0.782500
2,Sauter,609.986328,-0.471700,-2.845800,0.729000
2,Sauter,620.000000,-0.505400,-1.355400,0.753900
2,Sauter,629.978516,-0.242000,0.071900,1.038000
2,Sauter,640.007813,0.300800,1.557000,1.607500
2,Sauter,650.001953,1.082400,3.006600,2.140900
2,Sauter,659.980469,1.754800,4.470500,2.390800
2,Sauter,669.992188,1.799200,5.707700,2.007900
2,Sauter,680.003906,1.206200,6.363900,1.230600
2,Sauter,689.984375,0.153900,5.990500,0.777600
2,Sauter,699.996094,-0.340200,4.573600,0.596400
2,Sauter,710.007813,-0.144000,2.759100,0.336200
2,Sauter,719.986328,-0.079900,-0.351000,0.467700
2,Sauter,729.998047,-0.270000,-1.517800,0.469000
2,Sauter,739.976563,-0.503300,-2.307600,0.307100
2,Sauter,749.988281,-0.783700,-2.719500,0.170500
2,Sauter,760.015625,-1.063500,-2.765000,0.206700
2,Sauter,769.980469,-1.232400,-2.509900,0.367500
2,Sauter,779.988281,-1.360200,-2.038000,0.429100
2,Sauter,790.001953,-1.307400,-1.397400,0.516100
2,Sauter,799.982422,-1.119100,-0.665900,0.593300
2,Sauter,809.992188,-1.007900,0.184700,0.488400
2,Sauter,820.003906,-0.770300,1.065800,0.316600
2,Sauter,829.982422,-0.461000,1.803600,0.305500
2,Sauter,839.994141,-0.256500,2.485300,0.206100
2,Sauter,850.003906,0.079200,2.734600,0.236800
2,Sauter,859.984375,0.369500,2.600100,0.343900
2,Sauter,869.994141,0.496400,2.112100,0.520900
2,Sauter,879.992188,0.512000,1.312300,0.458000
2,Sauter,889.984375,0.467400,0.624600,0.092600
2,Sauter,899.998047,0.412800,0.195500,0.034900
2,Sauter,909.976563,0.292700,-0.054400,0.230200
2,Sauter,919.988281,0.233300,-0.304800,0.561200
2,Sauter,929.998047,0.106200,-0.470600,1.021100
2,Sauter,939.978516,-0.088600,-0.600800,1.362300
2,Sauter,949.992188,-0.361100,-0.801600,1.497700
2,Sauter,960.001953,-0.569600,-0.944600,1.607600
2,Sauter,969.982422,-0.733800,-1.048000,1.637100
2,Sauter,979.992188,-0.759000,-1.003700,1.488300
2,Sauter,990.003906,-0.587400,-0.714100,1.230500
2,Sauter,1000.000000,-0.322500,-0.277600,0.937600
2,Sauter,1009.996094,0.013200,0.305700,0.696100
2,Sauter,1020.003906,0.384700,0.722400,0.652000
2,Sauter,1029.986328,0.641900,1.021500,0.709600
2,Sauter,1039.996094,0.711500,1.017600,0.771400
2,Sauter,1049.976563,0.737500,0.661900,0.666600
2,Sauter,1059.988281,0.736600,0.365700,0.459800
2,Sauter,1069.998047,0.563000,0.188100,0.302900
2,Sauter,1079.978516,0.131900,0.060400,0.076000
2,Sauter,1089.990234,-0.153100,0.090100,-0.042800
2,Sauter,1100.001953,-0.357200,0.081200,-0.034000
2,Sauter,1109.980469,-0.492900,0.063000,-0.021300
2,Sauter,1120.007813,-0.493000,0.045100,-0.095300
2,Sauter,1130.001953,-0.283100,0.007700,-0.157900
2,Sauter,1139.982422,-0.054300,0.009800,-0.195100
2,Sauter,1149.992188,0.200100,0.041000,-0.235100
2,Sauter,1160.003906,0.390000,0.101100,-0.268400
2,Sauter,1169.984375,0.472300,0.150700,-0.204300
2,Sauter,1179.996094,0.448900,0.189600,-0.171500
2,Sauter,1189.976563,0.425700,0.237500,-0.200100
2,Sauter,1199.986328,0.381000,0.216000,-0.219200
2,Sauter,1209.998047,0.326700,0.184300,-0.266700
2,Sauter,1219.976563,0.283500,0.182000,-0.259100
2,Sauter,1229.990234,0.200100,0.199700,-0.299800
2,Sauter,1240.015625,0.105300,0.227900,-0.297000
2,Sauter,1249.980469,0.032600,0.227200,-0.216400
2,Sauter,1259.990234,-0.033500,0.226900,-0.144600
2,Sauter,1270.001953,-0.034200,0.236500,-0.111900
2,Sauter,1279.982422,-0.003300,0.246100,-0.065600
2,Sauter,1289.994141,0.032200,0.265600,-0.034200
2,Sauter,1300.005859,0.070500,0.236200,-0.014300
2,Sauter,1309.984375,0.072600,0.167700,0.018300
2,Sauter,1319.996094,0.051600,0.128600,0.046000
2,Sauter,1330.005859,0.015800,0.118900,0.009100
2,Sauter,1339.986328,-0.067200,0.148200,-0.085800
2,Sauter,1349.996094,-0.127900,0.226400,-0.203200
2,Sauter,1359.992188,-0.184200,0.265400,-0.304200
2,Sauter,1369.986328,-0.288000,0.353400,-0.393200
2,Sauter,1380.000000,-0.344100,0.402400,-0.404100
2,Sauter,1389.980469,-0.371800,0.363200,-0.423400
2,Sauter,1399.990234,-0.445500,0.265400,-0.318700
2,Sauter,1409.998047,-0.338900,0.098900,-0.160800
2,Sauter,1419.980469,-0.203900,0.050200,-0.108900
2,Sauter,1429.992188,-0.121000,0.050500,-0.085300
2,Sauter,1440.001953,-0.097300,0.139100,-0.035300
2,Sauter,1449.982422,-0.187500,0.218000,-0.186200
2,Sauter,1459.994141,-0.208000,0.257900,-0.484600
2,Sauter,1470.005859,-0.188800,0.229400,-0.620600
2,Sauter,1480.001953,-0.161400,0.181300,-0.602400
2,Sauter,1489.996094,-0.023100,0.152700,-0.518900
2,Sauter,1499.976563,0.099200,0.143600,-0.444900
2,Sauter,1509.988281,0.205600,0.144300,-0.502400
2,Sauter,1520.000000,0.251300,0.076700,-0.564900
2,Sauter,1529.978516,0.154600,0.038700,-0.547000
2,Sauter,1539.990234,0.043600,0.059900,-0.518500
2,Sauter,1550.000000,-0.062000,0.120800,-0.536800
2,Sauter,1559.980469,-0.182900,0.270400,-0.590100
2,Sauter,1569.990234,-0.045700,0.351700,-0.705000
2,Sauter,1580.001953,0.273300,0.295900,-0.805600
2,Sauter,1589.980469,0.407100,0.338300,-0.885200
2,Sauter,1600.009766,0.382400,0.390700,-0.898400
2,Sauter,1610.003906,0.413400,0.296500,-1.026400
2,Sauter,1619.984375,0.439100,0.192200,-0.924600
2,Sauter,1629.996094,0.310400,0.077800,-0.665000
2,Sauter,1640.005859,0.194200,-0.056300,-0.537400
2,Sauter,1649.986328,0.116000,-0.092700,-0.277900
2,Sauter,1659.996094,-0.041400,-0.030700,-0.154300
2,Sauter,1669.976563,-0.150800,0.041500,-0.136700
2,Sauter,1679.986328,-0.319300,0.104500,-0.137100
2,Sauter,1689.998047,-0.339100,0.099600,-0.171800
2,Sauter,1699.978516,-0.371300,0.035900,-0.265900
2,Sauter,1709.990234,-0.412900,0.001000,-0.348000
2,Sauter,1720.017578,-0.358300,-0.024100,-0.431900
2,Sauter,1729.980469,-0.314700,-0.038900,-0.521100
2,Sauter,1739.990234,-0.248800,-0.013700,-0.537400
2,Sauter,1750.003906,-0.237200,0.022200,-0.577900
2,Sauter,1759.984375,-0.212000,0.087600,-0.562300
2,Sauter,1769.994141,-0.241900,0.172600,-0.578500
2,Sauter,1780.005859,-0.264400,0.218700,-0.603100
2,Sauter,1789.984375,-0.261800,0.196900,-0.663000
2,Sauter,1799.998047,-0.187800,0.135600,-0.597800
2,Sauter,1809.974609,-0.112200,-0.034200,-0.506700
2,Sauter,1819.986328,-0.043700,-0.175400,-0.422400
2,Sauter,1829.998047,-0.002800,-0.298000,-0.326700
2,Sauter,1839.994141,0.061800,-0.372900,-0.190800
2,Sauter,1849.988281,0.077300,-0.477500,-0.145800
2,Sauter,1860.000000,0.057300,-0.514400,-0.184900
2,Sauter,1869.980469,0.068900,-0.511100,-0.249100
2,Sauter,1879.990234,0.095200,-0.418000,-0.284400
2,Sauter,1890.003906,0.126300,-0.363500,-0.305700
2,Sauter,1899.982422,0.097500,-0.326400,-0.354600
2,Sauter,1909.994141,0.055100,-0.277700,-0.452900
2,Sauter,1920.003906,0.076100,-0.217200,-0.668700
2,Sauter,1929.982422,0.032400,0.001500,-0.829300
2,Sauter,1939.994141,-0.039500,0.269400,-0.845200
2,Sauter,1950.005859,-0.063500,0.457700,-0.809000
2,Sauter,1960.003906,-0.098200,0.487900,-0.720700
2,Sauter,1969.996094,-0.242700,0.429100,-0.638400
2,Sauter,1979.978516,-0.455000,0.370100,-0.628400
2,Sauter,1989.988281,-0.542900,0.360500,-0.638300
2,Sauter,2000.000000,-0.523100,0.371300,-0.743900
2,Sauter,2009.978516,-0.493700,0.453200,-0.968200
2,Sauter,2019.990234,-0.316200,0.625300,-1.223200
2,Sauter,2030.001953,0.003300,0.942900,-1.169700
2,Sauter,2039.982422,0.319200,1.128400,-0.876700
2,Sauter,2049.992188,0.492800,1.174700,-0.659800
2,Sauter,2060.003906,0.473200,1.152100,-0.572500
2,Sauter,2069.982422,0.399900,1.021600,-0.476500
2,Sauter,2080.009766,0.292400,0.863500,-0.531800
2,Sauter,2090.003906,0.143400,0.738100,-0.636400
2,Sauter,2099.984375,0.094300,0.671400,-0.555700
2,Sauter,2109.998047,0.092800,0.633500,-0.506900
2,Sauter,2119.976563,0.100400,0.663500,-0.471300
2,Sauter,2129.988281,0.060900,0.693800,-0.494100
2,Sauter,2139.998047,0.042600,0.685700,-0.554200
2,Sauter,2149.978516,-0.099200,0.737600,-0.699800
2,Sauter,2159.988281,-0.143200,0.886600,-0.741200
2,Sauter,2170.000000,-0.147100,1.062700,-0.790900
2,Sauter,2179.978516,-0.104500,1.129300,-0.815700
2,Sauter,2189.990234,-0.037100,1.087800,-0.753100
2,Sauter,2200.019531,0.065400,0.919200,-0.698200
2,Sauter,2209.980469,0.182200,0.702400,-0.631000
2,Sauter,2219.994141,0.308100,0.495300,-0.533600
2,Sauter,2230.003906,0.354400,0.327500,-0.533000
2,Sauter,2239.984375,0.327900,0.218600,-0.513100
2,Sauter,2249.994141,0.272800,0.167700,-0.506500
2,Sauter,2259.974609,0.181000,0.134100,-0.507000
2,Sauter,2269.986328,0.012500,0.166500,-0.496900
2,Sauter,2279.998047,-0.129100,0.239600,-0.493600
2,Sauter,2289.976563,-0.177900,0.306500,-0.461300
2,Sauter,2299.988281,-0.141700,0.395900,-0.490000
2,Sauter,2310.000000,-0.040100,0.437700,-0.524800
2,Sauter,2319.994141,0.074700,0.429900,-0.414100
2,Sauter,2329.988281,0.153700,0.389100,-0.224800
2,Sauter,2340.001953,0.139300,0.315100,-0.074800
2,Sauter,2349.982422,0.057300,0.230800,0.024500
2,Sauter,2359.992188,-0.021600,0.166400,0.045800
2,Sauter,2370.003906,-0.050000,0.132200,0.020100
2,Sauter,2379.982422,-0.050400,0.097300,0.051400
2,Sauter,2389.994141,-0.004400,0.080900,0.050400
2,Sauter,2400.003906,0.005800,0.110400,0.110200
2,Sauter,2409.984375,-0.014600,0.177400,0.194700
2,Sauter,2419.996094,-0.063300,0.272300,0.255400
2,Sauter,2429.976563,-0.146900,0.375600,0.292500
2,Sauter,2440.003906,-0.187300,0.440200,0.242300
2,Sauter,2449.998047,-0.222200,0.515500,0.106000
2,Sauter,2459.978516,-0.194300,0.502800,0.038900
2,Sauter,2469.988281,-0.123800,0.344200,-0.005700
2,Sauter,2480.000000,0.004000,0.165600,-0.012100
2,Sauter,2489.978516,0.156000,0.044300,0.085300
2,Sauter,2499.990234,0.245100,-0.058900,0.178800
2,Sauter,2510.001953,0.347300,-0.096600,0.372000
2,Sauter,2519.982422,0.354800,-0.057500,0.462700
2,Sauter,2529.992188,0.337200,0.048600,0.529300
2,Sauter,2540.005859,0.289000,0.104200,0.620900
2,Sauter,2549.982422,0.223900,0.138800,0.668300
2,Sauter,2560.011719,0.173500,0.170900,0.775700
2,Sauter,2569.976563,0.128900,0.202200,0.860300
2,Sauter,2579.986328,0.117000,0.323200,0.820400
2,Sauter,2589.998047,0.142600,0.445500,0.744600
2,Sauter,2599.978516,0.126100,0.598100,0.651200
2,Sauter,2609.990234,0.040800,0.700800,0.642800
2,Sauter,2619.998047,-0.099000,0.763200,0.658800
2,Sauter,2629.980469,-0.280500,0.757400,0.606300
2,Sauter,2639.990234,-0.462300,0.664400,0.507000
2,Sauter,2650.001953,-0.579000,0.564300,0.337200
2,Sauter,2659.980469,-0.596500,0.483400,0.498100
2,Sauter,2669.992188,-0.632700,0.498400,0.768000
2,Sauter,2680.021484,-0.650900,0.582400,0.763500
2,Sauter,2689.984375,-0.480600,0.579100,0.614500
2,Sauter,2699.996094,-0.308500,0.526600,0.494000
2,Sauter,2710.003906,-0.245900,0.562600,0.363700
2,Sauter,2719.984375,-0.174000,0.607300,0.365100
2,Sauter,2729.994141,-0.091000,0.601000,0.523300
2,Sauter,2739.976563,0.013400,0.516700,0.563400
2,Sauter,2749.986328,0.117500,0.443500,0.518300
2,Sauter,2759.998047,0.099300,0.391700,0.528000
2,Sauter,2769.976563,0.007600,0.369800,0.606100
2,Sauter,2779.988281,-0.061000,0.377900,0.664800
2,Sauter,2790.000000,-0.080100,0.317800,0.762600
2,Sauter,2799.996094,-0.033400,0.228000,0.896500
2,Sauter,2809.992188,0.095400,0.187800,0.954100
2,Sauter,2820.001953,0.293800,0.167500,0.993900
2,Sauter,2829.982422,0.446600,0.166800,1.002900
2,Sauter,2839.994141,0.481500,0.244900,0.914100
2,Sauter,2850.005859,0.411000,0.274500,0.825100
2,Sauter,2859.984375,0.104600,0.245900,0.814800
2,Sauter,2869.998047,-0.006300,0.228600,0.645100
2,Sauter,2879.974609,-0.035000,0.153000,0.527300
2,Sauter,2889.986328,0.061600,0.116300,0.419300
2,Sauter,2899.996094,0.233500,0.049200,0.383700
2,Sauter,2909.978516,0.396100,0.012300,0.373900
2,Sauter,2920.003906,0.444800,0.065000,0.421800
2,Sauter,2930.000000,0.375300,0.137700,0.402200
2,Sauter,2939.980469,0.228300,0.200500,0.396400
2,Sauter,2949.990234,0.035700,0.214700,0.320100
2,Sauter,2960.001953,-0.128700,0.249000,0.166400
2,Sauter,2969.980469,-0.180600,0.244600,0.113500
2,Sauter,2979.992188,-0.123900,0.241200,0.098100
2,Sauter,2990.001953,0.009500,0.208700,0.085800
2,Sauter,2999.984375,0.141500,0.186300,0.045200
2,Sauter,3009.994141,0.210300,0.213000,0.045000
2,Sauter,3020.005859,0.224700,0.171200,0.096300
2,Sauter,3029.986328,0.196800,0.149200,0.168000
2,Sauter,3040.011719,0.130000,0.137200,0.270100
2,Sauter,3049.976563,0.094500,0.155200,0.299300
2,Sauter,3059.986328,0.054900,0.193300,0.236800
2,Sauter,3070.000000,-0.003900,0.212500,0.132800
2,Sauter,3079.978516,-0.026000,0.183200,0.026100
2,Sauter,3089.990234,-0.026500,0.153900,0.017000
2,Sauter,3100.000000,0.036500,0.154000,0.007200
2,Sauter,3109.980469,0.084900,0.124600,0.018700
2,Sauter,3119.992188,0.069800,0.104500,0.044000
2,Sauter,3130.003906,0.053600,0.113500,0.102900
2,Sauter,3139.984375,0.013300,0.112400,0.156700
