1,Sauter,460.015625,0.100300,-2.934500,-0.724000
1,Sauter,469.992188,-0.003200,-3.232600,-1.138300
1,Sauter,480.000000,0.227200,-3.561900,-1.637200
1,Sauter,489.976563,0.328000,-3.926800,-1.584000
1,Sauter,500.007813,0.077100,-4.761200,-1.182900
1,Sauter,510.007813,-0.244700,-5.674100,-0.670000
1,Sauter,519.984375,-0.441100,-6.350200,-0.469200
1,Sauter,530.000000,-0.550700,-6.826100,-0.253700
1,Sauter,540.007813,-0.540400,-6.983100,-0.143100
1,Sauter,549.984375,-0.719100,-7.563500,-0.008600
1,Sauter,560.000000,-0.736000,-7.197000,0.291700
1,Sauter,570.007813,-0.864900,-6.597000,0.850400
1,Sauter,579.984375,-0.953900,-6.276400,1.384400
1,Sauter,590.007813,-1.004800,-5.999800,1.896600
1,Sauter,600.015625,-0.975500,-5.305300,2.287300
1,Sauter,609.992188,-0.979700,-4.535900,2.393600
1,Sauter,620.023438,-0.938700,-3.460800,2.438800
1,Sauter,630.015625,-1.035900,-2.198800,2.347300
1,Sauter,639.992188,-0.928300,-0.864900,2.084100
1,Sauter,650.000000,-0.766300,0.449700,1.929700
1,Sauter,659.992188,-0.935200,1.832900,1.714500
1,Sauter,669.992188,-1.107500,3.241200,1.663000
1,Sauter,680.007813,-1.101000,4.287400,1.662000
1,Sauter,689.984375,-1.058800,4.938800,1.640800
1,Sauter,700.000000,-0.870300,5.364700,1.087800
1,Sauter,710.007813,-0.366700,6.034600,0.194300
1,Sauter,719.984375,-0.042500,6.707600,-0.503400
1,Sauter,730.000000,0.278700,7.184700,-1.128500
1,Sauter,740.023438,0.442200,7.664800,-1.395800
1,Sauter,749.992188,0.627000,8.226399,-1.385200
1,Sauter,760.007813,0.906300,8.989100,-1.480700
1,Sauter,770.015625,1.283600,9.831900,-1.537100
1,Sauter,779.992188,1.760800,10.598400,-1.552400
1,Sauter,790.007813,1.999700,11.013599,-1.526300
1,Sauter,799.984375,2.078100,10.999700,-1.650100
1,Sauter,809.992188,1.890600,10.872300,-1.909600
1,Sauter,820.000000,1.669600,11.299299,-2.336000
1,Sauter,829.992188,1.722900,12.396500,-2.665500
1,Sauter,840.000000,1.701200,13.768499,-2.521600
1,Sauter,850.007813,1.453400,14.669100,-2.143700
1,Sauter,860.007813,1.097000,15.292900,-1.618600
1,Sauter,870.000000,0.825200,15.679899,-1.100700
1,Sauter,880.007813,0.669800,15.595799,-0.743200
1,Sauter,889.984375,0.593200,14.844700,-0.543800
1,Sauter,900.000000,0.863600,13.976500,-0.227100
1,Sauter,910.007813,1.159400,12.756100,0.089000
1,Sauter,919.992188,1.248700,11.419499,0.408300
1,Sauter,930.007813,1.138000,9.457100,0.424200
1,Sauter,940.015625,1.023800,7.104800,0.257500
1,Sauter,949.992188,0.600500,4.635200,-0.022000
1,Sauter,960.007813,0.265100,2.322100,-0.457200
1,Sauter,969.984375,-0.025400,0.165000,-0.464500
1,Sauter,980.007813,-0.310200,-1.954600,-0.167100
1,Sauter,990.000000,-0.360900,-3.839100,0.088300
1,Sauter,999.992188,-0.219900,-5.408100,-0.000300
1,Sauter,1010.000000,0.148200,-7.018200,1.185700
1,Sauter,1020.007813,0.044200,-11.329499,-0.020100
1,Sauter,1029.992188,-0.360600,-13.360900,-1.300600
1,Sauter,1040.000000,-0.639900,-14.877399,-2.072600
1,Sauter,1050.007813,-0.759100,-15.919499,-2.079900
1,Sauter,1059.984375,-0.879800,-16.017900,-1.729100
1,Sauter,1070.000000,-1.002400,-15.135099,-1.266300
1,Sauter,1080.007813,-0.927200,-13.153000,-1.000900
1,Sauter,1089.992188,-0.852200,-10.891000,-0.834100
1,Sauter,1100.023438,-0.899200,-8.780600,-0.260700
1,Sauter,1109.984375,-0.921000,-7.326800,0.340000
1,Sauter,1119.992188,-0.997600,-6.604000,1.094000
1,Sauter,1130.007813,-1.016000,-6.491300,2.001200
1,Sauter,1139.984375,-1.095700,-7.060500,2.913200
1,Sauter,1149.992188,-1.215200,-7.627200,3.752700
1,Sauter,1160.007813,-1.362100,-8.162000,4.641500
1,Sauter,1169.992188,-1.606700,-8.512500,5.513400
1,Sauter,1180.000000,-1.523400,-8.694900,6.486000
1,Sauter,1190.007813,-1.513300,-7.895400,7.736300
1,Sauter,1199.992188,-1.496900,-6.216000,9.136000
1,Sauter,1210.000000,-1.457900,-2.945700,9.752700
1,Sauter,1220.023438,-1.357000,0.802000,9.255600
1,Sauter,1229.984375,-1.177100,3.590400,8.058000
1,Sauter,1240.007813,-1.045400,5.254100,6.909400
1,Sauter,1250.015625,-0.797700,6.155300,5.852600
1,Sauter,1259.992188,-0.462000,6.457100,5.472100
1,Sauter,1270.007813,-0.215000,6.545000,5.494000
1,Sauter,1279.984375,0.012100,6.519600,5.785900
1,Sauter,1289.992188,0.120000,5.741700,6.442200
1,Sauter,1300.007813,0.043400,4.259400,6.927700
1,Sauter,1309.992188,-0.172100,1.952600,7.223200
1,Sauter,1320.000000,-0.518800,-0.358800,6.949500
1,Sauter,1330.015625,-0.479500,-1.832500,6.808900
1,Sauter,1340.007813,-0.307100,-2.634700,6.738300
1,Sauter,1350.000000,-0.460700,-2.516400,6.584500
1,Sauter,1360.007813,-0.703100,-1.881900,6.899400
1,Sauter,1369.992188,-0.530300,-0.465900,5.326500
1,Sauter,1380.000000,-0.385000,1.386800,4.329200
1,Sauter,1390.007813,-0.343400,3.106000,3.957300
1,Sauter,1400.000000,-0.150400,5.026300,3.353700
1,Sauter,1410.007813,0.142000,6.847600,2.603500
1,Sauter,1419.984375,0.426200,8.901000,2.537400
1,Sauter,1429.992188,0.582000,10.526899,3.604400
1,Sauter,1440.007813,0.712000,12.098400,4.913400
1,Sauter,1449.984375,1.439300,13.486099,4.857100
1,Sauter,1460.007813,1.665800,14.349100,3.717700
1,Sauter,1470.007813,1.630300,14.729199,2.226000
1,Sauter,1479.984375,1.564000,14.791100,1.150200
1,Sauter,1490.000000,1.651000,15.027499,0.560200
1,Sauter,1500.015625,1.550800,15.194699,0.041700
1,Sauter,1509.992188,1.610200,15.252299,-0.443200
1,Sauter,1520.000000,1.556100,15.000799,-0.710900
1,Sauter,1530.015625,1.431200,14.319900,-0.576900
1,Sauter,1539.992188,1.274400,13.405600,-0.431500
1,Sauter,1550.000000,1.120200,12.334200,-0.018300
1,Sauter,1560.007813,0.927400,11.342000,0.235700
1,Sauter,1570.000000,0.920900,10.194500,0.488200
1,Sauter,1580.023438,0.952000,9.166800,0.673400
1,Sauter,1589.984375,1.101400,8.179900,0.906600
1,Sauter,1600.000000,0.973900,6.958700,1.065400
1,Sauter,1610.007813,0.686300,5.779000,0.812800
1,Sauter,1619.984375,0.479600,4.637400,0.540600
1,Sauter,1629.992188,-0.498000,1.926500,-0.041800
1,Sauter,1640.007813,-0.501400,0.864600,-0.222200
1,Sauter,1649.992188,-0.776400,-0.000700,-0.279400
1,Sauter,1660.000000,-0.967400,-0.473900,-0.258200
1,Sauter,1670.015625,-0.960200,-1.064200,-0.338900
1,Sauter,1679.992188,-0.952400,-1.418000,-0.264500
1,Sauter,1690.000000,-0.906200,-1.731000,-0.260100
1,Sauter,1700.031250,-0.654300,-1.965100,-0.428500
1,Sauter,1709.992188,-0.441000,-2.277600,-0.369900
1,Sauter,1720.000000,-0.156500,-2.982600,-0.370700
1,Sauter,1729.984375,0.119400,-3.648700,-0.157400
1,Sauter,1740.000000,0.427800,-4.314500,-0.185700
1,Sauter,1750.007813,0.494000,-5.058600,-0.258400
1,Sauter,1759.984375,0.519100,-5.606800,-0.337500
1,Sauter,1770.000000,0.425300,-6.076500,-0.418700
1,Sauter,1780.007813,0.216000,-6.075300,-0.377300
1,Sauter,1789.984375,0.047100,-5.916900,-0.406000
1,Sauter,1799.992188,0.031600,-5.561300,-0.263900
1,Sauter,1810.015625,-0.026400,-4.969000,-0.224900
1,Sauter,1820.007813,-0.191000,-4.258700,-0.169800
1,Sauter,1830.000000,-0.228500,-3.586800,-0.174600
1,Sauter,1840.015625,-0.323800,-2.992600,-0.156500
1,Sauter,1849.992188,-0.298000,-2.553400,0.029800
1,Sauter,1860.000000,-0.167500,-2.309400,0.204200
1,Sauter,1870.015625,-0.084700,-2.065500,0.363000
1,Sauter,1879.992188,-0.198500,-1.901100,0.325600
1,Sauter,1890.007813,-0.044500,-1.658200,0.241600
1,Sauter,1899.984375,-0.135400,-1.452700,0.083700
1,Sauter,1910.000000,-0.122800,-1.401600,0.049200
1,Sauter,1920.007813,-0.222900,-1.430300,0.160700
1,Sauter,1929.984375,-0.428200,-1.264600,0.305300
1,Sauter,1940.015625,-0.580800,-0.943900,0.287800
1,Sauter,1950.007813,-0.561000,-0.626700,0.217500
1,Sauter,1959.984375,-0.564100,-0.234400,0.293900
1,Sauter,1970.007813,-0.581700,0.114700,0.244700
1,Sauter,1980.015625,-0.504200,0.109000,0.352200
1,Sauter,1989.992188,-0.557500,0.178000,0.372200
1,Sauter,2000.000000,-0.487800,0.283900,0.492400
1,Sauter,2010.015625,-0.417800,0.192600,0.599400
1,Sauter,2019.992188,-0.279500,0.180200,0.657400
1,Sauter,2030.000000,-0.381700,0.208700,0.602800
1,Sauter,2039.976563,-0.413500,0.041800,0.700600
1,Sauter,2050.000000,-0.445700,-0.123800,0.764800
1,Sauter,2060.023438,-0.443100,-0.327200,0.679800
1,Sauter,2069.984375,-0.374500,-0.449900,0.489200
1,Sauter,2080.000000,-0.311900,-0.453800,0.343300
1,Sauter,2090.007813,-0.107900,-0.456300,0.164500
1,Sauter,2099.984375,0.049000,-0.379200,0.110200
1,Sauter,2110.000000,0.166300,-0.340400,-0.013200
1,Sauter,2120.007813,0.281200,-0.458700,0.173500
1,Sauter,2129.992188,0.349800,-0.498400,0.161700
1,Sauter,2140.007813,0.423100,-0.382800,0.408600
1,Sauter,2150.015625,0.227800,-0.386400,0.599500
1,Sauter,2159.992188,0.232000,-0.312200,0.702400
1,Sauter,2170.000000,0.234600,-0.316500,0.877700
1,Sauter,2180.000000,0.230500,-0.280700,0.936100
1,Sauter,2189.992188,0.145900,-0.166200,0.913700
1,Sauter,2200.000000,0.178500,-0.090600,0.887400
1,Sauter,2209.992188,0.170700,-0.210400,0.788600
1,Sauter,2220.000000,0.273600,-0.133300,0.690200
1,Sauter,2230.007813,0.410900,-0.133800,0.635800
1,Sauter,2239.984375,0.386400,-0.094200,0.319600
1,Sauter,2250.000000,0.323900,-0.093600,0.397300
1,Sauter,2260.007813,0.300800,-0.131800,0.326000
1,Sauter,2269.984375,0.168000,-0.131200,0.411600
1,Sauter,2280.000000,0.070800,-0.208700,0.379500
1,Sauter,2290.007813,0.048800,-0.364300,0.466600
1,Sauter,2300.007813,-0.089400,-0.598300,0.553600
1,Sauter,2310.007813,-0.223700,-0.518600,0.521200
1,Sauter,2320.015625,-0.350400,-0.282500,0.331900
1,Sauter,2329.992188,-0.432800,-0.203600,0.181900
1,Sauter,2340.007813,-0.390700,-0.086000,-0.044700
1,Sauter,2349.984375,-0.419100,-0.047300,-0.227300
1,Sauter,2359.992188,-0.403500,-0.008900,-0.220100
1,Sauter,2370.007813,-0.345400,-0.088400,-0.168700
1,Sauter,2379.992188,-0.285700,-0.089400,-0.233300
1,Sauter,2390.000000,-0.300000,-0.051700,-0.209900
1,Sauter,2400.007813,-0.358400,-0.092200,-0.216000
1,Sauter,2409.992188,-0.338500,-0.054300,-0.178200
1,Sauter,2420.015625,-0.281500,-0.212500,-0.132500
