1,Sauter,1429.984375,0.046900,-0.086400,-0.106300
1,Sauter,1439.992188,0.109100,-0.164500,0.041300
1,Sauter,1450.007813,0.023400,-0.282300,0.034200
1,Sauter,1459.992188,0.093000,-0.320800,-0.157700
1,Sauter,1470.000000,0.009200,-0.281100,-0.116200
1,Sauter,1479.976563,0.084000,-0.241300,-0.148600
1,Sauter,1489.992188,-0.061800,-0.163500,-0.071500
1,Sauter,1500.000000,-0.087800,-0.086000,0.003200
1,Sauter,1509.976563,-0.036700,-0.126500,0.189000
1,Sauter,1519.992188,-0.031500,-0.205800,0.139700
1,Sauter,1530.015625,-0.101600,-0.089100,0.090500
1,Sauter,1539.984375,-0.168700,-0.090000,0.083900
1,Sauter,1550.000000,-0.155800,-0.130300,0.193500
1,Sauter,1560.007813,-0.149300,-0.169600,0.080600
1,Sauter,1569.984375,-0.183500,-0.169100,-0.102900
1,Sauter,1580.000000,-0.068700,-0.168600,-0.095300
1,Sauter,1590.007813,-0.181000,-0.129000,-0.045600
1,Sauter,1599.984375,-0.061400,-0.207000,-0.075700
1,Sauter,1610.000000,-0.097000,-0.245700,-0.104300
1,Sauter,1619.984375,-0.020100,-0.245200,-0.097900
1,Sauter,1629.992188,0.015700,-0.205600,-0.094600
1,Sauter,1640.000000,-0.059600,-0.126900,-0.088100
1,Sauter,1650.000000,0.131700,-0.165300,-0.156900
1,Sauter,1659.992188,0.200400,-0.125300,-0.112700
1,Sauter,1670.000000,0.193700,-0.281900,-0.073100
1,Sauter,1679.976563,0.263700,-0.320700,-0.072500
1,Sauter,1689.992188,0.221000,-0.320000,-0.065800
1,Sauter,1700.000000,0.252100,-0.358400,-0.059200
1,Sauter,1709.984375,0.209600,-0.358300,-0.098300
1,Sauter,1720.000000,0.052700,-0.279300,-0.247300
1,Sauter,1730.007813,0.018400,-0.200400,-0.316200
1,Sauter,1739.984375,0.054400,-0.238300,-0.416200
1,Sauter,1750.000000,0.124500,-0.275800,-0.319700
1,Sauter,1760.007813,0.042700,-0.195800,-0.143400
1,Sauter,1770.000000,0.114800,-0.233700,-0.012900
1,Sauter,1780.007813,-0.045500,-0.193700,0.073800
1,Sauter,1789.984375,-0.127100,-0.075300,0.119400
1,Sauter,1799.992188,-0.167900,-0.113500,0.092900
1,Sauter,1810.000000,-0.131800,-0.151800,0.063200
1,Sauter,1819.984375,-0.136700,-0.229800,0.065000
1,Sauter,1829.992188,-0.099200,-0.190400,0.066700
1,Sauter,1840.000000,-0.030400,-0.150200,0.032400
1,Sauter,1849.984375,0.002300,-0.228100,0.035700
1,Sauter,1860.000000,0.069300,-0.344800,0.000000
1,Sauter,1870.007813,-0.051600,-0.265700,-0.071900
1,Sauter,1879.984375,0.059800,-0.146700,-0.178600
1,Sauter,1890.015625,0.125500,-0.106000,-0.129900
1,Sauter,1900.007813,0.045600,-0.066500,-0.010900
1,Sauter,1909.984375,0.047300,-0.066500,0.029700
1,Sauter,1920.000000,0.124700,-0.065600,-0.155900
1,Sauter,1929.984375,0.202300,-0.025400,-0.145700
1,Sauter,1939.992188,0.086600,-0.143100,0.090600
1,Sauter,1950.007813,0.127800,-0.182500,0.129300
1,Sauter,1959.984375,0.165300,-0.378800,0.165500
1,Sauter,1969.992188,0.044000,-0.418100,0.005900
1,Sauter,1980.000000,-0.111600,-0.339900,-0.075000
