2,PasC,4970.012695,-0.954900,4.380200,6.988800
2,PasC,4979.993164,0.356500,6.512800,6.036200
2,PasC,4990.002930,0.830100,8.939300,5.692600
2,PasC,5000.014648,1.143600,9.743899,5.984700
2,PasC,5009.993164,1.172200,10.342500,6.428000
2,PasC,5020.004883,1.504200,10.686200,7.098200
2,PasC,5030.016602,2.111400,9.202700,9.210100
2,PasC,5039.997070,1.593600,5.062400,9.519400
2,PasC,5050.006836,-0.394300,5.107000,7.437300
2,PasC,5060.018555,-1.562800,8.691900,5.308800
2,PasC,5070.014648,-2.975600,14.036300,5.250400
2,PasC,5080.008789,-4.654600,19.872299,5.397400
2,PasC,5090.020508,-3.693600,25.694000,1.157600
2,PasC,5100.000977,-3.428100,28.226599,-1.195900
2,PasC,5110.010742,-4.887000,27.502100,-1.405600
2,PasC,5119.991211,-5.351800,25.337700,-2.179200
2,PasC,5130.002930,-5.740700,20.630499,-1.770100
2,PasC,5140.012695,-5.836400,15.685200,-2.340800
2,PasC,5149.993164,-5.333900,11.574900,-2.234800
2,PasC,5160.004883,-4.263400,9.019500,-1.916000
2,PasC,5170.014648,-2.896000,7.653700,-1.756800
2,PasC,5179.995117,-1.397700,6.135100,-2.639000
2,PasC,5190.022461,-0.065400,5.256600,-6.248000
2,PasC,5200.018555,-0.007300,4.801100,-6.171400
2,PasC,5209.995117,2.398100,2.671200,-3.850400
2,PasC,5220.008789,6.448400,2.672600,-0.094600
2,PasC,5230.020508,11.172400,4.708300,4.909200
2,PasC,5239.999023,15.474700,6.552900,4.650900
2,PasC,5250.010742,17.247000,9.864699,0.640200
2,PasC,5260.020508,17.858299,12.775700,-4.438800
2,PasC,5270.000977,18.697300,15.643300,-6.876800
2,PasC,5280.012695,18.075199,16.761900,-5.910000
2,PasC,5289.993164,14.981299,13.843800,-5.394400
2,PasC,5300.004883,12.137600,10.526299,-6.235800
2,PasC,5310.030273,5.519600,6.522400,-3.875300
2,PasC,5319.993164,3.899300,5.370200,-2.665300
2,PasC,5330.004883,3.611800,2.198200,-3.832700
2,PasC,5340.016602,1.878800,-1.573800,-4.807700
2,PasC,5349.997070,-0.588500,-6.047500,-3.126300
2,PasC,5360.006836,-2.762400,-10.314300,0.208500
2,PasC,5370.018555,-4.860500,-13.306499,1.957700
2,PasC,5379.999023,-6.235800,-14.202499,1.836100
2,PasC,5390.010742,-6.693600,-14.008599,2.037700
2,PasC,5400.022461,-6.946500,-14.035399,1.625100
2,PasC,5409.999023,-6.979900,-14.266800,0.709400
2,PasC,5420.012695,-6.947600,-14.155999,0.454900
2,PasC,5430.008789,-6.677400,-13.629399,0.567700
2,PasC,5440.002930,-6.274500,-13.205000,0.791100
2,PasC,5450.012695,-6.166000,-12.665400,1.499000
2,PasC,5459.993164,-6.056900,-11.926300,2.610900
2,PasC,5470.002930,-5.865300,-10.704100,3.156700
2,PasC,5480.016602,-5.659200,-9.179000,3.049700
2,PasC,5489.995117,-5.162700,-7.696200,3.071500
2,PasC,5500.006836,-4.120000,-6.945300,2.776800
2,PasC,5510.016602,-3.296000,-6.584700,2.384700
2,PasC,5519.997070,-2.443200,-6.573100,2.852400
2,PasC,5530.008789,-1.452800,-6.178400,4.668000
2,PasC,5540.020508,-0.369900,-4.221900,7.086900
2,PasC,5550.016602,1.278000,-0.631100,9.547100
2,PasC,5560.010742,2.025500,3.780800,9.899700
2,PasC,5570.020508,2.512600,6.996400,8.011200
2,PasC,5580.000977,2.824700,8.322400,4.968200
2,PasC,5590.010742,2.750300,9.159500,2.545600
2,PasC,5599.993164,2.455400,9.764999,1.670800
2,PasC,5610.002930,1.425700,9.813200,1.548000
2,PasC,5620.014648,-0.156000,10.506700,0.596600
2,PasC,5629.995117,-1.378800,10.066500,1.599300
2,PasC,5640.004883,-2.753800,8.906000,2.899600
2,PasC,5650.016602,-3.869700,7.756100,5.147000
2,PasC,5659.997070,-4.473500,6.949100,8.930900
2,PasC,5670.024414,-5.570400,5.779700,11.287100
2,PasC,5680.018555,-5.761200,4.040400,8.971499
2,PasC,5689.999023,-4.798100,4.638200,5.586400
2,PasC,5700.008789,-4.156300,6.592700,3.945700
2,PasC,5710.018555,-3.846900,9.209800,2.243900
2,PasC,5720.000977,-4.201600,13.073500,2.105500
2,PasC,5730.012695,-5.060600,18.978699,5.888300
2,PasC,5739.991211,-3.741600,28.159698,6.178800
2,PasC,5750.002930,-3.922400,34.082500,1.660200
2,PasC,5760.012695,-6.850300,29.240700,-4.889000
2,PasC,5769.993164,-5.603700,24.810200,-5.346300
2,PasC,5780.002930,-3.886000,25.330700,-7.100000
2,PasC,5790.030273,-4.571500,21.624100,-8.415500
2,PasC,5799.995117,-3.963900,15.054700,-2.697000
2,PasC,5810.006836,-3.414200,10.032700,-0.601600
2,PasC,5820.016602,-2.764900,6.984600,-2.053000
2,PasC,5829.997070,-0.287000,3.240900,-2.454100
2,PasC,5840.010742,2.349600,1.339300,1.520200
2,PasC,5850.020508,4.231000,0.873600,6.253800
2,PasC,5860.000977,6.958400,2.037000,6.055100
2,PasC,5870.010742,9.925000,3.843600,1.595000
2,PasC,5880.024414,12.487700,4.819500,-1.943800
2,PasC,5890.000977,15.381200,7.711500,-3.329600
2,PasC,5900.014648,17.678600,11.918699,-2.524600
2,PasC,5910.008789,18.155100,15.339299,-1.997700
2,PasC,5920.002930,17.386999,18.714800,-0.731400
2,PasC,5930.014648,17.079199,20.981800,-0.139500
2,PasC,5939.995117,12.636100,18.161999,-1.566400
2,PasC,5950.004883,9.549600,14.685499,-0.716300
2,PasC,5960.016602,6.888500,9.934199,-0.214700
2,PasC,5969.997070,4.162300,3.952000,-1.248800
2,PasC,5980.008789,2.279800,-1.326200,-2.841800
2,PasC,5990.018555,0.696600,-5.097300,-3.808300
2,PasC,5999.999023,-0.621400,-7.829500,-4.075800
2,PasC,6010.010742,-1.954300,-9.978700,-2.889000
2,PasC,6020.020508,-3.514800,-12.062699,-1.475200
2,PasC,6030.016602,-4.560200,-14.024699,-0.318400
2,PasC,6040.010742,-5.227600,-14.877700,-0.280700
2,PasC,6049.991211,-5.622300,-14.992700,-1.022500
2,PasC,6060.000977,-5.753000,-14.577800,-1.139800
2,PasC,6070.012695,-5.916800,-13.601600,-0.435700
2,PasC,6079.993164,-6.020700,-12.472799,0.400500
2,PasC,6090.004883,-6.093600,-10.999599,1.335400
2,PasC,6100.016602,-6.264600,-9.747499,1.698500
2,PasC,6109.995117,-6.439800,-8.671599,1.455500
2,PasC,6120.006836,-6.442900,-7.942800,1.373300
2,PasC,6130.018555,-6.369900,-7.536100,1.542600
2,PasC,6139.999023,-6.017200,-7.233600,2.020300
2,PasC,6150.026367,-5.273700,-7.052600,2.425200
2,PasC,6160.020508,-4.552400,-7.043000,2.792600
2,PasC,6169.999023,-4.070800,-7.257100,3.129300
2,PasC,6180.010742,-3.426600,-7.081300,3.478400
2,PasC,6190.020508,-2.921800,-6.438100,5.127800
2,PasC,6200.000977,-1.785400,-3.350800,7.544800
2,PasC,6210.012695,0.056600,1.347000,7.768300
2,PasC,6219.993164,1.175500,3.898400,7.136300
2,PasC,6230.002930,1.771200,4.951400,6.144900
2,PasC,6240.014648,1.975800,5.828100,4.892000
2,PasC,6249.995117,2.017200,6.668000,3.823500
2,PasC,6260.004883,1.454400,7.597100,3.014300
2,PasC,6270.034180,0.938300,8.401999,3.067200
2,PasC,6279.997070,0.352000,8.554000,3.974300
2,PasC,6290.006836,-0.461000,8.495900,4.732800
2,PasC,6300.018555,-1.504700,8.143100,4.849800
2,PasC,6309.999023,-1.964400,6.741200,4.940100
2,PasC,6320.010742,-1.511400,5.408400,5.088000
2,PasC,6330.020508,-1.559000,5.104900,5.054700
2,PasC,6340.000977,-2.205700,6.224200,5.228100
2,PasC,6350.010742,-2.698700,9.250700,7.094900
2,PasC,6359.991211,-3.250500,13.152200,8.096700
2,PasC,6370.002930,-3.310900,17.500799,6.805600
2,PasC,6380.014648,-3.607700,21.191000,6.436500
2,PasC,6390.010742,-5.529200,23.391499,7.022600
2,PasC,6400.004883,-7.038000,24.726500,4.268000
2,PasC,6410.016602,-7.598100,25.780300,-1.471900
2,PasC,6419.995117,-8.454599,26.774700,-6.200500
2,PasC,6430.004883,-8.740800,26.280499,-7.046200
2,PasC,6440.018555,-8.105200,24.023199,-6.085600
2,PasC,6449.999023,-6.057900,20.498999,-5.178900
2,PasC,6460.008789,-2.962300,16.684399,-3.859300
2,PasC,6470.020508,-0.184200,13.025100,-2.288700
2,PasC,6479.999023,2.200200,8.844200,-3.077400
2,PasC,6490.010742,3.040200,5.775400,-3.686200
2,PasC,6500.022461,3.538100,5.294200,1.042600
2,PasC,6510.018555,6.119100,6.093500,6.152400
2,PasC,6520.012695,9.203300,7.979700,7.281900
2,PasC,6529.993164,11.899400,9.112500,3.679300
2,PasC,6540.004883,14.791500,10.148100,0.972900
2,PasC,6550.014648,16.981899,12.423500,-0.691200
2,PasC,6559.995117,17.057199,12.947599,-1.727000
2,PasC,6570.004883,16.700500,11.996400,-1.082400
2,PasC,6580.018555,15.994900,13.059500,-0.584800
2,PasC,6590.038086,14.096900,12.968400,-0.746500
2,PasC,6600.006836,11.805600,11.702100,-1.617800
2,PasC,6610.018555,9.082100,9.444900,-2.444100
2,PasC,6619.999023,6.369400,6.164000,-2.502200
2,PasC,6630.026367,4.400100,2.596500,-2.264600
2,PasC,6640.022461,2.636300,-0.858300,-1.971100
2,PasC,6650.002930,0.597400,-4.683700,-1.218200
2,PasC,6660.012695,-1.175000,-7.600500,-0.956800
2,PasC,6669.993164,-2.575100,-9.473499,-1.333800
2,PasC,6680.002930,-4.006300,-10.929299,-1.793700
2,PasC,6690.014648,-5.137100,-12.189400,-2.346800
2,PasC,6699.995117,-5.727900,-12.892900,-1.659200
2,PasC,6710.004883,-6.499400,-13.403999,-0.220000
2,PasC,6720.016602,-6.987200,-13.818100,0.944900
2,PasC,6729.995117,-7.017600,-13.797299,1.340200
2,PasC,6740.006836,-6.987600,-13.571099,0.758600
2,PasC,6750.034180,-6.991200,-12.993700,0.338600
2,PasC,6759.997070,-7.090200,-12.000500,0.472400
2,PasC,6770.008789,-6.998800,-11.103100,0.950900
2,PasC,6780.018555,-6.990700,-10.075100,1.843300
2,PasC,6789.999023,-7.121700,-8.554600,2.265600
2,PasC,6800.012695,-6.675100,-7.549300,2.397000
2,PasC,6809.991211,-6.092500,-7.450400,2.854400
2,PasC,6820.000977,-5.241300,-7.525100,3.505400
2,PasC,6830.012695,-4.031900,-7.513300,4.109000
2,PasC,6839.993164,-2.420000,-7.348300,4.872500
2,PasC,6850.002930,0.491600,-6.026700,6.116100
2,PasC,6860.014648,4.228900,-2.336200,6.956600
2,PasC,6870.010742,6.355000,2.114300,5.559300
2,PasC,6880.004883,6.763800,4.560100,3.784500
2,PasC,6890.016602,6.817300,5.576400,3.121400
2,PasC,6899.997070,7.388800,6.145200,3.025200
2,PasC,6910.008789,7.361900,6.521800,2.820100
2,PasC,6920.020508,7.241700,6.998900,2.358100
2,PasC,6929.999023,7.261400,7.619700,1.945600
2,PasC,6940.010742,6.909300,8.420100,1.469000
2,PasC,6950.022461,6.615900,8.727400,1.675900
2,PasC,6960.000977,6.596000,8.185200,3.141100
2,PasC,6970.012695,5.853200,6.475500,4.354600
2,PasC,6979.991211,4.232800,3.828900,5.207000
2,PasC,6990.018555,2.225000,1.881400,7.121300
2,PasC,7000.012695,-0.095900,3.346800,9.082600
2,PasC,7009.993164,-1.741500,8.892799,7.842900
2,PasC,7020.004883,-2.736900,15.530999,3.324600
2,PasC,7030.016602,-5.361300,21.599899,4.810300
2,PasC,7039.997070,-5.252800,27.270399,5.313600
2,PasC,7050.006836,-5.001000,29.718800,1.818700
2,PasC,7060.018555,-6.115600,28.127199,-2.591700
2,PasC,7069.997070,-5.329700,24.512899,-6.827800
2,PasC,7080.008789,-5.221100,21.598000,-7.764300
2,PasC,7090.018555,-5.042300,19.073399,-8.772400
2,PasC,7099.999023,-4.353400,14.991699,-7.874400
2,PasC,7110.028320,-3.165100,11.601600,-6.513500
2,PasC,7119.991211,-1.792100,8.117300,-5.033600
2,PasC,7130.002930,0.106200,4.685400,-4.327500
2,PasC,7140.012695,1.890500,2.339900,-4.669200
2,PasC,7149.993164,4.072400,1.115100,-2.978000
2,PasC,7160.002930,7.835400,1.245600,-0.985800
2,PasC,7170.016602,12.470500,2.554900,0.696700
2,PasC,7179.995117,15.657499,5.494000,3.233800
2,PasC,7190.006836,17.159100,10.195600,3.279100
2,PasC,7200.016602,17.246199,14.778299,0.158400
2,PasC,7209.997070,15.757299,16.449200,-4.111200
2,PasC,7220.008789,10.704000,14.818000,-6.972200
2,PasC,7230.034180,8.429000,12.974299,-5.783500
2,PasC,7240.000977,6.507100,11.204800,-4.013800
2,PasC,7250.010742,4.549900,9.630799,-2.503500
2,PasC,7260.020508,3.950900,7.959100,-2.990000
2,PasC,7270.000977,3.384800,5.221200,-3.419500
2,PasC,7280.012695,3.078400,1.417800,-2.685200
2,PasC,7289.991211,2.413700,-2.043700,-0.236100
2,PasC,7300.002930,1.034900,-5.078900,1.650700
2,PasC,7310.014648,-0.523500,-8.002800,2.353400
2,PasC,7319.995117,-2.429300,-10.355900,1.986100
2,PasC,7330.002930,-4.198000,-12.643600,0.468400
2,PasC,7340.016602,-5.216800,-13.894799,-0.224100
2,PasC,7350.012695,-5.871400,-14.122800,-0.109600
2,PasC,7360.006836,-6.037600,-14.249399,0.301900
2,PasC,7370.016602,-5.871300,-14.230300,0.778300
2,PasC,7379.997070,-6.004000,-13.545700,1.085400
2,PasC,7390.008789,-5.911800,-12.695800,1.073400
2,PasC,7400.020508,-5.678200,-11.811500,1.287300
2,PasC,7409.999023,-5.352200,-10.860499,1.165300
2,PasC,7420.010742,-4.773200,-10.120200,0.788900
2,PasC,7429.991211,-4.224900,-9.212900,0.974700
2,PasC,7440.000977,-3.790700,-8.888300,1.925900
2,PasC,7450.014648,-3.227700,-8.615000,3.702300
2,PasC,7459.991211,-2.043900,-7.536100,5.141900
2,PasC,7470.018555,-2.397500,-7.282700,5.362100
2,PasC,7480.014648,-2.388900,-7.303600,5.457900
2,PasC,7489.995117,-1.945000,-6.249900,6.463500
2,PasC,7500.006836,-1.867000,-3.630400,7.583400
2,PasC,7510.018555,-0.738600,0.806400,7.709900
2,PasC,7519.997070,0.432200,4.549400,6.466900
2,PasC,7530.008789,1.506600,6.379500,4.895300
2,PasC,7540.020508,2.130100,7.952800,4.529400
2,PasC,7549.999023,2.154700,8.526100,4.515000
2,PasC,7560.010742,1.766800,8.987200,4.727000
2,PasC,7570.020508,1.101100,9.513599,4.642700
2,PasC,7580.000977,0.189000,9.785600,4.509600
2,PasC,7590.030273,-0.605600,10.102200,4.739200
2,PasC,7599.991211,-1.409000,10.405900,4.834100
2,PasC,7610.002930,-2.143100,9.738600,5.758200
2,PasC,7620.012695,-2.657100,7.544400,7.889100
2,PasC,7629.995117,-3.086000,5.219500,8.818900
2,PasC,7640.002930,-3.315200,5.221400,7.984200
2,PasC,7650.016602,-3.719000,7.710200,6.702300
2,PasC,7659.995117,-4.129100,11.189400,5.216000
2,PasC,7670.006836,-4.616200,15.802799,5.794800
2,PasC,7680.018555,-4.384400,21.094999,7.808500
2,PasC,7689.997070,-2.787100,26.260000,5.727600
2,PasC,7700.008789,-2.698300,30.842299,2.584900
2,PasC,7710.034180,-3.011800,32.120800,-0.349200
2,PasC,7720.000977,-3.319500,29.490398,-3.399600
2,PasC,7730.010742,-2.953600,26.216900,-3.892600
2,PasC,7739.991211,-2.193600,21.809200,-3.113800
2,PasC,7750.002930,-2.555500,16.562799,-2.386200
2,PasC,7760.014648,-1.685900,11.856899,-3.616800
2,PasC,7769.993164,0.459300,8.137400,-5.563900
2,PasC,7780.004883,2.154300,5.907400,-7.433100
2,PasC,7790.014648,2.906500,4.384800,-6.683200
2,PasC,7799.995117,4.462400,3.671100,-4.389300
2,PasC,7810.004883,6.951900,4.302300,-2.888800
2,PasC,7820.016602,9.807799,5.826900,-0.637400
2,PasC,7830.012695,12.060900,7.770900,-0.181100
2,PasC,7840.008789,14.202100,9.856800,-1.589800
2,PasC,7850.018555,15.381499,11.509500,-2.655900
2,PasC,7859.999023,14.903199,11.905700,-1.689200
2,PasC,7870.010742,14.205199,10.026899,-1.010100
2,PasC,7880.020508,12.423900,7.845800,-2.954100
2,PasC,7890.000977,10.925400,5.470500,-5.103500
2,PasC,7900.010742,9.641300,3.441100,-5.911300
2,PasC,7909.991211,8.205700,1.334900,-5.314800
2,PasC,7920.000977,6.011600,-1.265800,-4.188000
2,PasC,7930.014648,3.526900,-4.080600,-3.065500
2,PasC,7939.995117,1.358900,-6.735200,-2.001700
2,PasC,7950.020508,-0.601200,-8.743700,-0.756500
2,PasC,7960.016602,-2.542400,-10.675700,1.222200
2,PasC,7969.995117,-3.878500,-12.025800,2.825700
2,PasC,7980.008789,-4.985700,-12.821199,3.388000
2,PasC,7990.018555,-6.174700,-13.217000,2.966500
2,PasC,7999.999023,-7.011000,-13.234900,2.096600
2,PasC,8010.008789,-7.825800,-13.072200,0.608700
2,PasC,8020.022461,-8.590000,-12.538400,-0.156700
2,PasC,8030.000977,-9.092500,-12.121099,0.399700
2,PasC,8040.012695,-9.242700,-11.697499,1.351200
2,PasC,8049.993164,-9.376900,-10.915800,2.216900
2,PasC,8060.002930,-9.337999,-9.776600,2.645900
2,PasC,8070.030273,-8.948200,-8.495399,3.057700
2,PasC,8079.993164,-8.390300,-7.477700,3.780800
2,PasC,8090.004883,-7.563900,-6.652300,4.486300
2,PasC,8100.014648,-6.522200,-6.081900,4.571700
2,PasC,8109.997070,-5.362600,-5.553600,4.860400
2,PasC,8120.004883,-3.985900,-4.383700,6.144100
2,PasC,8130.018555,-2.146800,-2.532100,7.717400
2,PasC,8139.997070,0.158000,0.069100,9.173100
2,PasC,8150.008789,2.874200,3.307500,8.342199
2,PasC,8160.018555,4.986700,5.786500,6.082200
2,PasC,8169.999023,6.124800,7.047100,4.544900
2,PasC,8180.008789,6.636900,7.617900,3.123500
2,PasC,8190.038086,6.734800,8.661700,0.849300
2,PasC,8200.000977,6.724600,9.161799,0.451000
2,PasC,8210.012695,6.870200,9.142400,1.506200
2,PasC,8219.993164,6.868700,8.707399,3.520900
2,PasC,8230.002930,6.355600,8.179999,5.793700
2,PasC,8240.014648,5.539900,7.521600,7.626600
2,PasC,8249.993164,4.117800,6.707500,8.667300
2,PasC,8260.006836,2.591200,7.247500,9.299000
2,PasC,8270.016602,1.199900,10.078600,7.374800
2,PasC,8279.997070,-0.909800,13.777400,6.838800
2,PasC,8290.006836,-3.255200,18.874300,11.255000
2,PasC,8300.018555,-3.454700,23.440500,11.563900
2,PasC,8310.014648,-1.597800,26.334999,6.562700
2,PasC,8320.010742,-0.624600,26.971899,0.622300
2,PasC,8330.020508,-1.152400,25.973400,-5.508700
2,PasC,8339.999023,-0.612400,24.417299,-7.225800
2,PasC,8350.010742,-0.954200,21.490799,-4.447400
2,PasC,8359.991211,-2.252100,17.980700,-1.663500
2,PasC,8370.002930,-2.319200,13.991199,-0.500500
2,PasC,8380.012695,-1.512400,10.315499,-0.541700
2,PasC,8389.993164,-0.237500,6.893200,-2.562200
2,PasC,8400.002930,1.177600,4.489900,-4.776000
2,PasC,8410.016602,2.135200,2.851700,-5.505500
2,PasC,8419.995117,1.031800,2.215400,-4.414200
2,PasC,8430.022461,1.286800,2.363100,-3.019200
2,PasC,8440.016602,3.041700,2.979500,-3.722700
2,PasC,8449.997070,5.190400,4.722100,-3.562400
2,PasC,8460.008789,8.166200,6.709200,-1.179600
2,PasC,8470.020508,11.033999,9.571600,2.466000
2,PasC,8479.999023,11.589100,12.909500,0.362700
2,PasC,8490.010742,10.459900,15.004900,-4.066900
2,PasC,8500.022461,10.295700,13.495800,-3.775300
2,PasC,8510.000977,10.218800,10.472300,-2.341200
2,PasC,8520.012695,8.502399,4.059900,-1.217600
2,PasC,8529.993164,7.686400,0.972500,-1.791500
2,PasC,8540.002930,6.209000,-2.258700,-2.098900
2,PasC,8550.030273,4.339800,-4.838300,-2.487100
2,PasC,8559.995117,2.649500,-7.044800,-2.657400
2,PasC,8570.006836,0.909600,-8.722600,-1.985300
2,PasC,8580.016602,-0.590400,-9.778000,-1.302700
2,PasC,8589.997070,-1.621800,-10.858200,-0.996700
2,PasC,8600.006836,-3.290100,-12.213300,0.432900
2,PasC,8610.018555,-4.551800,-12.974899,1.520900
2,PasC,8619.997070,-5.509200,-13.483600,1.344800
2,PasC,8630.010742,-6.401200,-13.628799,0.808500
2,PasC,8640.020508,-7.009000,-13.667900,0.651700
2,PasC,8650.000977,-7.700400,-13.474299,1.624800
2,PasC,8660.010742,-7.774800,-12.677199,1.929300
2,PasC,8670.008789,-7.430400,-11.746600,2.114700
2,PasC,8680.002930,-7.151600,-10.628900,2.921400
2,PasC,8690.012695,-6.903400,-9.484799,2.983000
2,PasC,8699.993164,-6.583400,-8.674600,2.468700
2,PasC,8710.002930,-6.277500,-7.897400,1.737200
2,PasC,8720.016602,-5.800900,-6.955700,2.113800
2,PasC,8729.995117,-5.480200,-6.022700,3.028300
2,PasC,8740.006836,-5.452800,-4.847300,4.316600
2,PasC,8750.018555,-5.337300,-2.810100,5.954800
2,PasC,8759.997070,-4.325700,0.660100,7.802200
2,PasC,8770.008789,-2.195300,3.929500,8.118899
2,PasC,8780.020508,-0.049700,6.153100,7.000600
2,PasC,8790.014648,1.688600,7.254900,6.045000
2,PasC,8800.010742,3.078100,8.001800,5.321900
2,PasC,8810.024414,3.991000,8.476300,4.852300
2,PasC,8820.000977,4.566700,8.640500,4.537200
2,PasC,8830.012695,4.973400,8.827800,4.674500
2,PasC,8839.993164,5.656700,8.397400,6.289900
2,PasC,8850.002930,6.839800,8.233399,11.816700
2,PasC,8860.014648,7.030500,5.924500,11.634500
2,PasC,8869.995117,5.239300,4.514000,9.669400
2,PasC,8880.004883,2.546500,7.012300,7.806500
2,PasC,8890.018555,-0.550800,12.847400,3.031500
2,PasC,8899.999023,-3.477200,20.069300,4.619600
2,PasC,8910.024414,-1.873500,28.475800,5.596100
2,PasC,8920.016602,-1.483800,33.518700,2.408100
2,PasC,8929.999023,-3.344900,32.133999,0.964400
2,PasC,8940.010742,-2.648500,27.821699,-3.170700
2,PasC,8950.020508,-1.621800,21.749500,-5.235000
2,PasC,8959.999023,-0.754500,15.546400,-4.592000
2,PasC,8970.010742,-0.195400,10.218800,-3.984500
2,PasC,8979.989258,0.237100,7.451300,-4.672400
2,PasC,8990.000977,0.896800,6.106200,-4.271700
2,PasC,9000.014648,2.933800,4.132800,-3.163200
2,PasC,9009.993164,5.203600,3.718300,-3.119800
2,PasC,9020.004883,7.506000,4.619600,-2.852600
2,PasC,9030.032227,9.399799,5.308200,-1.188100
2,PasC,9039.995117,12.223200,6.218800,0.512200
2,PasC,9050.006836,15.237300,7.875300,1.120300
2,PasC,9060.018555,16.898899,12.141100,-1.492300
2,PasC,9069.999023,16.303699,15.626800,-3.415100
2,PasC,9080.008789,14.308399,15.679600,-2.812300
2,PasC,9090.020508,12.652800,13.367499,-1.686700
2,PasC,9099.999023,10.449599,9.395900,-0.738500
2,PasC,9110.010742,8.275000,5.188400,-0.384300
2,PasC,9120.020508,6.422400,1.542000,-1.429600
2,PasC,9130.000977,4.513900,-1.214400,-2.267900
2,PasC,9140.010742,3.264700,-3.690100,-2.083700
2,PasC,9150.008789,1.878300,-6.036200,-1.182300
2,PasC,9160.004883,0.063400,-7.646800,0.308000
2,PasC,9170.014648,-1.543500,-9.240100,0.794700
2,PasC,9179.995117,-3.375500,-11.296900,0.201800
2,PasC,9190.004883,-6.143600,-13.161300,-2.481400
2,PasC,9200.018555,-7.326100,-13.025499,-3.127300
2,PasC,9209.995117,-8.200300,-12.860100,-2.672700
2,PasC,9220.006836,-8.931100,-12.703300,-2.035800
2,PasC,9230.018555,-9.554700,-12.320399,-0.934700
2,PasC,9239.997070,-9.789300,-11.741700,0.359600
2,PasC,9250.008789,-9.625100,-10.696000,0.903400
2,PasC,9260.020508,-8.999400,-9.400400,1.420900
2,PasC,9270.016602,-8.033999,-8.392900,1.769200
2,PasC,9280.012695,-7.102800,-8.016600,2.140200
2,PasC,9289.991211,-6.235100,-8.103900,2.478700
2,PasC,9300.002930,-5.504500,-8.265100,2.378600
2,PasC,9310.014648,-4.791200,-8.271500,2.479900
2,PasC,9319.993164,-4.194600,-7.658300,3.273400
2,PasC,9330.004883,-4.030000,-6.773000,4.772800
2,PasC,9340.016602,-3.686900,-5.408900,6.887400
2,PasC,9349.997070,-2.342600,-2.344700,9.046500
2,PasC,9360.004883,0.067000,1.586500,9.744900
2,PasC,9370.018555,2.196200,4.395200,8.124400
2,PasC,9379.999023,3.382400,5.919100,6.226600
2,PasC,9390.024414,3.976700,6.527700,4.869000
2,PasC,9400.020508,4.234300,6.658700,3.903900
2,PasC,9409.999023,4.441700,7.017200,3.729600
2,PasC,9420.010742,4.397600,7.948400,3.929000
2,PasC,9430.022461,4.314200,8.738200,4.381500
2,PasC,9440.000977,4.346800,8.957100,5.192500
2,PasC,9450.010742,4.292300,8.206900,6.982500
2,PasC,9459.993164,4.418700,6.338600,10.331500
2,PasC,9470.002930,3.218700,4.492900,10.600699
2,PasC,9480.014648,0.870000,4.333900,7.899000
2,PasC,9489.995117,-0.225500,5.995000,6.216800
2,PasC,9500.004883,-1.089400,8.387000,4.022000
2,PasC,9510.034180,-2.255200,11.287499,3.073200
2,PasC,9519.995117,-3.767000,14.882299,4.902200
2,PasC,9530.008789,-1.991400,21.594999,-0.488100
2,PasC,9540.018555,-2.457500,23.374100,-4.145000
2,PasC,9549.999023,-2.247100,22.525000,-8.318399
2,PasC,9560.010742,-2.790900,19.407600,-9.814799
2,PasC,9570.022461,-3.296200,16.442400,-11.149400
2,PasC,9580.000977,-2.620700,13.309000,-8.097400
2,PasC,9590.012695,-2.242500,9.582300,-5.490500
2,PasC,9599.993164,-2.123700,7.726200,-4.294000
2,PasC,9610.002930,-0.639400,6.829900,-1.822500
2,PasC,9620.012695,0.786700,5.530800,3.352300
2,PasC,9630.008789,2.118500,6.588200,9.592100
2,PasC,9640.004883,4.272000,8.854400,10.168600
2,PasC,9650.016602,6.938000,10.590099,4.495400
2,PasC,9659.997070,8.786099,12.372000,-2.105800
2,PasC,9670.004883,9.777500,14.090600,-5.009900
2,PasC,9680.018555,10.823999,15.372600,-4.996800
2,PasC,9689.997070,12.447599,15.483999,-5.424600
2,PasC,9700.010742,13.202000,14.848100,-5.328500
2,PasC,9710.018555,13.386399,13.211200,-3.784700
2,PasC,9719.999023,13.201500,11.044300,-2.444500
2,PasC,9730.012695,11.631499,8.011100,-1.420300
2,PasC,9739.991211,10.035299,4.100400,-0.570300
2,PasC,9750.018555,8.006400,0.388200,0.281300
2,PasC,9760.012695,5.129100,-2.976900,1.210200
2,PasC,9769.993164,2.239700,-5.886100,1.805600
2,PasC,9780.002930,-0.452900,-8.589000,2.621200
2,PasC,9790.014648,-2.913400,-10.959700,2.839800
2,PasC,9799.993164,-4.874300,-12.807099,2.205200
2,PasC,9810.006836,-6.343600,-13.866500,1.246900
2,PasC,9820.016602,-7.134200,-14.112800,0.145000
2,PasC,9829.997070,-7.546900,-13.839100,-0.713000
2,PasC,9840.010742,-7.385000,-13.653999,-1.049900
2,PasC,9850.020508,-7.114300,-13.414300,-0.812000
2,PasC,9860.000977,-5.969800,-12.075200,-0.650600
2,PasC,9870.024414,-5.637000,-11.194400,-0.309100
2,PasC,9880.022461,-5.188700,-10.134999,0.269800
2,PasC,9890.000977,-4.702100,-8.933700,0.753400
2,PasC,9900.012695,-4.384400,-8.136600,1.136500
