1,Marcher,18829.962891,0.778500,1.254800,-0.090400
1,Marcher,18839.990234,1.089900,1.993300,0.542500
1,Marcher,18849.986328,1.227100,2.652900,1.044100
1,Marcher,18859.966797,1.166100,3.117200,1.344800
1,Marcher,18869.978516,1.147200,3.112900,1.307700
1,Marcher,18879.990234,1.018000,2.796400,1.052700
1,Marcher,18889.970703,0.893500,2.285800,0.165900
1,Marcher,18899.982422,0.880300,2.051900,-0.801200
1,Marcher,18909.990234,0.749700,2.565700,-1.842800
1,Marcher,18919.970703,0.324500,3.435900,-3.105800
1,Marcher,18929.982422,0.061300,3.996100,-4.177200
1,Marcher,18939.994141,-0.083300,3.618600,-4.526500
1,Marcher,18949.974609,-0.080000,2.145900,-4.325400
1,Marcher,18959.998047,-0.194600,0.204800,-3.736700
1,Marcher,18969.994141,-0.306000,-1.774000,-3.156000
1,Marcher,18979.974609,-0.220900,-3.164100,-2.470600
1,Marcher,18989.986328,-0.130800,-3.809200,-1.837100
1,Marcher,18999.962891,0.113000,-3.550800,-1.481000
1,Marcher,19009.974609,0.318300,-2.587600,-1.061400
1,Marcher,19019.990234,0.409500,-1.232400,-1.079500
1,Marcher,19029.966797,0.464500,0.162700,-1.334600
1,Marcher,19039.978516,0.291700,1.633200,-1.527300
1,Marcher,19049.990234,0.087700,2.941000,-1.353800
1,Marcher,19059.970703,0.193100,2.518500,-0.926600
1,Marcher,19069.982422,0.218400,1.664700,-0.421000
1,Marcher,19080.009766,0.094300,0.776100,-0.053100
1,Marcher,19089.974609,0.096900,-0.142600,0.076900
1,Marcher,19099.982422,0.027900,-0.934400,0.239700
1,Marcher,19109.994141,0.111000,-1.559700,0.389700
1,Marcher,19119.974609,0.229600,-2.022100,0.550100
1,Marcher,19129.982422,0.113800,-2.484200,0.937900
1,Marcher,19139.966797,0.263500,-2.681100,1.327100
1,Marcher,19149.974609,0.219000,-2.814300,1.826800
1,Marcher,19159.986328,0.132000,-3.000100,2.207800
1,Marcher,19169.962891,0.177700,-3.276300,2.314100
1,Marcher,19179.978516,0.129600,-3.367100,2.150000
1,Marcher,19189.990234,0.185600,-3.426900,2.074100
1,Marcher,19199.982422,0.313700,-3.454400,2.010900
1,Marcher,19209.978516,0.322500,-3.211800,1.927200
1,Marcher,19219.994141,0.370000,-2.779300,2.010200
1,Marcher,19229.970703,0.464800,-2.150200,1.890700
1,Marcher,19239.982422,0.601300,-1.868400,1.742800
1,Marcher,19249.994141,0.556400,-1.543900,1.605500
1,Marcher,19259.974609,0.594100,-1.407800,1.416600
1,Marcher,19269.986328,0.589500,-1.306700,1.238000
1,Marcher,19279.994141,0.466400,-1.242500,0.946000
1,Marcher,19289.974609,0.479700,-1.133900,0.660000
1,Marcher,19299.982422,0.395700,-0.940700,0.619500
1,Marcher,19309.966797,0.208400,-0.666800,0.400200
1,Marcher,19319.994141,0.147800,-0.432100,0.498800
1,Marcher,19329.986328,-0.095200,-0.042000,0.518700
1,Marcher,19339.970703,-0.242700,0.421200,0.599700
1,Marcher,19349.978516,-0.415500,0.725200,0.480500
1,Marcher,19359.990234,-0.605500,1.064200,0.432400
1,Marcher,19369.966797,-0.700200,1.243200,0.455000
1,Marcher,19379.978516,-0.678000,1.422500,0.706200
1,Marcher,19389.994141,-0.420400,1.758900,1.066600
1,Marcher,19399.970703,0.091700,2.334900,1.501100
1,Marcher,19409.982422,0.397000,2.992300,1.853900
1,Marcher,19419.998047,0.472900,3.492700,2.082900
1,Marcher,19429.974609,0.284900,3.757700,1.960600
1,Marcher,19440.001953,-0.041500,3.708300,1.620000
1,Marcher,19449.962891,-0.123800,3.385500,0.882400
1,Marcher,19459.978516,0.023900,3.262400,-0.389600
1,Marcher,19469.990234,0.394100,3.144700,-2.095500
1,Marcher,19479.966797,0.449100,2.834300,-3.358400
1,Marcher,19489.978516,-0.023800,2.484800,-4.120900
1,Marcher,19499.990234,-0.750200,1.782600,-4.361100
1,Marcher,19509.970703,-1.150700,0.728400,-4.287200
1,Marcher,19519.978516,-1.162900,-0.754600,-3.906700
1,Marcher,19529.990234,-0.991200,-1.882400,-3.461300
1,Marcher,19539.974609,-0.974900,-2.383300,-2.916600
1,Marcher,19549.982422,-1.033100,-2.296200,-2.422200
1,Marcher,19560.009766,-1.014300,-1.778100,-2.174800
1,Marcher,19569.970703,-0.952800,-0.633000,-1.818800
1,Marcher,19579.982422,-0.782600,0.433700,-1.511900
1,Marcher,19589.994141,-0.581000,1.578700,-1.174800
1,Marcher,19599.974609,-0.578900,2.292800,-1.192800
1,Marcher,19609.986328,-0.772800,2.418400,-0.978700
1,Marcher,19619.962891,-0.775000,2.076300,-1.028400
1,Marcher,19629.978516,-0.702600,1.344400,-0.639300
1,Marcher,19639.990234,-0.702000,0.458900,-0.198100
1,Marcher,19649.966797,-0.458200,-0.540700,0.452100
1,Marcher,19659.978516,-0.326000,-1.416800,0.886800
1,Marcher,19669.990234,0.144800,-2.716600,1.380000
1,Marcher,19679.986328,0.328500,-3.185600,1.495000
1,Marcher,19689.982422,0.267200,-3.533400,1.689100
1,Marcher,19699.990234,0.054400,-3.686900,1.712900
1,Marcher,19709.974609,-0.105700,-3.695100,1.853000
1,Marcher,19719.982422,-0.128900,-3.605700,1.853900
1,Marcher,19729.994141,-0.293800,-3.378500,1.836900
1,Marcher,19739.974609,-0.428400,-3.089500,1.962500
1,Marcher,19749.986328,-0.585000,-2.811900,2.008300
1,Marcher,19759.966797,-0.713300,-2.266500,1.828600
1,Marcher,19769.974609,-0.835600,-1.801600,1.555300
1,Marcher,19779.986328,-0.943500,-1.494000,1.504900
1,Marcher,19789.966797,-0.858500,-1.418300,1.572200
1,Marcher,19799.994141,-0.668600,-1.375200,1.458300
1,Marcher,19809.990234,-0.600100,-1.288800,1.390400
1,Marcher,19819.970703,-0.570400,-1.275700,1.415100
1,Marcher,19829.982422,-0.422400,-1.180600,1.449100
1,Marcher,19839.994141,-0.196600,-1.120200,1.381900
1,Marcher,19849.970703,-0.018400,-0.902900,1.346500
1,Marcher,19859.982422,0.140600,-0.565800,1.122500
1,Marcher,19869.990234,0.215100,-0.423000,0.667800
1,Marcher,19879.974609,0.472900,-0.276700,0.312500
1,Marcher,19889.982422,0.751000,-0.245200,0.056500
1,Marcher,19899.994141,0.799300,-0.210900,0.054900
1,Marcher,19909.974609,0.698500,-0.056000,-0.236500
1,Marcher,19920.001953,0.698100,0.021800,-0.280900
1,Marcher,19929.966797,0.406600,0.413000,-0.330000
1,Marcher,19939.974609,0.237200,1.076600,0.030600
1,Marcher,19949.990234,0.139200,1.814200,0.739100
1,Marcher,19959.966797,0.186000,2.470500,1.527900
1,Marcher,19969.978516,0.227100,3.126000,2.055100
1,Marcher,19979.990234,0.256300,3.469600,2.149000
1,Marcher,19989.970703,0.464700,3.305600,2.175300
1,Marcher,19999.982422,0.657400,2.830100,1.946100
1,Marcher,20009.994141,0.723700,2.239300,1.161000
1,Marcher,20019.970703,0.517100,1.964500,-0.465000
1,Marcher,20029.986328,0.198900,2.162500,-2.175700
1,Marcher,20040.013672,0.158100,2.285100,-3.586800
1,Marcher,20049.974609,0.010700,1.940800,-4.640700
1,Marcher,20059.986328,0.133900,1.208900,-5.120800
1,Marcher,20069.966797,0.213700,0.401900,-4.665200
1,Marcher,20079.978516,0.028100,-0.794100,-4.249600
1,Marcher,20089.986328,-0.183600,-1.870200,-3.761400
1,Marcher,20099.966797,0.107700,-2.590800,-3.200900
1,Marcher,20109.974609,0.392600,-2.606700,-2.314900
1,Marcher,20119.990234,0.933500,-2.039700,-1.280100
1,Marcher,20129.970703,1.463700,-1.007900,-0.482800
1,Marcher,20139.978516,1.948400,0.452200,-0.295600
1,Marcher,20149.990234,2.192600,1.833900,-0.348700
1,Marcher,20159.990234,2.009400,2.665300,-0.527200
1,Marcher,20169.982422,1.340600,3.063900,-0.626700
1,Marcher,20179.994141,0.871400,2.874300,-0.568500
1,Marcher,20189.970703,0.407300,2.137800,-0.262000
1,Marcher,20199.986328,0.025400,1.092500,0.187300
1,Marcher,20209.998047,-0.422500,0.249900,0.513400
1,Marcher,20219.974609,-0.744700,-0.623600,0.640000
1,Marcher,20229.990234,-0.944000,-1.373500,0.824800
1,Marcher,20239.966797,-1.053100,-2.000400,0.946700
1,Marcher,20249.978516,-1.073600,-2.508800,1.299200
1,Marcher,20259.986328,-0.974100,-2.904500,1.547600
1,Marcher,20269.970703,-0.733900,-3.274100,1.664100
1,Marcher,20279.994141,-0.291600,-3.776800,1.876100
1,Marcher,20289.990234,0.090800,-3.551400,1.946500
1,Marcher,20299.970703,0.297500,-3.381400,1.992600
1,Marcher,20309.978516,0.498800,-3.143800,1.911600
1,Marcher,20319.990234,0.770700,-2.787300,1.779000
1,Marcher,20329.970703,0.801000,-2.314300,1.817400
1,Marcher,20339.982422,0.786200,-2.035400,1.915600
1,Marcher,20349.994141,0.751600,-1.635400,1.780000
1,Marcher,20359.974609,0.807600,-1.422300,1.521400
1,Marcher,20369.986328,0.771500,-1.241200,1.273500
1,Marcher,20379.962891,0.831900,-1.093300,0.957200
1,Marcher,20389.974609,0.866900,-1.022800,0.816300
1,Marcher,20400.005859,0.680600,-0.992300,0.682300
1,Marcher,20409.966797,0.343900,-0.845000,0.507600
1,Marcher,20419.978516,0.031900,-0.538900,0.405800
1,Marcher,20429.990234,-0.169600,-0.230600,0.153100
1,Marcher,20439.970703,-0.412700,0.040100,0.028300
1,Marcher,20449.982422,-0.652200,0.233900,-0.117900
1,Marcher,20459.990234,-1.043300,0.349200,-0.139900
1,Marcher,20469.970703,-1.312100,0.385200,-0.203500
1,Marcher,20479.982422,-1.420800,0.577600,-0.267600
1,Marcher,20489.994141,-1.298900,0.886500,0.038200
1,Marcher,20499.974609,-0.952500,1.469500,0.670100
1,Marcher,20509.982422,-0.497800,2.286700,1.610900
1,Marcher,20520.009766,-0.271400,2.866600,2.547400
1,Marcher,20529.974609,-0.254200,3.248700,3.077500
1,Marcher,20539.986328,-0.333200,3.435100,2.842000
1,Marcher,20549.966797,0.013800,3.272200,1.910200
1,Marcher,20559.978516,0.619200,3.073500,0.605300
1,Marcher,20569.990234,1.061400,2.993600,-0.986700
1,Marcher,20579.966797,1.262100,2.915100,-2.321300
1,Marcher,20589.978516,1.191500,2.759400,-3.368500
1,Marcher,20599.990234,0.590600,2.133300,-3.957600
1,Marcher,20609.970703,-0.103000,1.232400,-4.109000
1,Marcher,20619.982422,-0.589700,-0.373200,-3.911700
1,Marcher,20629.990234,-0.759100,-2.016500,-3.568500
1,Marcher,20639.990234,-0.960200,-3.031300,-3.117000
1,Marcher,20649.986328,-1.196500,-3.339900,-2.525200
1,Marcher,20659.994141,-1.204900,-2.746900,-1.803900
1,Marcher,20669.974609,-0.953600,-1.487100,-1.299500
1,Marcher,20679.982422,-0.259400,0.047700,-1.088600
1,Marcher,20689.966797,0.632400,1.623200,-0.931300
1,Marcher,20699.974609,1.260100,2.925800,-1.016000
1,Marcher,20709.986328,1.398600,3.485700,-1.175500
1,Marcher,20719.966797,0.991000,3.183600,-1.290900
1,Marcher,20729.978516,0.437300,2.292400,-1.131900
1,Marcher,20739.990234,-0.136900,1.243800,-0.730300
1,Marcher,20749.966797,-0.421900,-0.116700,-0.153700
1,Marcher,20759.994141,-0.574800,-1.393800,0.417600
1,Marcher,20769.994141,-0.643400,-2.427300,0.910800
1,Marcher,20779.970703,-0.712300,-3.099000,1.277900
1,Marcher,20789.982422,-0.709600,-3.648300,1.648400
1,Marcher,20799.994141,-0.771000,-3.810700,1.990400
1,Marcher,20809.974609,-0.918200,-3.673600,2.321100
1,Marcher,20819.986328,-0.849700,-3.516000,2.584400
1,Marcher,20829.994141,-0.843600,-3.138300,2.440300
1,Marcher,20839.978516,-0.868800,-2.810900,2.095300
1,Marcher,20849.990234,-1.171100,-2.564500,1.340600
1,Marcher,20859.966797,-1.593800,-2.393300,0.434700
1,Marcher,20869.978516,-2.122900,-2.183000,-0.005100
1,Marcher,20880.001953,-2.254000,-1.777700,-0.105700
1,Marcher,20889.970703,-2.123300,-1.609800,0.320600
1,Marcher,20899.978516,-1.634400,-1.016000,1.523300
1,Marcher,20909.990234,-1.207200,-1.003900,1.724100
1,Marcher,20919.966797,-1.014600,-1.102400,1.601300
1,Marcher,20929.982422,-0.836600,-1.077900,1.269900
1,Marcher,20939.994141,-0.509000,-1.127700,1.037700
1,Marcher,20949.970703,-0.157700,-0.900300,0.811200
1,Marcher,20959.982422,0.271200,-0.671600,0.619000
1,Marcher,20969.994141,0.820200,-0.365600,0.530300
1,Marcher,20979.974609,1.358100,-0.139900,0.624900
1,Marcher,20989.986328,1.505800,-0.031900,0.644900
1,Marcher,20999.982422,1.554300,0.117200,0.527900
1,Marcher,21009.978516,1.290600,0.269300,0.244400
1,Marcher,21019.990234,0.734700,0.502800,-0.051300
1,Marcher,21029.966797,-0.061200,0.739400,-0.439600
1,Marcher,21039.978516,-0.896600,1.291300,-0.318500
1,Marcher,21049.990234,-1.063500,2.117400,0.064500
1,Marcher,21059.970703,-0.746200,2.783100,1.039700
1,Marcher,21069.978516,0.044100,3.406700,1.720100
1,Marcher,21079.990234,1.024400,3.674200,2.143600
1,Marcher,21089.974609,1.962500,3.352400,1.939400
1,Marcher,21099.982422,2.323000,2.364900,0.966100
1,Marcher,21109.994141,1.972100,1.223200,-0.565100
1,Marcher,21119.990234,0.930700,0.791200,-2.390400
1,Marcher,21129.986328,-0.232300,0.951600,-4.259200
1,Marcher,21139.994141,-1.275800,1.274800,-5.734600
1,Marcher,21149.974609,-1.736100,1.136900,-6.269800
1,Marcher,21159.986328,-1.938200,0.731000,-5.822600
1,Marcher,21169.966797,-1.899800,-0.143100,-4.778700
1,Marcher,21179.978516,-1.592500,-0.981900,-3.203400
1,Marcher,21189.990234,-0.984100,-1.631200,-1.605400
1,Marcher,21199.966797,-0.501700,-1.816500,-0.365700
1,Marcher,21209.978516,-0.062800,-1.261900,0.410000
1,Marcher,21219.994141,0.490600,-0.355400,0.512500
1,Marcher,21229.970703,1.193300,0.826300,0.461800
1,Marcher,21239.998047,1.573100,2.167000,0.069200
1,Marcher,21249.990234,1.487600,3.194700,-0.202500
1,Marcher,21259.974609,0.942500,3.596400,-0.663800
1,Marcher,21269.982422,0.511100,3.333800,-1.152900
1,Marcher,21279.994141,0.180200,2.404900,-1.326600
1,Marcher,21289.974609,0.094800,1.010000,-1.361700
1,Marcher,21299.986328,0.154100,-0.379200,-0.984000
1,Marcher,21309.966797,0.066300,-1.602200,-0.299300
1,Marcher,21319.974609,0.195400,-2.583400,0.637000
1,Marcher,21329.990234,0.468100,-3.089000,1.425700
1,Marcher,21339.966797,0.580200,-3.437100,1.893300
1,Marcher,21349.978516,0.746800,-3.480800,2.125700
1,Marcher,21360.005859,0.939200,-3.346900,2.177300
1,Marcher,21369.970703,1.013700,-3.312300,2.045000
1,Marcher,21379.982422,1.152600,-3.259700,1.844000
1,Marcher,21389.994141,1.275100,-2.989400,1.654700
1,Marcher,21399.970703,1.436800,-2.649500,1.571000
1,Marcher,21409.982422,1.456000,-2.462300,1.509500
1,Marcher,21419.990234,1.238400,-2.264000,1.342200
1,Marcher,21429.974609,0.847100,-2.285100,1.107300
1,Marcher,21439.982422,0.532000,-2.294300,1.045100
1,Marcher,21449.994141,0.434700,-2.412400,1.068900
1,Marcher,21459.974609,0.542000,-2.326900,0.975500
1,Marcher,21469.986328,0.810000,-2.276400,0.745900
1,Marcher,21479.982422,1.050200,-1.951000,0.718200
1,Marcher,21489.974609,1.210300,-1.665700,0.681800
1,Marcher,21499.986328,1.311100,-1.183900,0.823800
1,Marcher,21509.966797,0.441500,-0.278200,0.966400
1,Marcher,21519.978516,0.150200,0.153300,0.877400
1,Marcher,21529.990234,-0.549200,0.461800,0.652300
1,Marcher,21539.970703,-1.132500,0.606200,0.451300
1,Marcher,21549.982422,-1.594600,0.704900,0.444000
1,Marcher,21559.994141,-1.722800,1.001400,0.151700
1,Marcher,21569.974609,-1.639500,1.142900,0.164400
1,Marcher,21579.986328,-1.204600,1.248200,0.314200
1,Marcher,21589.998047,-0.557000,1.435900,0.580400
1,Marcher,21599.990234,0.032200,1.782100,1.024800
1,Marcher,21609.986328,0.568300,2.403100,1.597500
1,Marcher,21619.966797,0.750600,2.982900,2.327300
1,Marcher,21629.978516,0.597900,3.442900,2.609000
1,Marcher,21639.986328,0.233100,3.470800,2.203300
1,Marcher,21649.970703,-0.070700,3.303000,1.030100
1,Marcher,21659.982422,-0.018700,3.059500,-0.580000
1,Marcher,21669.990234,0.404900,2.822100,-2.239800
1,Marcher,21679.970703,0.802800,2.435500,-3.915600
1,Marcher,21689.978516,0.835300,1.623500,-4.733300
1,Marcher,21699.990234,0.445800,0.539800,-4.985500
1,Marcher,21709.970703,-0.005000,-0.700700,-4.694800
1,Marcher,21719.998047,-0.319700,-1.826400,-3.960000
1,Marcher,21729.994141,-0.388400,-2.327800,-2.941600
1,Marcher,21739.970703,-0.597200,-2.247200,-1.765900
1,Marcher,21749.986328,-0.751000,-1.622400,-0.813200
1,Marcher,21759.962891,-0.885300,-0.447700,-0.190100
1,Marcher,21769.974609,-0.977700,1.001100,-0.198800
1,Marcher,21779.986328,-1.083900,2.217200,-0.556600
1,Marcher,21789.966797,-0.937100,3.006600,-1.097400
1,Marcher,21799.978516,-0.811300,3.017700,-1.576900
1,Marcher,21809.990234,-0.773900,2.479600,-1.358500
1,Marcher,21819.970703,-0.626800,1.549200,-0.833500
1,Marcher,21829.982422,-0.627200,0.499600,-0.234600
1,Marcher,21840.009766,-0.648400,-0.591100,0.441300
1,Marcher,21849.974609,-0.538300,-1.679300,0.821100
1,Marcher,21859.982422,-0.339400,-2.564600,0.998800
1,Marcher,21869.994141,-0.178200,-3.086100,1.140500
1,Marcher,21879.970703,-0.065000,-3.361900,1.271900
1,Marcher,21889.982422,0.031600,-3.358600,1.402600
1,Marcher,21899.994141,-0.226400,-3.126100,1.460500
1,Marcher,21909.974609,-0.585500,-2.910000,1.538600
1,Marcher,21919.986328,-1.022900,-2.559600,1.548500
1,Marcher,21929.962891,-1.343000,-2.469300,1.557600
1,Marcher,21939.974609,-1.710100,-2.355300,1.508600
1,Marcher,21949.990234,-1.988600,-2.288200,1.493100
1,Marcher,21959.982422,-1.887600,-2.298500,1.417100
1,Marcher,21969.978516,-1.535100,-2.380600,1.382800
1,Marcher,21979.990234,-1.272500,-2.255500,1.222000
1,Marcher,21989.970703,-1.029300,-2.118500,1.107800
1,Marcher,21999.982422,-0.803400,-2.090300,1.075200
1,Marcher,22009.990234,-0.591800,-2.056500,1.112600
1,Marcher,22019.970703,-0.466600,-1.866200,1.303100
1,Marcher,22029.986328,-0.087600,-1.678400,1.283500
1,Marcher,22039.994141,0.394100,-1.534600,1.273500
1,Marcher,22049.974609,0.858500,-1.355800,1.152200
1,Marcher,22059.982422,1.261500,-1.058100,0.878500
1,Marcher,22069.966797,1.423300,-0.600300,0.661300
1,Marcher,22079.994141,1.460300,-0.295700,0.431600
1,Marcher,22089.986328,1.079700,0.053000,0.122500
1,Marcher,22099.966797,0.607800,0.522600,-0.201500
1,Marcher,22109.978516,0.053800,1.034300,-0.624700
1,Marcher,22119.990234,-0.580500,1.504900,-0.062000
1,Marcher,22129.966797,-0.885200,2.718800,0.465300
1,Marcher,22139.978516,-0.276500,3.184400,1.040600
1,Marcher,22149.994141,0.404600,3.332500,1.738600
1,Marcher,22159.970703,1.302400,3.360700,2.146300
1,Marcher,22169.982422,1.955300,2.683300,2.052000
1,Marcher,22179.994141,2.076200,1.577500,1.402700
1,Marcher,22189.974609,1.531800,0.750200,0.031000
1,Marcher,22200.001953,0.576400,0.553900,-1.467300
1,Marcher,22209.994141,-0.532000,0.988900,-3.127600
1,Marcher,22219.974609,-1.136000,1.507200,-4.528700
1,Marcher,22229.982422,-1.522200,1.599900,-5.498100
1,Marcher,22239.966797,-1.661400,1.148500,-5.560100
1,Marcher,22249.974609,-1.902600,0.229200,-4.970700
1,Marcher,22259.986328,-2.014700,-0.768100,-3.938700
1,Marcher,22269.970703,-1.514000,-1.217800,-2.739500
1,Marcher,22279.978516,-0.828900,-1.123100,-1.502100
1,Marcher,22289.990234,0.037500,-0.366200,-0.609500
1,Marcher,22299.966797,1.002700,0.620600,0.172500
1,Marcher,22309.978516,1.910200,1.681900,0.501400
1,Marcher,22320.009766,2.262200,2.468200,0.434500
1,Marcher,22329.970703,2.074200,3.098800,0.059600
1,Marcher,22339.982422,1.122800,3.182700,-0.537500
1,Marcher,22349.998047,0.225800,2.679500,-0.815500
1,Marcher,22359.974609,-0.432900,1.666400,-0.936500
1,Marcher,22369.986328,-0.638400,0.109200,-0.640500
1,Marcher,22379.966797,-0.661300,-1.364400,-0.086100
1,Marcher,22389.978516,-0.476300,-2.753500,0.453100
1,Marcher,22399.990234,-0.123400,-3.703300,0.981400
1,Marcher,22409.966797,0.213800,-4.214300,1.413300
1,Marcher,22419.978516,0.644200,-4.366900,1.461900
1,Marcher,22429.986328,1.107800,-4.093100,1.677500
1,Marcher,22439.986328,1.537700,-3.715800,1.682400
1,Marcher,22449.978516,1.764300,-3.239000,1.704000
1,Marcher,22459.990234,2.008900,-2.859800,1.659300
1,Marcher,22469.974609,2.133500,-2.533800,1.439200
1,Marcher,22479.982422,1.996800,-2.453100,1.282700
1,Marcher,22489.994141,1.844400,-2.372300,1.137000
1,Marcher,22499.970703,1.411200,-2.442300,1.100600
1,Marcher,22509.982422,1.205800,-2.383800,1.152200
1,Marcher,22519.994141,0.947300,-2.353500,1.119300
1,Marcher,22529.974609,0.834000,-2.313800,1.130000
1,Marcher,22539.986328,0.903800,-2.111100,1.100800
1,Marcher,22549.962891,0.966100,-1.864600,0.921900
1,Marcher,22559.994141,0.871000,-1.501700,0.808100
1,Marcher,22569.990234,0.642800,-0.986100,0.848700
1,Marcher,22579.966797,0.264200,-0.513700,0.832600
1,Marcher,22589.978516,-0.104900,-0.081100,0.818500
1,Marcher,22599.990234,-0.460900,0.234900,0.814900
1,Marcher,22609.970703,-0.825800,0.588200,1.010300
1,Marcher,22619.982422,-1.169100,0.821500,0.891000
1,Marcher,22629.994141,-1.556600,0.855400,0.788000
1,Marcher,22639.974609,-1.789800,0.884800,0.664400
1,Marcher,22649.982422,-1.720700,1.185700,0.558900
1,Marcher,22659.994141,-1.146700,1.408700,0.953700
1,Marcher,22669.974609,-0.501600,1.749300,1.398200
1,Marcher,22679.998047,-0.014200,2.207400,1.939100
1,Marcher,22689.962891,0.134200,2.780900,2.379300
1,Marcher,22699.974609,-0.238600,3.273300,2.352100
1,Marcher,22709.986328,-0.621900,3.449900,1.726400
1,Marcher,22719.966797,-0.756100,3.470000,0.821300
1,Marcher,22729.978516,-0.129700,3.574700,-0.575200
1,Marcher,22739.990234,1.753100,2.831400,-3.726900
1,Marcher,22749.970703,1.965200,1.702400,-4.714800
1,Marcher,22759.978516,1.291800,0.299600,-4.936100
1,Marcher,22769.994141,0.253400,-1.144000,-4.533900
1,Marcher,22779.970703,-0.486600,-2.158000,-3.907500
1,Marcher,22789.982422,-0.929700,-2.508700,-2.955100
1,Marcher,22800.009766,-1.121800,-2.236400,-1.925000
1,Marcher,22809.974609,-1.302900,-1.341400,-0.935900
1,Marcher,22819.982422,-1.327300,-0.173400,-0.323100
1,Marcher,22829.994141,-1.356900,1.230100,-0.151900
1,Marcher,22839.978516,-1.051300,2.402700,-0.556000
1,Marcher,22849.986328,-0.611600,3.306500,-1.172600
1,Marcher,22859.966797,-0.310400,3.393300,-1.679500
1,Marcher,22869.974609,-0.220400,2.895900,-1.937300
1,Marcher,22879.990234,-0.413400,2.125200,-1.688100
1,Marcher,22889.966797,-0.724700,1.196700,-1.176000
1,Marcher,22899.978516,-1.028200,0.225500,-0.369400
1,Marcher,22909.990234,-1.078900,-0.903100,0.323000
1,Marcher,22919.986328,-1.033000,-2.069000,0.796600
1,Marcher,22929.982422,-0.972700,-3.033300,1.102700
1,Marcher,22939.994141,-0.833000,-3.635900,1.284300
1,Marcher,22949.970703,-0.635900,-3.837600,1.329400
1,Marcher,22959.982422,-0.424000,-3.839600,1.369400
1,Marcher,22969.990234,-0.416800,-3.609400,1.502300
1,Marcher,22979.974609,-0.499800,-3.274300,1.550300
1,Marcher,22989.986328,-0.645800,-2.982100,1.616500
1,Marcher,22999.966797,-0.947300,-2.626800,1.386000
1,Marcher,23009.978516,-1.173000,-2.394600,1.232500
1,Marcher,23019.986328,-1.347700,-2.004300,1.177100
1,Marcher,23029.966797,-1.429400,-1.923200,1.198100
1,Marcher,23039.998047,-1.487800,-1.832400,1.090700
1,Marcher,23049.990234,-1.363900,-2.045000,0.988200
1,Marcher,23059.966797,-1.102700,-2.171400,1.121600
1,Marcher,23069.978516,-0.778100,-2.254000,1.280800
1,Marcher,23079.990234,-0.655200,-2.021800,1.446000
1,Marcher,23089.970703,-0.446500,-1.712700,1.400400
1,Marcher,23099.982422,0.039400,-1.642800,1.364500
1,Marcher,23109.994141,0.520900,-1.655000,1.219800
1,Marcher,23119.970703,0.910300,-1.433400,0.862400
1,Marcher,23129.986328,1.156100,-0.779700,0.510900
1,Marcher,23139.998047,1.367800,-0.125400,0.330400
1,Marcher,23149.974609,1.360400,0.138900,0.333900
1,Marcher,23160.001953,1.157300,0.210300,0.285600
1,Marcher,23169.966797,0.885400,0.165900,0.327400
1,Marcher,23179.978516,0.624100,0.044300,0.335000
1,Marcher,23189.986328,0.414100,0.433100,0.339600
1,Marcher,23199.970703,0.219800,1.134900,0.596200
1,Marcher,23209.982422,0.228700,1.992600,0.944800
1,Marcher,23219.990234,0.460300,2.888100,1.538900
1,Marcher,23229.970703,1.013700,3.508100,1.919000
1,Marcher,23239.978516,1.457700,3.579700,1.990000
1,Marcher,23249.994141,1.451900,3.300200,1.378800
1,Marcher,23259.970703,1.281300,2.865700,0.454800
1,Marcher,23269.982422,0.691300,2.746700,-0.351900
1,Marcher,23280.009766,-0.109500,3.138700,-1.270600
1,Marcher,23289.974609,-0.961200,3.571100,-2.417100
1,Marcher,23299.986328,-1.628500,3.613200,-3.748200
1,Marcher,23309.962891,-1.810700,2.834900,-4.683400
1,Marcher,23319.974609,-1.560200,1.079900,-4.894100
1,Marcher,23329.986328,-1.126200,-1.141500,-4.741300
1,Marcher,23339.966797,-0.588200,-2.694300,-3.939300
1,Marcher,23349.978516,-0.167800,-3.149200,-2.815000
1,Marcher,23359.990234,0.101000,-2.042100,-0.898900
1,Marcher,23369.970703,0.070100,-0.077100,-0.085800
1,Marcher,23379.982422,0.162200,1.374900,0.233300
1,Marcher,23389.990234,0.221800,2.474200,0.082500
1,Marcher,23399.986328,0.129300,3.066400,-0.478400
1,Marcher,23409.982422,-0.230100,3.191200,-1.134000
1,Marcher,23419.994141,-0.319400,2.534600,-1.496200
1,Marcher,23429.974609,-0.109500,1.446700,-1.270200
1,Marcher,23439.982422,0.125700,0.201800,-0.850500
1,Marcher,23449.998047,0.347500,-1.120100,-0.307200
1,Marcher,23459.974609,0.524000,-2.243600,0.247400
1,Marcher,23469.986328,0.512900,-3.087600,0.823600
1,Marcher,23479.966797,0.560800,-3.611400,1.110500
1,Marcher,23489.978516,0.626800,-3.855100,1.256300
1,Marcher,23499.990234,0.921800,-3.746100,1.312400
1,Marcher,23509.966797,1.354600,-3.525300,1.416200
1,Marcher,23519.994141,1.862600,-3.309800,1.379400
1,Marcher,23529.990234,2.127400,-3.101600,1.429800
1,Marcher,23539.970703,2.412400,-2.826200,1.549100
1,Marcher,23549.982422,2.415100,-2.720600,1.564900
1,Marcher,23559.990234,2.313600,-2.821600,1.630600
1,Marcher,23569.974609,1.910400,-2.812600,1.830900
1,Marcher,23579.986328,1.537300,-2.727800,1.831400
