2,Marcher,9530.009766,-0.044300,-3.624000,0.660400
2,Marcher,9540.021484,0.136400,-3.892500,1.016900
2,Marcher,9550.000000,0.270300,-4.128200,1.297800
2,Marcher,9560.011719,0.250300,-4.112400,1.410300
2,Marcher,9570.007813,0.083000,-3.903400,1.477500
2,Marcher,9580.001953,-0.165000,-3.697100,1.627000
2,Marcher,9590.011719,-0.430400,-3.493900,1.622500
2,Marcher,9599.992188,-0.693200,-3.093000,1.589800
2,Marcher,9610.001953,-0.787600,-2.616000,1.557500
2,Marcher,9620.015625,-0.964600,-2.190300,1.563900
2,Marcher,9629.996094,-1.261500,-1.543000,1.335400
2,Marcher,9640.005859,-1.266000,-0.852500,0.589900
2,Marcher,9650.017578,-1.081300,-0.179000,-0.100200
2,Marcher,9659.996094,-0.665100,0.333800,-0.595600
2,Marcher,9670.007813,0.164500,0.767200,-1.055400
2,Marcher,9680.017578,1.134600,1.387200,-1.128900
2,Marcher,9690.013672,1.970600,1.903700,-0.645300
2,Marcher,9700.009766,2.222000,2.820000,0.492800
2,Marcher,9709.988281,1.760200,4.209300,1.744100
2,Marcher,9720.000000,-0.264100,6.845300,0.894000
2,Marcher,9730.011719,-1.826300,9.497399,-0.687800
2,Marcher,9739.992188,-1.808100,10.769800,-2.724200
2,Marcher,9750.003906,-1.722500,11.348700,-3.745400
2,Marcher,9760.015625,-1.471300,9.984700,-1.723000
2,Marcher,9769.994141,-0.834100,7.425200,-0.708800
2,Marcher,9780.005859,-0.117700,3.919000,-0.449800
2,Marcher,9790.015625,-0.095200,-0.048700,-0.843300
2,Marcher,9799.996094,-0.596900,-2.823500,-1.562700
2,Marcher,9810.023438,-0.655700,-4.236700,-2.189200
2,Marcher,9820.017578,-0.560400,-4.072700,-3.232700
2,Marcher,9829.998047,-0.693600,-2.546000,-3.921700
2,Marcher,9840.007813,-0.705700,-0.506200,-3.941400
2,Marcher,9850.019531,-0.460300,1.871700,-2.606800
2,Marcher,9860.000000,-0.151400,4.948900,-0.466500
2,Marcher,9870.011719,0.573100,6.969100,1.554000
2,Marcher,9879.990234,1.330600,6.353500,1.961600
2,Marcher,9890.001953,1.365300,4.365700,0.560600
2,Marcher,9900.011719,1.283400,2.496300,-1.043300
2,Marcher,9909.992188,1.419800,1.137500,-1.735000
2,Marcher,9920.001953,1.324700,-0.016400,-1.740400
2,Marcher,9930.031250,1.306300,-0.730400,-1.934600
2,Marcher,9939.992188,1.399200,-1.297700,-1.713800
2,Marcher,9950.005859,1.279400,-1.510400,-1.076900
2,Marcher,9960.015625,0.988400,-1.287300,-0.503900
2,Marcher,9969.996094,0.598900,-1.148400,-0.063300
2,Marcher,9980.009766,0.091600,-1.008400,0.042800
2,Marcher,9990.019531,-0.603000,-0.893800,-0.000800
2,Marcher,10000.000000,-1.085400,-1.008600,-0.051900
2,Marcher,10010.009766,-1.575200,-1.246500,0.182400
2,Marcher,10019.990234,-2.028800,-1.427100,0.583200
2,Marcher,10030.001953,-2.217800,-1.808100,0.838600
2,Marcher,10040.013672,-2.185800,-2.281400,0.847500
2,Marcher,10050.007813,-1.968600,-2.757600,0.814900
2,Marcher,10060.003906,-1.665000,-3.227700,0.976100
2,Marcher,10070.013672,-1.295500,-3.683500,1.348300
2,Marcher,10079.994141,-0.300000,-3.854100,1.426900
2,Marcher,10090.003906,-0.133400,-3.904600,1.509300
2,Marcher,10100.015625,0.008700,-3.821900,1.469500
2,Marcher,10109.996094,-0.023300,-3.831900,1.494800
2,Marcher,10120.007813,-0.376700,-3.682900,1.533300
2,Marcher,10130.019531,-0.763900,-3.183500,1.695800
2,Marcher,10139.998047,-0.692300,-2.767900,1.957500
2,Marcher,10150.009766,-0.685400,-2.563600,2.335300
2,Marcher,10160.017578,-0.684300,-2.446600,2.310100
2,Marcher,10170.015625,-0.405200,-2.411900,2.133200
2,Marcher,10180.009766,-0.095800,-2.331300,1.814100
2,Marcher,10189.990234,0.244400,-1.882900,1.078400
2,Marcher,10200.000000,0.470100,-1.364800,0.317000
2,Marcher,10210.011719,0.586500,-0.760200,-0.359100
2,Marcher,10219.992188,0.501600,0.567900,-0.713000
2,Marcher,10230.003906,0.163300,2.770400,-0.213200
2,Marcher,10240.015625,-0.463100,4.383600,1.717900
2,Marcher,10249.994141,-0.747000,5.118400,3.869000
2,Marcher,10260.005859,-0.339700,5.196500,4.927000
2,Marcher,10270.017578,0.496700,4.912600,4.684900
2,Marcher,10279.998047,1.606200,4.638300,3.200200
2,Marcher,10290.025391,2.547300,4.514900,1.010800
2,Marcher,10300.019531,2.651300,5.163900,-0.591900
2,Marcher,10309.998047,1.721500,6.326400,-0.999600
2,Marcher,10320.011719,0.052300,7.255000,-1.215000
2,Marcher,10329.992188,-1.566200,6.878700,-2.356100
2,Marcher,10340.000000,-2.594500,5.590000,-4.389100
2,Marcher,10350.013672,-2.656300,4.279500,-6.077300
2,Marcher,10359.992188,-1.409100,2.408300,-5.896600
2,Marcher,10370.003906,0.240300,0.390300,-4.496300
2,Marcher,10380.013672,1.981800,-0.641400,-3.340200
2,Marcher,10389.994141,3.379500,-0.884000,-2.183200
2,Marcher,10400.003906,3.559400,-0.386800,-0.949100
2,Marcher,10410.033203,2.693800,0.858700,0.169100
2,Marcher,10419.994141,1.148800,1.722000,0.865900
2,Marcher,10430.005859,-2.925700,1.951400,0.170300
2,Marcher,10440.015625,-4.158500,1.572300,-0.673500
2,Marcher,10449.998047,-4.302400,1.392100,-0.788500
2,Marcher,10460.009766,-3.582500,0.802800,-0.804900
2,Marcher,10470.019531,-2.628500,-0.079400,-1.003700
2,Marcher,10480.000000,-1.957700,-0.540400,-1.067400
2,Marcher,10490.009766,-1.276500,-0.876500,-1.310500
2,Marcher,10499.990234,-0.596600,-0.948200,-1.214300
2,Marcher,10510.001953,0.007900,-1.015300,-0.853900
2,Marcher,10520.013672,0.887000,-1.164600,-0.373500
2,Marcher,10530.009766,2.033300,-1.575600,0.168200
2,Marcher,10540.003906,2.392300,-1.753000,0.671000
2,Marcher,10550.015625,2.419100,-1.639400,0.949400
2,Marcher,10559.996094,2.361800,-1.606600,1.399800
2,Marcher,10570.007813,1.877900,-1.781200,1.490500
2,Marcher,10580.017578,1.473800,-1.949700,1.145100
2,Marcher,10589.998047,1.104000,-2.016700,0.898600
2,Marcher,10600.007813,1.000000,-2.204300,0.757400
2,Marcher,10610.019531,0.899500,-2.388300,0.711500
2,Marcher,10619.998047,0.792600,-2.617700,0.607900
2,Marcher,10630.009766,0.767600,-2.846800,0.401200
2,Marcher,10639.990234,0.822300,-3.095800,0.261300
2,Marcher,10650.017578,0.894800,-3.372700,0.315300
2,Marcher,10660.011719,0.863800,-3.471300,0.460600
2,Marcher,10669.992188,0.979000,-3.412200,0.791000
2,Marcher,10680.003906,1.023200,-3.254000,1.269600
2,Marcher,10690.013672,0.841900,-2.981400,1.547700
2,Marcher,10699.994141,0.604900,-2.767700,1.666000
2,Marcher,10710.003906,0.295700,-2.595800,1.739700
2,Marcher,10720.015625,-0.134800,-2.342800,1.772200
2,Marcher,10729.996094,-0.604600,-2.001300,1.752800
2,Marcher,10740.007813,-1.019800,-1.494100,1.783900
2,Marcher,10750.017578,-1.444700,-0.931800,1.707900
2,Marcher,10759.998047,-1.833100,-0.367000,1.253900
2,Marcher,10770.025391,-1.826900,0.107700,0.402200
2,Marcher,10780.021484,-1.663800,0.450000,-0.511400
2,Marcher,10790.001953,-0.055300,1.351500,-1.215200
2,Marcher,10800.011719,1.059000,1.835500,-1.376600
2,Marcher,10809.992188,1.896300,2.285100,-0.946700
2,Marcher,10820.001953,1.774400,3.128600,0.959300
2,Marcher,10830.015625,0.839100,4.323900,2.903800
2,Marcher,10839.992188,-0.032700,4.933500,3.572600
2,Marcher,10850.003906,-1.837900,6.115600,2.704600
2,Marcher,10860.015625,-4.008700,8.116799,0.811700
2,Marcher,10869.996094,-4.181600,9.045500,-1.696900
2,Marcher,10880.005859,-3.123100,9.106999,-4.034100
2,Marcher,10890.033203,-1.128900,7.959100,-4.958700
2,Marcher,10900.000000,0.865600,5.952600,-3.512900
2,Marcher,10910.007813,1.856500,3.219000,-2.331900
2,Marcher,10920.019531,1.808500,0.486000,-2.431900
2,Marcher,10930.000000,0.798800,-1.297300,-2.289400
2,Marcher,10940.011719,-0.110500,-2.365800,-2.131400
2,Marcher,10949.990234,-0.352700,-2.787300,-2.263300
2,Marcher,10960.001953,-0.463200,-2.228000,-2.673500
2,Marcher,10970.011719,-0.527500,-0.951000,-2.707600
2,Marcher,10979.992188,-0.284800,0.476300,-2.039300
2,Marcher,10990.001953,-0.077600,2.190700,-0.889800
2,Marcher,11000.013672,0.329900,3.622600,0.075500
2,Marcher,11010.011719,0.930600,4.251800,0.792700
2,Marcher,11020.003906,1.709600,3.960500,0.657500
2,Marcher,11030.015625,2.302000,2.994300,-0.174300
2,Marcher,11039.996094,2.624000,1.997900,-1.200900
2,Marcher,11050.007813,2.784600,0.932200,-1.886200
2,Marcher,11060.019531,2.592400,0.052100,-2.040800
2,Marcher,11069.998047,2.115800,-0.442800,-1.792000
2,Marcher,11080.009766,1.461100,-0.578300,-1.219000
2,Marcher,11090.021484,0.616700,-0.433200,-0.519800
2,Marcher,11100.000000,-0.228300,-0.470200,0.159500
2,Marcher,11110.011719,-0.841200,-0.750300,0.729300
2,Marcher,11119.990234,-1.519400,-1.018900,1.217300
2,Marcher,11130.017578,-2.120100,-1.311100,1.405900
2,Marcher,11140.011719,-2.853800,-2.058800,1.350000
2,Marcher,11149.994141,-2.994200,-2.389800,1.441700
2,Marcher,11160.005859,-2.983800,-2.555500,1.565000
2,Marcher,11170.015625,-2.774800,-2.887500,1.501900
2,Marcher,11179.996094,-2.440800,-3.204800,1.432800
2,Marcher,11190.005859,-1.811900,-3.488500,1.352300
2,Marcher,11200.017578,-1.348700,-3.829600,1.298000
2,Marcher,11209.996094,-1.069900,-3.954700,1.266500
2,Marcher,11220.009766,-0.751100,-3.911500,1.232700
2,Marcher,11230.017578,-0.447800,-3.973600,1.140300
2,Marcher,11239.998047,-0.282600,-3.818100,1.033100
2,Marcher,11250.027344,-0.172900,-3.436700,1.245600
2,Marcher,11259.990234,0.112100,-3.555500,1.409700
2,Marcher,11270.001953,0.187000,-3.675300,1.470700
2,Marcher,11280.011719,0.424700,-3.461300,1.330400
2,Marcher,11289.992188,0.785400,-3.215200,1.215800
2,Marcher,11300.001953,1.056900,-2.757800,0.989100
2,Marcher,11310.015625,1.425100,-2.344700,0.498100
2,Marcher,11319.994141,1.605000,-1.752300,0.205700
2,Marcher,11330.005859,1.492400,-0.874800,0.100500
2,Marcher,11340.017578,0.969800,0.326500,0.256600
2,Marcher,11349.996094,0.197600,1.986900,0.240200
2,Marcher,11360.007813,-0.908800,3.726800,0.630400
2,Marcher,11370.033203,-1.861400,4.740200,2.216000
2,Marcher,11380.000000,-2.012600,4.971400,3.996000
2,Marcher,11390.009766,-1.380600,4.558200,4.524800
2,Marcher,11399.990234,-0.402400,3.960000,3.671600
2,Marcher,11410.000000,0.435000,3.706100,1.784100
2,Marcher,11420.011719,0.675600,4.417000,0.154000
2,Marcher,11429.992188,0.125600,5.894500,-0.689500
2,Marcher,11440.001953,-0.764900,7.013500,-1.434800
2,Marcher,11450.011719,-0.954100,7.119000,-2.104500
2,Marcher,11459.992188,-1.022000,6.083500,-3.116800
2,Marcher,11470.001953,-0.952000,4.444800,-4.794900
2,Marcher,11480.013672,-0.380400,2.724000,-4.559500
2,Marcher,11490.011719,2.102000,0.179300,-2.857500
2,Marcher,11500.005859,2.760200,-0.169600,-3.233700
2,Marcher,11510.015625,2.768400,0.415500,-2.866500
2,Marcher,11519.996094,2.112000,1.928300,-1.354800
2,Marcher,11530.007813,1.206100,2.886900,0.174400
2,Marcher,11540.019531,-0.157200,3.190700,1.020100
2,Marcher,11550.000000,-1.635800,3.249000,0.697100
2,Marcher,11560.009766,-2.339200,3.200000,0.069200
2,Marcher,11569.990234,-2.190600,2.808200,-0.431400
2,Marcher,11580.000000,-1.697100,2.014200,-0.852600
2,Marcher,11590.013672,-1.002300,1.110200,-1.370700
2,Marcher,11599.994141,-0.565800,0.381100,-1.806800
2,Marcher,11610.017578,-0.382900,0.140200,-1.911100
2,Marcher,11620.013672,-0.179400,0.102600,-1.632400
2,Marcher,11629.994141,0.027300,0.075500,-1.244100
2,Marcher,11640.005859,0.281300,-0.083700,-0.869500
2,Marcher,11650.017578,0.613600,-0.277100,-0.287300
2,Marcher,11659.998047,0.821200,-0.508200,0.409200
2,Marcher,11670.007813,0.995700,-0.809100,0.697300
2,Marcher,11680.019531,1.310400,-1.248300,0.603600
2,Marcher,11689.998047,1.345100,-1.776700,0.435400
2,Marcher,11700.009766,1.137700,-2.237500,0.533900
2,Marcher,11709.988281,0.973900,-2.484100,0.330200
2,Marcher,11720.000000,0.857300,-2.772500,-0.008700
2,Marcher,11730.029297,0.769400,-2.972300,0.325600
2,Marcher,11739.990234,0.848800,-3.240000,0.556400
2,Marcher,11750.001953,1.182800,-3.674700,0.498900
2,Marcher,11760.013672,1.491100,-4.127700,0.607200
2,Marcher,11769.994141,1.689100,-4.677300,0.829000
2,Marcher,11780.003906,1.606400,-4.883000,1.054000
2,Marcher,11790.015625,1.433500,-4.940400,1.363100
2,Marcher,11799.994141,1.213100,-4.935900,1.654500
2,Marcher,11810.005859,0.906300,-4.828200,2.030400
2,Marcher,11820.017578,0.582500,-4.754000,2.157800
2,Marcher,11829.996094,0.137800,-3.941300,1.407000
2,Marcher,11840.007813,-0.967100,-3.221600,0.852000
2,Marcher,11850.035156,-1.258100,-2.415600,0.422100
2,Marcher,11860.000000,-1.511000,-1.454600,0.008000
2,Marcher,11870.011719,-1.380600,-0.583100,-0.269500
2,Marcher,11879.990234,-0.905600,0.045300,-0.116700
2,Marcher,11890.001953,-0.427000,0.557600,-0.077500
2,Marcher,11900.013672,0.086900,1.214600,-0.474400
2,Marcher,11909.992188,0.531500,1.447800,-0.689400
2,Marcher,11920.003906,0.555000,1.553400,-0.229500
2,Marcher,11930.013672,0.195600,2.434100,1.218500
2,Marcher,11939.996094,-0.339700,3.876900,2.798600
2,Marcher,11950.003906,-1.160500,5.358800,3.602200
2,Marcher,11960.017578,-1.451200,5.549000,3.471500
2,Marcher,11970.011719,-3.019900,7.135400,1.985100
2,Marcher,11980.007813,-3.774800,8.849600,-0.070900
2,Marcher,11990.017578,-2.446600,9.048500,-1.824100
2,Marcher,11999.998047,-1.287200,9.532300,-2.660400
2,Marcher,12010.009766,0.758300,8.265600,-3.072800
2,Marcher,12019.988281,2.289200,5.574800,-2.520400
2,Marcher,12030.000000,2.540500,2.785100,-0.873700
2,Marcher,12040.009766,1.885800,0.408700,-0.286200
2,Marcher,12049.992188,0.764100,-1.313000,-0.463300
2,Marcher,12060.000000,-0.381600,-1.752400,-0.299400
2,Marcher,12070.013672,-0.941600,-0.869100,-0.405600
2,Marcher,12079.990234,-0.797700,0.476100,-1.068500
2,Marcher,12090.019531,-0.423200,1.685800,-1.742100
2,Marcher,12100.015625,0.008900,2.709900,-2.385000
2,Marcher,12109.994141,0.193100,3.638200,-2.104900
2,Marcher,12120.007813,0.918100,3.892700,-1.173800
2,Marcher,12130.017578,1.720800,3.423000,-0.568900
2,Marcher,12139.998047,1.923000,2.825000,-1.016600
2,Marcher,12150.009766,1.799700,2.068800,-2.081000
2,Marcher,12160.021484,1.245000,1.222700,-2.977000
2,Marcher,12170.000000,0.584100,0.581900,-2.812100
2,Marcher,12180.011719,-0.573400,-0.147100,-1.737200
2,Marcher,12189.992188,-0.686700,-0.687200,-1.453900
2,Marcher,12200.001953,-0.692100,-1.232100,-1.023000
2,Marcher,12210.029297,-0.672200,-1.635700,-0.228100
2,Marcher,12219.992188,-0.713500,-2.076100,0.743200
2,Marcher,12230.003906,-0.825500,-2.605700,1.364900
2,Marcher,12240.015625,-1.068300,-3.150200,1.274200
2,Marcher,12249.994141,-1.427100,-3.531800,0.898400
2,Marcher,12260.003906,-1.668900,-3.871600,0.680200
2,Marcher,12270.017578,-1.778800,-4.274000,0.646400
2,Marcher,12279.996094,-1.766300,-4.535000,0.697600
2,Marcher,12290.007813,-1.611300,-4.762800,0.944500
2,Marcher,12300.017578,-1.357200,-4.822500,1.131300
2,Marcher,12309.998047,-1.074100,-4.723700,1.126100
2,Marcher,12320.007813,-0.378200,-4.673900,1.107700
2,Marcher,12330.007813,-0.085500,-4.626300,1.202200
2,Marcher,12340.000000,-0.072400,-4.267800,1.397800
2,Marcher,12350.011719,0.212300,-3.862100,1.439900
2,Marcher,12359.992188,0.446400,-3.671000,1.505800
2,Marcher,12370.001953,0.652300,-3.350500,1.654600
2,Marcher,12380.015625,0.730000,-2.891500,1.831500
2,Marcher,12389.992188,0.668800,-2.352500,2.061500
2,Marcher,12400.005859,0.412000,-1.681000,2.023300
2,Marcher,12410.015625,0.303900,-0.991200,1.598500
2,Marcher,12419.996094,0.213000,-0.167500,1.121800
2,Marcher,12430.005859,0.225200,0.604900,0.959900
2,Marcher,12440.017578,0.289700,1.465300,0.508500
2,Marcher,12450.013672,0.281100,2.538400,0.110700
2,Marcher,12460.009766,0.326700,3.632400,0.881500
2,Marcher,12470.019531,0.359700,4.482500,1.918400
2,Marcher,12480.000000,0.464800,4.714500,2.474700
2,Marcher,12490.011719,0.107800,5.146700,2.900200
2,Marcher,12499.990234,0.895500,4.309800,3.189000
2,Marcher,12510.001953,1.592000,2.597900,3.404100
2,Marcher,12520.011719,1.443200,0.813400,1.269400
2,Marcher,12529.992188,-0.405400,2.356100,-1.298400
2,Marcher,12540.001953,-2.037200,4.093400,-4.364600
2,Marcher,12550.015625,-2.610600,5.024600,-6.314200
2,Marcher,12559.994141,-2.400300,5.423300,-6.658200
2,Marcher,12570.021484,-1.606900,5.717600,-5.664300
2,Marcher,12580.015625,-0.501100,6.021500,-4.470700
2,Marcher,12589.996094,1.060300,5.558100,-2.852700
2,Marcher,12600.007813,2.865700,4.943400,-1.279200
2,Marcher,12610.019531,3.853900,4.487400,-1.053800
2,Marcher,12619.998047,3.440700,3.532400,-1.031100
2,Marcher,12630.009766,2.109000,3.116700,-1.031900
2,Marcher,12639.990234,0.394100,3.171900,-0.452000
2,Marcher,12650.000000,-1.224600,2.707500,0.086000
2,Marcher,12660.013672,-2.317100,1.870500,-0.235100
2,Marcher,12669.992188,-2.820000,1.681600,-0.400900
2,Marcher,12680.001953,-2.506800,1.689700,-0.465000
2,Marcher,12690.029297,-1.855900,1.374900,-0.563200
2,Marcher,12699.994141,-1.040900,1.099900,-0.494000
2,Marcher,12710.005859,-0.189200,0.579500,-0.332300
2,Marcher,12720.015625,0.591900,-0.048200,-0.365200
2,Marcher,12729.996094,1.077300,-0.821300,-0.350400
2,Marcher,12740.005859,1.089100,-1.483400,-0.375100
2,Marcher,12750.017578,0.954500,-1.994000,-0.240400
2,Marcher,12759.996094,0.773900,-2.323600,0.292100
2,Marcher,12770.007813,0.532800,-2.440700,0.814400
2,Marcher,12780.019531,0.261600,-2.653600,1.160900
2,Marcher,12790.000000,0.009100,-2.935400,1.329100
2,Marcher,12800.009766,-0.347500,-3.222000,1.212200
2,Marcher,12810.007813,-0.287700,-3.653700,0.912200
2,Marcher,12820.001953,-0.117600,-3.835800,0.661000
2,Marcher,12830.011719,0.050800,-3.897100,0.496900
2,Marcher,12839.992188,0.507100,-4.202400,0.533900
2,Marcher,12850.003906,1.023800,-4.547500,0.696300
2,Marcher,12860.015625,1.235800,-4.863300,0.824800
2,Marcher,12869.994141,1.343800,-4.903200,0.798500
2,Marcher,12880.005859,1.267300,-4.716400,0.753500
2,Marcher,12890.017578,1.023100,-4.225400,0.933000
2,Marcher,12899.996094,0.741900,-3.675000,1.112500
2,Marcher,12910.007813,0.609300,-3.258600,1.221700
2,Marcher,12920.019531,0.520400,-2.865500,1.241000
2,Marcher,12930.015625,0.402200,-2.495400,1.326800
2,Marcher,12940.009766,0.252000,-1.991900,1.621700
2,Marcher,12949.990234,0.226700,-1.339200,1.474800
2,Marcher,12960.000000,0.172800,-0.600700,1.196400
2,Marcher,12970.011719,0.085800,0.106200,1.220200
2,Marcher,12979.992188,-0.016000,0.799800,1.006400
2,Marcher,12990.001953,-0.166600,1.506000,0.047600
2,Marcher,13000.013672,-0.058100,2.273300,-0.994900
2,Marcher,13009.994141,0.447000,2.647700,-1.133200
2,Marcher,13020.003906,1.000900,3.090900,0.074000
2,Marcher,13030.017578,1.002400,4.116600,2.237900
2,Marcher,13039.996094,1.094500,4.247500,4.302000
2,Marcher,13050.023438,-0.887600,5.755900,5.060200
2,Marcher,13060.015625,-2.996900,7.455500,3.852800
2,Marcher,13069.998047,-3.202500,7.711900,1.437100
2,Marcher,13080.009766,-2.778300,7.649600,-0.699000
2,Marcher,13090.019531,-1.783600,7.343400,-2.264300
2,Marcher,13100.000000,-0.132200,6.790300,-3.300200
2,Marcher,13110.009766,1.660600,5.422900,-3.036400
2,Marcher,13119.990234,2.044300,3.466300,-2.367400
2,Marcher,13130.000000,1.930700,0.891300,-3.272100
2,Marcher,13140.013672,0.830800,-0.658300,-4.215900
2,Marcher,13149.992188,-0.631300,-1.373000,-3.549500
2,Marcher,13160.003906,-1.068700,-1.644900,-3.106900
2,Marcher,13170.031250,-1.315200,-0.808300,-3.011900
2,Marcher,13179.994141,-1.377200,0.411100,-3.031600
2,Marcher,13190.007813,-0.377700,3.017300,-2.212600
2,Marcher,13200.017578,0.528800,4.030900,-0.733400
2,Marcher,13209.998047,1.389200,4.176000,0.391200
2,Marcher,13220.009766,1.887500,3.783000,0.506100
2,Marcher,13230.019531,2.298000,2.802300,-0.118700
2,Marcher,13239.998047,2.392100,1.862400,-0.856200
2,Marcher,13250.009766,2.252500,1.002200,-1.364100
2,Marcher,13259.990234,1.861600,0.248500,-1.575100
2,Marcher,13270.000000,1.373500,-0.223700,-1.654700
2,Marcher,13280.011719,0.727300,-0.716900,-1.619000
2,Marcher,13290.007813,0.096900,-0.982500,-1.369700
2,Marcher,13300.003906,-0.587500,-1.021700,-0.795100
2,Marcher,13310.013672,-1.204500,-1.051100,-0.212800
2,Marcher,13319.994141,-1.724900,-1.110200,0.139200
2,Marcher,13330.003906,-2.025700,-1.331900,0.485600
2,Marcher,13340.017578,-2.167500,-1.758100,0.741100
2,Marcher,13349.994141,-2.200600,-2.282900,0.871400
2,Marcher,13360.005859,-2.109100,-2.745000,0.798900
2,Marcher,13370.017578,-2.138800,-3.079000,0.753400
2,Marcher,13379.998047,-1.926500,-3.563100,0.726500
2,Marcher,13390.007813,-1.622100,-4.067600,0.836300
2,Marcher,13400.019531,-1.600400,-4.479800,1.152500
2,Marcher,13410.017578,-1.567800,-4.605500,1.263800
2,Marcher,13420.011719,-1.360700,-4.572700,1.194400
2,Marcher,13429.990234,-1.168900,-4.666000,1.002500
2,Marcher,13440.001953,-0.964800,-4.728600,0.983600
2,Marcher,13450.013672,-0.931000,-4.564500,1.059200
2,Marcher,13459.992188,-0.929500,-4.134100,1.077100
2,Marcher,13470.005859,-0.706500,-3.760600,1.201200
2,Marcher,13480.015625,-0.422900,-3.453400,1.356300
2,Marcher,13489.996094,-0.088800,-3.054700,1.602400
2,Marcher,13500.005859,0.211500,-2.621900,2.052300
2,Marcher,13510.017578,0.450900,-2.202500,2.503100
2,Marcher,13519.998047,0.713000,-1.668700,2.662900
2,Marcher,13530.023438,1.097100,-0.428200,2.138900
2,Marcher,13540.019531,1.169900,0.328000,1.128800
2,Marcher,13549.998047,1.140100,1.552300,-0.328200
2,Marcher,13560.011719,1.156600,3.155800,-1.310800
2,Marcher,13569.990234,1.122000,4.482700,-0.812000
2,Marcher,13580.001953,1.090400,5.276800,0.770500
2,Marcher,13590.011719,1.528800,5.559000,2.434000
2,Marcher,13599.992188,2.281600,5.463000,3.089700
2,Marcher,13610.001953,2.817200,5.081800,2.416800
2,Marcher,13620.013672,2.839800,4.642600,0.571700
2,Marcher,13629.994141,2.032300,4.870100,-1.209200
2,Marcher,13640.003906,0.724000,5.520200,-2.509400
2,Marcher,13650.033203,-0.588200,5.890100,-3.337600
2,Marcher,13659.994141,-1.312500,5.719500,-4.000900
2,Marcher,13670.007813,-1.710600,5.322300,-5.365500
2,Marcher,13680.017578,-1.738600,4.880900,-5.812600
2,Marcher,13689.998047,-0.746600,3.486400,-4.668500
2,Marcher,13700.009766,0.467100,1.645900,-3.422500
2,Marcher,13710.021484,1.343100,0.798900,-2.921400
2,Marcher,13720.000000,1.737000,0.875900,-2.708200
2,Marcher,13730.011719,1.361700,1.562800,-2.068200
2,Marcher,13739.992188,0.660600,2.358200,-1.352100
2,Marcher,13750.001953,-0.253500,2.800300,-0.316100
2,Marcher,13760.011719,-1.547500,3.094400,0.727800
2,Marcher,13770.009766,-2.571700,3.084300,1.058900
2,Marcher,13780.005859,-2.967400,2.859000,0.745300
2,Marcher,13790.015625,-2.788000,2.497400,0.247500
2,Marcher,13799.996094,-2.194200,1.939800,-0.291300
2,Marcher,13810.005859,-1.432600,1.352700,-0.724800
2,Marcher,13820.017578,-0.794400,0.727800,-0.907400
2,Marcher,13829.996094,-0.332900,0.125400,-0.677800
2,Marcher,13840.007813,-0.133000,-0.324400,-0.382900
2,Marcher,13850.017578,-0.060300,-0.827000,-0.174600
2,Marcher,13859.998047,0.322900,-2.063700,0.643100
2,Marcher,13870.011719,0.783000,-2.686500,0.962600
2,Marcher,13879.990234,1.204100,-3.139600,1.176100
2,Marcher,13890.017578,1.271700,-3.326100,1.466400
2,Marcher,13900.011719,1.264700,-3.343000,1.666500
2,Marcher,13909.992188,1.397200,-3.305200,1.426200
2,Marcher,13920.001953,1.462300,-3.145900,1.134200
2,Marcher,13930.013672,1.511000,-3.016000,0.828800
2,Marcher,13939.992188,1.538000,-2.938200,0.373000
2,Marcher,13950.005859,1.428900,-2.924600,0.199300
2,Marcher,13960.015625,1.323600,-3.027300,0.105200
2,Marcher,13969.996094,1.205900,-3.364700,0.060400
2,Marcher,13980.009766,1.007600,-3.799000,0.251500
2,Marcher,13990.017578,0.875700,-4.065500,0.344200
2,Marcher,13999.998047,0.961000,-4.183700,0.406600
2,Marcher,14010.023438,1.048000,-4.221500,0.707700
2,Marcher,14020.021484,0.959200,-4.187100,1.008900
2,Marcher,14030.000000,0.771600,-4.049900,1.257600
2,Marcher,14040.011719,0.526900,-3.819700,1.422900
2,Marcher,14049.990234,0.161900,-3.498600,1.437100
2,Marcher,14060.001953,-0.287800,-2.903600,1.403100
2,Marcher,14070.011719,-0.803600,-2.154600,1.464300
2,Marcher,14079.994141,-0.910900,-1.405500,1.766000
2,Marcher,14090.003906,-0.451800,-0.749200,1.493300
2,Marcher,14100.015625,0.016400,0.001000,1.121500
2,Marcher,14109.996094,0.692800,0.701900,0.847800
2,Marcher,14120.005859,1.066300,1.370300,0.550000
2,Marcher,14130.035156,1.067700,1.945400,0.606800
2,Marcher,14139.996094,0.891900,2.436400,0.474700
2,Marcher,14150.009766,0.221500,3.341900,0.953100
2,Marcher,14160.017578,-0.761500,4.614200,1.995600
2,Marcher,14169.998047,-1.790800,5.618900,2.878000
2,Marcher,14180.009766,-2.684900,6.296900,2.860600
2,Marcher,14189.990234,-3.230500,7.054900,1.185500
2,Marcher,14200.000000,-2.209800,8.149600,-2.817500
2,Marcher,14210.011719,-0.882200,7.853200,-4.540700
2,Marcher,14219.992188,-0.115400,6.818700,-4.772100
2,Marcher,14230.003906,0.468400,4.980300,-3.700500
2,Marcher,14240.015625,0.633700,2.864500,-2.499300
2,Marcher,14250.011719,-0.277200,0.838400,-1.428400
2,Marcher,14260.005859,-1.294900,-0.248200,-0.955600
2,Marcher,14270.017578,-1.744200,-0.386500,-1.550600
