1,Sauter,1079.980469,0.247500,0.151300,-0.091700
1,Sauter,1089.990234,0.394700,0.268000,-0.106000
1,Sauter,1100.017578,0.463700,0.267300,-0.118800
1,Sauter,1109.980469,0.373500,0.346900,-0.198100
1,Sauter,1119.992188,0.013300,0.189400,0.027500
1,Sauter,1129.972656,0.037000,0.112000,0.100400
1,Sauter,1139.982422,0.211500,-0.003800,0.134200
1,Sauter,1149.996094,0.152000,-0.120900,0.356700
1,Sauter,1159.972656,-0.120300,-0.278900,0.193200
1,Sauter,1169.986328,-0.112800,-0.280100,0.112200
1,Sauter,1179.996094,0.128800,-0.124200,0.071600
1,Sauter,1189.976563,0.179500,-0.165600,-0.052400
1,Sauter,1199.986328,0.191200,-0.049500,-0.133000
1,Sauter,1209.998047,0.115300,-0.246900,-0.022900
1,Sauter,1219.996094,-0.046900,-0.442600,-0.063500
1,Sauter,1229.990234,-0.130500,-0.598900,0.132800
1,Sauter,1240.000000,-0.177400,-0.753300,0.027500
1,Sauter,1249.980469,-0.220500,-0.672600,0.001800
1,Sauter,1259.994141,-0.114700,-0.551700,-0.141400
1,Sauter,1269.970703,-0.051300,-0.274800,0.058400
1,Sauter,1279.984375,0.090500,-0.076800,0.176600
1,Sauter,1289.994141,0.112000,0.120100,0.245700
1,Sauter,1299.974609,0.245900,0.120700,0.307300
1,Sauter,1309.984375,0.186900,0.042500,0.251300
1,Sauter,1319.996094,-0.010900,0.080700,0.045800
1,Sauter,1329.974609,-0.121400,0.040100,-0.075700
1,Sauter,1340.001953,-0.221900,-0.040600,-0.116200
1,Sauter,1349.996094,-0.315000,-0.123000,0.033700
1,Sauter,1359.978516,-0.369700,-0.244700,0.024500
1,Sauter,1369.988281,-0.359800,-0.364400,0.174900
1,Sauter,1380.000000,-0.536900,-0.563100,0.172300
1,Sauter,1389.980469,-0.471200,-0.449300,0.283100
1,Sauter,1399.990234,-0.332500,-0.412300,0.284800
1,Sauter,1410.001953,-0.132700,-0.178200,0.277900
1,Sauter,1419.980469,0.021800,-0.061800,0.304800
1,Sauter,1429.992188,0.028400,-0.063900,0.254100
1,Sauter,1439.970703,0.112100,-0.027100,0.199900
1,Sauter,1449.982422,0.192300,0.009600,0.182100
1,Sauter,1460.011719,0.191200,-0.109400,0.168600
1,Sauter,1469.974609,0.259900,-0.110400,0.190200
1,Sauter,1479.984375,0.247000,-0.267400,0.255700
1,Sauter,1489.996094,0.195800,-0.228600,0.161900
1,Sauter,1499.976563,0.107000,-0.151000,0.182700
1,Sauter,1509.988281,0.063200,-0.152800,0.083300
1,Sauter,1520.000000,0.023400,-0.075300,-0.003900
1,Sauter,1529.978516,0.028400,-0.037200,0.030200
1,Sauter,1539.990234,0.183800,-0.233700,0.142900
1,Sauter,1550.000000,0.150800,-0.274100,0.216600
1,Sauter,1559.980469,0.080300,-0.314900,0.210200
1,Sauter,1569.992188,0.042500,-0.316800,0.233500
1,Sauter,1579.986328,0.001900,-0.240200,0.174600
1,Sauter,1589.982422,0.109400,-0.201300,-0.035300
1,Sauter,1599.994141,0.170200,-0.161800,0.182200
1,Sauter,1609.974609,0.262900,-0.160800,0.201600
1,Sauter,1619.984375,0.200700,-0.198800,0.225500
1,Sauter,1629.996094,0.245600,-0.314000,0.247400
1,Sauter,1639.974609,0.213600,-0.232400,0.159800
1,Sauter,1649.986328,0.261700,-0.190400,0.225900
1,Sauter,1659.998047,0.125400,-0.110500,0.214300
1,Sauter,1669.976563,0.037300,-0.110100,0.204800
1,Sauter,1679.988281,0.065700,-0.030600,0.042900
1,Sauter,1690.000000,0.057500,-0.069400,0.074200
1,Sauter,1699.996094,0.014200,-0.148100,0.104500
1,Sauter,1709.990234,-0.101900,-0.109800,0.057300
1,Sauter,1720.000000,-0.134700,-0.071700,-0.024300
1,Sauter,1729.980469,-0.089900,-0.111800,-0.024700
1,Sauter,1739.994141,-0.161700,-0.151900,-0.103400
1,Sauter,1749.970703,-0.082700,-0.073100,-0.177400
1,Sauter,1759.984375,-0.046000,-0.033700,-0.100900
1,Sauter,1769.994141,-0.051000,-0.112200,-0.030300
1,Sauter,1779.974609,-0.056000,-0.072800,-0.036600
1,Sauter,1789.984375,-0.129800,-0.230900,0.074700
1,Sauter,1799.998047,-0.051600,-0.309000,-0.078800
1,Sauter,1809.976563,-0.054200,-0.230000,-0.075900
1,Sauter,1820.003906,-0.096400,-0.268700,0.003800
1,Sauter,1829.998047,-0.138600,-0.190400,0.154300
1,Sauter,1839.978516,-0.023800,-0.112800,0.139700
1,Sauter,1849.988281,-0.061000,-0.074000,0.059400
1,Sauter,1860.001953,-0.054400,-0.075000,0.096900
1,Sauter,1869.982422,-0.124800,-0.154500,0.096800
1,Sauter,1879.992188,-0.150900,-0.195500,0.135800
1,Sauter,1889.972656,-0.062800,-0.196400,-0.055500
1,Sauter,1899.982422,-0.087600,-0.158600,-0.009900
1,Sauter,1909.994141,-0.041100,-0.237400,-0.003100
1,Sauter,1919.972656,-0.074800,-0.276700,0.003700
1,Sauter,1929.984375,-0.105600,-0.238500,0.004500
1,Sauter,1940.013672,-0.059300,-0.239000,-0.068500
1,Sauter,1949.974609,-0.090600,-0.160700,-0.137300
1,Sauter,1959.984375,-0.125000,-0.121500,-0.091700
1,Sauter,1969.998047,-0.085100,-0.277900,-0.163100
1,Sauter,1979.978516,-0.082700,-0.277700,-0.118600
1,Sauter,1989.988281,-0.045200,-0.198300,-0.267400
1,Sauter,2000.000000,-0.044200,-0.198400,-0.149300
1,Sauter,2009.978516,0.071500,-0.119300,-0.183500
1,Sauter,2019.990234,0.069600,-0.196900,-0.137600
1,Sauter,2030.001953,0.030000,-0.157500,-0.018100
1,Sauter,2039.982422,-0.123100,-0.118600,0.100700
1,Sauter,2049.992188,-0.153700,-0.159800,0.208400
1,Sauter,2059.988281,-0.033100,-0.277700,-0.064400
1,Sauter,2069.986328,-0.031600,-0.316700,-0.059400
1,Sauter,2079.996094,-0.107600,-0.355100,-0.047700
1,Sauter,2089.976563,-0.025300,-0.315600,0.039400
1,Sauter,2099.984375,-0.022900,-0.237600,0.232900
1,Sauter,2109.998047,-0.095400,-0.159600,0.118800
1,Sauter,2119.976563,-0.016900,-0.158900,0.009100
1,Sauter,2129.988281,-0.093700,-0.198000,0.169200
1,Sauter,2139.998047,-0.126500,-0.159900,0.126700
1,Sauter,2149.978516,-0.046700,-0.199700,0.200500
1,Sauter,2159.988281,-0.081600,-0.318000,0.120800
1,Sauter,2170.000000,-0.116600,-0.397100,0.119700
1,Sauter,2179.998047,-0.076600,-0.397000,0.043500
1,Sauter,2189.992188,0.038300,-0.475000,0.005100
1,Sauter,2199.972656,-0.002400,-0.161100,-0.035600
1,Sauter,2209.982422,-0.043100,-0.082700,0.001800
1,Sauter,2219.994141,-0.154700,-0.005400,-0.041500
1,Sauter,2229.972656,-0.186700,-0.085200,0.031400
1,Sauter,2239.984375,0.084100,-0.281700,-0.017000
1,Sauter,2249.994141,0.042900,-0.282000,0.016000
1,Sauter,2259.974609,0.006900,-0.401200,0.121900
1,Sauter,2269.986328,0.047500,-0.559300,0.149700
1,Sauter,2279.998047,0.046600,-0.677100,0.068200
1,Sauter,2289.976563,0.000600,-0.871700,-0.041900
1,Sauter,2300.003906,0.180400,-0.907300,-0.180100
1,Sauter,2310.000000,0.395200,-0.903100,-0.436500
1,Sauter,2319.980469,0.338300,-0.663900,-0.419200
1,Sauter,2329.992188,0.432400,-0.267700,-0.253200
1,Sauter,2340.001953,0.376400,0.127200,-0.129300
1,Sauter,2349.982422,0.209800,0.325700,-0.040300
1,Sauter,2359.992188,-0.028900,0.366500,-0.184900
1,Sauter,2369.974609,-0.142500,0.326800,0.010900
1,Sauter,2379.982422,-0.443800,0.089500,0.243800
1,Sauter,2389.996094,0.130400,-0.105000,0.240200
1,Sauter,2399.974609,-0.332100,-0.145600,0.315400
1,Sauter,2409.986328,-0.587900,-0.031300,0.345800
1,Sauter,2420.013672,-0.457200,0.005300,0.336500
1,Sauter,2429.976563,-0.442700,0.002700,0.211100
1,Sauter,2439.988281,-0.385700,-0.078300,0.088900
1,Sauter,2449.998047,-0.634200,-0.002800,-0.104200
1,Sauter,2459.978516,-0.497200,-0.005600,0.126200
1,Sauter,2469.990234,-0.295000,-0.046100,0.120000
1,Sauter,2480.000000,-0.065000,-0.202400,0.042000
1,Sauter,2489.980469,0.167300,-0.241500,0.077800
1,Sauter,2499.992188,0.162700,-0.241000,0.038400
1,Sauter,2509.970703,-0.031300,-0.319600,0.118200
1,Sauter,2519.982422,-0.027200,-0.358900,0.083000
1,Sauter,2529.992188,-0.172800,-0.319800,-0.217600
1,Sauter,2539.990234,-0.161700,-0.241200,-0.398600
1,Sauter,2549.982422,-0.180700,-0.282600,-0.239200
1,Sauter,2559.996094,-0.188900,-0.248900,0.053400
1,Sauter,2569.976563,-0.010300,-0.332400,0.221700
1,Sauter,2579.986328,0.126500,-0.532200,0.164600
1,Sauter,2590.000000,0.104800,-0.574100,0.077600
1,Sauter,2599.978516,-0.034400,-0.380300,0.072300
1,Sauter,2609.990234,-0.026500,-0.421100,-0.014500
