1,Sauter,379.980469,2.130600,-10.221900,-0.532100
1,Sauter,389.992188,1.251800,-5.025200,0.399900
1,Sauter,400.003906,-0.310500,-1.708400,0.785500
1,Sauter,409.984375,-2.150500,-0.891700,1.467400
1,Sauter,419.992188,-3.521000,-2.253800,2.496400
1,Sauter,430.003906,-3.984100,-4.619800,3.867400
1,Sauter,439.988281,-3.625800,-6.814200,5.431200
1,Sauter,449.996094,-2.710300,-8.130899,6.898900
1,Sauter,460.007813,-1.907900,-8.739900,7.869600
1,Sauter,470.007813,-1.350500,-8.686900,8.398100
1,Sauter,479.996094,-1.205100,-8.034699,8.813600
1,Sauter,489.976563,-1.108100,-6.669600,9.462800
1,Sauter,499.988281,-0.984300,-4.322200,9.944500
1,Sauter,510.000000,-0.855500,-1.652000,9.875999
1,Sauter,519.980469,-0.716700,1.211700,9.074600
1,Sauter,529.992188,-0.499000,3.672300,8.045600
1,Sauter,540.003906,-0.324200,5.293800,7.309600
1,Sauter,549.984375,-0.273000,5.973400,6.711700
1,Sauter,559.996094,-0.349900,6.185900,6.325500
1,Sauter,570.007813,-0.539600,6.116900,6.459600
1,Sauter,579.984375,-1.013800,6.084200,6.758700
1,Sauter,590.011719,-1.921600,5.838900,7.423200
1,Sauter,600.007813,-2.703700,4.209200,8.203300
1,Sauter,609.988281,-3.192800,1.071300,9.292600
1,Sauter,619.996094,-2.247700,-3.204900,8.707399
1,Sauter,629.980469,-0.337700,-5.556200,7.422200
1,Sauter,639.992188,2.664200,-5.581900,6.845700
1,Sauter,650.000000,6.854600,-0.595100,5.500500
1,Sauter,659.980469,5.875300,6.574800,1.530700
1,Sauter,669.988281,3.324100,8.637899,-0.511300
1,Sauter,680.000000,1.820100,8.904400,-1.065100
1,Sauter,689.980469,0.967900,8.879700,-0.771000
1,Sauter,699.992188,0.468600,8.572500,0.195300
1,Sauter,710.019531,0.296400,8.157700,1.269100
1,Sauter,719.984375,0.342600,7.648000,2.535700
1,Sauter,729.996094,0.388000,7.286100,4.062800
1,Sauter,740.007813,0.602600,8.342100,6.708200
1,Sauter,749.984375,0.973300,7.944700,8.544100
1,Sauter,759.996094,1.560200,5.959600,9.514600
1,Sauter,770.007813,1.596700,2.233600,7.409500
1,Sauter,779.988281,1.343900,0.467200,2.808100
1,Sauter,790.000000,0.865800,0.654100,-0.441100
1,Sauter,799.980469,0.881500,2.514400,-2.703500
1,Sauter,809.992188,1.071800,5.315400,-3.612900
1,Sauter,820.000000,3.279000,9.441299,-2.895900
1,Sauter,829.996094,4.061500,16.831400,1.459400
1,Sauter,839.992188,5.841300,26.535000,3.686200
1,Sauter,850.003906,6.659800,32.317699,2.002100
1,Sauter,859.980469,4.469000,30.560299,-1.625900
1,Sauter,869.996094,3.237500,25.904299,-4.099700
1,Sauter,880.003906,1.920100,20.890200,-4.161400
1,Sauter,889.984375,0.706300,16.437000,-3.555000
1,Sauter,899.996094,-0.253000,13.482800,-3.702800
1,Sauter,910.007813,-0.844300,11.555300,-4.099700
1,Sauter,919.988281,-1.151500,10.450700,-3.947900
1,Sauter,930.000000,-1.180800,10.162499,-3.308300
1,Sauter,939.976563,-1.015200,10.221000,-2.611700
1,Sauter,950.003906,-0.625000,10.431399,-1.739800
1,Sauter,960.000000,-0.169100,10.676100,-0.889900
1,Sauter,969.980469,0.350700,10.958000,-0.054900
1,Sauter,979.992188,0.740100,11.011399,-0.144800
1,Sauter,990.000000,0.578900,10.764700,-0.266000
1,Sauter,999.984375,0.186300,10.091800,-0.171000
1,Sauter,1009.988281,-0.276300,9.026700,-0.112500
1,Sauter,1020.003906,-0.461900,7.798600,-0.272800
1,Sauter,1029.984375,-0.490900,6.281000,-0.218100
1,Sauter,1039.992188,-0.413900,4.364200,-0.202100
1,Sauter,1050.007813,-0.379500,2.602500,-0.166200
1,Sauter,1059.984375,-0.306900,1.432600,-0.088400
1,Sauter,1070.011719,-0.273300,0.778200,0.138800
1,Sauter,1079.976563,-0.304000,0.145200,0.324100
1,Sauter,1089.988281,-0.146400,-0.157000,0.529400
1,Sauter,1100.000000,-0.004900,-0.768100,0.640100
1,Sauter,1109.980469,-0.162400,-1.268500,0.389300
1,Sauter,1119.992188,-0.327400,-1.936400,0.239500
1,Sauter,1130.003906,-0.543800,-2.725100,0.189300
1,Sauter,1139.980469,-0.430700,-3.475400,0.327200
1,Sauter,1149.992188,-0.417000,-4.032700,0.328500
1,Sauter,1160.003906,-0.342200,-4.241900,0.381300
1,Sauter,1169.984375,-0.317700,-4.335500,0.575900
1,Sauter,1179.996094,-0.336100,-4.584200,0.698000
1,Sauter,1190.023438,-0.276800,-4.948100,0.870000
1,Sauter,1199.988281,-0.096800,-4.993800,0.908100
1,Sauter,1209.996094,-0.023700,-4.956700,0.972800
1,Sauter,1220.007813,0.027100,-4.795300,0.766300
1,Sauter,1229.984375,0.056000,-4.632200,0.609800
1,Sauter,1239.996094,0.270400,-4.468000,0.535600
1,Sauter,1249.980469,0.386500,-4.380200,0.546700
1,Sauter,1259.988281,0.363000,-4.447500,0.524000
1,Sauter,1270.000000,0.290700,-4.439200,0.718600
1,Sauter,1279.976563,0.067800,-4.704400,0.682600
1,Sauter,1289.988281,-0.323800,-4.853400,0.682500
1,Sauter,1300.003906,-0.538200,-4.651800,0.751100
1,Sauter,1309.996094,-0.434000,-4.217600,0.924900
1,Sauter,1319.992188,-0.184200,-3.740300,0.839900
1,Sauter,1330.007813,0.084300,-3.299000,0.688400
1,Sauter,1339.984375,0.304400,-2.778100,0.657200
1,Sauter,1349.996094,0.220500,-2.260700,0.689400
1,Sauter,1360.003906,0.422000,-1.001100,0.271900
1,Sauter,1369.988281,0.631900,-0.335500,0.256000
1,Sauter,1380.000000,0.701500,0.286200,0.291200
1,Sauter,1389.980469,0.516800,0.787900,0.316200
1,Sauter,1399.992188,0.272500,1.052800,0.257700
1,Sauter,1410.000000,0.121900,0.968000,0.060200
1,Sauter,1419.980469,0.203600,0.652800,0.003000
1,Sauter,1430.007813,0.428400,0.263100,-0.001900
1,Sauter,1440.000000,0.681800,-0.242300,0.193000
1,Sauter,1449.984375,0.671100,-0.437500,0.569700
1,Sauter,1459.992188,0.440600,-0.634600,0.785000
1,Sauter,1470.003906,0.073200,-0.718600,0.868800
1,Sauter,1479.980469,-0.090500,-0.726900,0.940300
1,Sauter,1489.996094,-0.387000,-0.814500,0.743300
1,Sauter,1500.007813,-0.439900,-0.902500,0.704200
1,Sauter,1509.984375,-0.415100,-0.950400,0.550100
1,Sauter,1519.996094,-0.242400,-0.798800,0.370800
1,Sauter,1530.007813,-0.122100,-0.568800,0.341500
1,Sauter,1539.988281,0.051700,-0.298400,0.345600
1,Sauter,1550.015625,0.095400,-0.027200,0.425400
1,Sauter,1559.976563,0.026800,0.089000,0.322700
1,Sauter,1569.988281,-0.181300,0.046800,0.298200
1,Sauter,1580.000000,-0.334400,-0.153400,0.195400
1,Sauter,1589.980469,-0.323600,-0.315800,0.323400
1,Sauter,1599.992188,-0.167700,-0.358800,0.298300
1,Sauter,1610.003906,-0.126700,-0.483200,0.490600
1,Sauter,1619.984375,0.034400,-0.412300,0.676900
1,Sauter,1629.992188,0.005300,-0.418200,0.483900
1,Sauter,1640.003906,0.009300,-0.382300,0.227500
1,Sauter,1649.984375,-0.070900,-0.422700,-0.017700
1,Sauter,1659.996094,-0.040300,-0.541000,-0.184600
1,Sauter,1670.023438,0.032400,-0.464300,-0.123200
1,Sauter,1679.984375,0.114900,-0.467200,-0.142400
1,Sauter,1689.996094,0.209400,-0.392900,-0.006300
1,Sauter,1699.976563,0.190700,-0.278600,0.137800
1,Sauter,1709.988281,0.166400,-0.241200,0.133700
1,Sauter,1720.000000,0.129400,-0.201900,0.096100
1,Sauter,1729.980469,0.162800,-0.161200,0.064600
1,Sauter,1739.992188,0.106900,-0.082300,0.253000
1,Sauter,1750.003906,0.012000,-0.121300,0.282700
1,Sauter,1759.980469,-0.116600,-0.004700,0.305400
1,Sauter,1769.992188,-0.046100,0.110400,0.358100
1,Sauter,1780.000000,0.100800,0.225400,0.446000
1,Sauter,1790.000000,0.210500,0.144600,0.419700
1,Sauter,1799.992188,0.166800,0.025600,0.287100
1,Sauter,1810.003906,0.235200,-0.053600,0.232300
1,Sauter,1819.988281,0.179500,-0.131400,0.028600
1,Sauter,1829.996094,0.044300,-0.170100,-0.020500
1,Sauter,1840.007813,0.027300,-0.208800,0.125900
1,Sauter,1849.984375,0.054300,-0.248300,0.190900
1,Sauter,1860.000000,-0.106800,-0.366800,0.375100
1,Sauter,1869.976563,0.008000,-0.328400,0.561200
1,Sauter,1879.988281,0.116500,-0.329200,0.544700
1,Sauter,1890.000000,0.144200,-0.448300,0.519400
1,Sauter,1899.980469,0.092400,-0.332700,0.446200
1,Sauter,1910.007813,0.082100,-0.295800,0.254800
1,Sauter,1920.003906,-0.037900,-0.258800,0.110700
1,Sauter,1929.984375,0.000800,-0.182000,-0.103900
1,Sauter,1939.996094,0.078900,-0.104300,-0.191400
1,Sauter,1950.003906,0.039500,0.052400,-0.231900
1,Sauter,1959.984375,-0.037000,0.169500,-0.158200
1,Sauter,1969.996094,-0.112000,0.247200,-0.202200
1,Sauter,1980.007813,-0.145800,0.010200,-0.057000
1,Sauter,1989.988281,-0.256000,-0.187000,-0.022200
1,Sauter,1999.996094,-0.214300,-0.305700,0.125800
1,Sauter,2009.980469,-0.406000,-0.463700,0.157000
1,Sauter,2019.988281,-0.323700,-0.504000,0.228000
1,Sauter,2030.015625,-0.351300,-0.426900,0.225500
1,Sauter,2039.976563,-0.184200,-0.506700,0.260500
1,Sauter,2049.988281,-0.250400,-0.470000,0.401500
1,Sauter,2060.000000,-0.008100,-0.315400,0.420800
1,Sauter,2069.980469,0.073100,-0.200000,0.316800
1,Sauter,2079.992188,0.222100,-0.122900,0.289300
1,Sauter,2090.003906,0.327600,-0.044900,0.305400
1,Sauter,2099.980469,0.392900,0.033400,0.285200
1,Sauter,2109.996094,0.373600,-0.043800,0.235200
1,Sauter,2120.007813,0.245700,-0.121400,0.270500
1,Sauter,2129.984375,0.014000,-0.240000,0.342300
1,Sauter,2140.000000,-0.093300,-0.280300,0.184900
1,Sauter,2150.027344,-0.085000,-0.280900,0.070200
1,Sauter,2159.988281,-0.114400,-0.242700,-0.008300
1,Sauter,2169.996094,-0.033600,-0.086400,-0.013600
1,Sauter,2179.980469,-0.029600,0.029700,0.048300
1,Sauter,2189.992188,-0.022200,0.145600,-0.046700
1,Sauter,2200.000000,-0.054800,0.143700,-0.026800
1,Sauter,2209.984375,-0.127400,0.024800,-0.155300
1,Sauter,2219.992188,-0.201300,-0.211100,-0.355200
1,Sauter,2230.003906,-0.160500,-0.446500,-0.352500
1,Sauter,2239.980469,-0.126400,-0.681500,-0.197700
1,Sauter,2249.992188,-0.016300,-0.641600,-0.043200
1,Sauter,2260.003906,0.119500,-0.560800,-0.195300
1,Sauter,2270.000000,0.177600,-0.440300,-0.300400
1,Sauter,2279.996094,0.231500,-0.241100,-0.175400
1,Sauter,2290.007813,0.138400,-0.239000,-0.166600
1,Sauter,2299.984375,-0.029500,-0.119400,-0.076400
1,Sauter,2310.000000,-0.107000,-0.118700,-0.024900
1,Sauter,2319.976563,-0.141800,-0.275600,0.022400
1,Sauter,2329.988281,-0.056500,-0.393200,-0.044000
1,Sauter,2340.000000,0.029800,-0.432100,-0.105300
1,Sauter,2349.980469,-0.034400,-0.393400,0.024800
1,Sauter,2359.992188,0.130900,-0.315200,0.072900
1,Sauter,2370.000000,0.173000,-0.197500,0.195700
1,Sauter,2379.980469,0.167200,-0.118100,0.278500
1,Sauter,2390.011719,0.044400,0.039000,0.276000
1,Sauter,2400.003906,0.114500,0.000400,0.193400
1,Sauter,2409.984375,0.066500,-0.038100,0.111200
1,Sauter,2419.996094,0.059100,-0.312500,0.259100
1,Sauter,2430.007813,0.013500,-0.312300,0.291300
1,Sauter,2439.984375,0.005700,-0.508400,0.319600
1,Sauter,2449.996094,0.109300,-0.506900,0.122000
1,Sauter,2460.007813,0.131000,-0.270300,0.152300
1,Sauter,2469.988281,-0.000700,-0.112700,0.021400
1,Sauter,2480.000000,-0.049200,0.004900,0.044900
