1,Sauter,1459.994141,0.028700,-0.166300,-0.413900
1,Sauter,1469.990234,-0.011100,-0.244200,-0.564100
1,Sauter,1479.986328,-0.121900,-0.205000,-0.436100
1,Sauter,1489.996094,-0.005600,-0.165100,-0.309500
1,Sauter,1499.976563,-0.039400,-0.086900,-0.148700
1,Sauter,1509.986328,-0.139600,0.107400,-0.070200
1,Sauter,1519.998047,-0.232500,0.104800,-0.033600
1,Sauter,1529.978516,-0.247300,0.142300,-0.102600
1,Sauter,1539.988281,-0.222300,0.062200,-0.052800
1,Sauter,1550.000000,-0.122100,-0.017500,0.034500
1,Sauter,1559.978516,-0.105000,-0.097000,0.081000
1,Sauter,1569.992188,0.025800,-0.058000,0.054500
1,Sauter,1579.970703,0.073200,-0.097200,0.103400
1,Sauter,1589.998047,0.121500,-0.253700,0.041600
1,Sauter,1599.994141,0.184500,-0.255400,0.005700
1,Sauter,1609.972656,0.198600,-0.213700,0.090400
1,Sauter,1619.984375,0.280100,-0.405400,0.107200
1,Sauter,1629.996094,0.359000,-0.362100,0.115700
1,Sauter,1639.976563,0.287400,-0.280100,-0.151900
1,Sauter,1649.986328,0.150000,-0.278000,-0.110700
1,Sauter,1659.996094,0.102300,-0.276500,-0.141500
1,Sauter,1669.976563,0.172700,-0.313700,-0.243200
1,Sauter,1679.990234,0.240600,-0.232300,-0.415900
1,Sauter,1690.000000,0.157600,-0.307900,-0.505100
1,Sauter,1699.980469,0.153000,-0.226900,-0.402900
1,Sauter,1710.007813,0.223400,-0.186600,-0.242700
1,Sauter,1720.001953,0.063700,-0.109300,0.054700
1,Sauter,1729.980469,0.018700,-0.031200,0.043100
1,Sauter,1739.992188,-0.095500,-0.071900,0.187100
1,Sauter,1749.972656,-0.094300,-0.150800,0.143400
1,Sauter,1759.982422,-0.174700,-0.346900,0.181000
1,Sauter,1769.992188,-0.181600,-0.385400,0.181100
1,Sauter,1779.974609,-0.265600,-0.423600,-0.009800
1,Sauter,1789.984375,-0.346100,-0.422600,-0.078600
1,Sauter,1799.996094,-0.119000,-0.459900,-0.065800
1,Sauter,1809.976563,-0.200700,-0.105500,-0.015300
1,Sauter,1819.986328,-0.199200,-0.066000,0.107200
1,Sauter,1830.013672,0.030100,0.013600,0.075600
1,Sauter,1839.976563,-0.011200,0.014500,0.004300
1,Sauter,1849.990234,-0.087300,-0.063900,0.085300
1,Sauter,1860.000000,-0.121500,-0.141700,-0.058800
1,Sauter,1869.980469,-0.035700,-0.179900,-0.234900
1,Sauter,1879.992188,-0.062000,-0.335700,-0.327100
1,Sauter,1889.970703,0.061600,-0.374400,-0.237000
1,Sauter,1899.984375,0.063000,-0.295700,-0.035900
1,Sauter,1909.994141,0.138700,-0.177600,0.004500
1,Sauter,1919.974609,0.139200,-0.139400,0.151200
1,Sauter,1929.984375,0.104600,-0.219800,0.096200
1,Sauter,1939.996094,0.106500,-0.182800,0.075100
1,Sauter,1949.992188,0.107700,-0.262800,0.020100
1,Sauter,1959.986328,0.074600,-0.225000,0.010800
1,Sauter,1969.998047,-0.038300,-0.146700,0.014200
1,Sauter,1979.976563,0.039400,-0.185600,0.017900
1,Sauter,1989.988281,-0.003300,-0.184400,0.065500
1,Sauter,2000.000000,-0.006800,-0.261300,-0.078200
1,Sauter,2009.980469,0.025500,-0.102300,-0.102400
1,Sauter,2019.990234,-0.206400,0.016600,-0.163300
1,Sauter,2030.000000,-0.131200,-0.060900,-0.040700
1,Sauter,2039.980469,-0.062600,-0.099400,0.074000
1,Sauter,2049.992188,0.050500,-0.020700,0.033000
1,Sauter,2059.970703,0.041100,-0.097900,-0.003000
1,Sauter,2069.998047,-0.006600,-0.252100,-0.220400
1,Sauter,2079.994141,-0.043700,-0.251100,-0.090500
1,Sauter,2089.974609,0.107300,-0.249600,-0.081600
1,Sauter,2099.984375,0.023100,-0.326100,-0.107100
1,Sauter,2109.998047,0.129100,-0.284900,-0.100200
1,Sauter,2119.976563,0.158700,-0.205400,-0.139400
1,Sauter,2129.988281,0.110600,-0.165600,-0.182500
1,Sauter,2139.998047,-0.006100,-0.165800,-0.183300
1,Sauter,2149.978516,-0.043400,-0.205100,-0.025100
1,Sauter,2159.990234,-0.188900,-0.088300,-0.022200
1,Sauter,2170.000000,-0.102800,-0.205600,-0.049900
1,Sauter,2179.980469,0.016500,-0.204800,-0.040400
1,Sauter,2190.007813,-0.056700,-0.086400,-0.106500
1,Sauter,2199.972656,0.024100,-0.085700,-0.058500
1,Sauter,2209.982422,0.061800,-0.202600,0.026100
1,Sauter,2219.994141,0.017400,-0.240300,-0.004600
1,Sauter,2229.974609,0.166100,-0.277400,-0.071600
1,Sauter,2239.984375,0.156400,-0.236100,0.016400
1,Sauter,2249.994141,0.108800,-0.352400,0.020000
1,Sauter,2259.974609,0.025400,-0.470100,0.211500
1,Sauter,2269.986328,0.048400,-0.390300,0.128400
1,Sauter,2279.998047,-0.001800,-0.388900,0.090700
1,Sauter,2289.976563,0.028500,-0.269400,0.058500
1,Sauter,2299.988281,0.024700,-0.150700,0.064000
1,Sauter,2310.015625,-0.054300,-0.228300,-0.007300
1,Sauter,2319.978516,-0.205800,-0.110600,-0.236800
1,Sauter,2329.990234,-0.164200,-0.108700,-0.414500
1,Sauter,2340.001953,-0.117400,0.009300,-0.245900
1,Sauter,2349.980469,-0.037700,-0.029500,-0.085500
1,Sauter,2359.992188,0.005700,-0.030000,-0.006500
1,Sauter,2369.972656,-0.026600,-0.070500,0.105800
1,Sauter,2379.984375,0.129000,-0.032000,0.099000
1,Sauter,2389.994141,0.085000,-0.149700,0.054900
1,Sauter,2399.974609,-0.072300,-0.306600,0.132400
1,Sauter,2409.984375,-0.155500,-0.423600,0.094700
