1,Marcher,12170.000000,3.021000,-1.884900,0.699000
1,Marcher,12179.978516,2.770700,-1.384700,0.424900
1,Marcher,12189.988281,2.027300,-1.157300,0.152300
1,Marcher,12200.000000,0.738500,-1.087600,0.095500
1,Marcher,12209.980469,-0.453100,-0.940400,0.016000
1,Marcher,12219.990234,-1.385200,-0.988000,0.080900
1,Marcher,12230.003906,-1.892100,-1.111400,0.133200
1,Marcher,12239.982422,-2.305800,-1.231900,0.168800
1,Marcher,12250.009766,-1.983300,-1.270400,0.223800
1,Marcher,12260.003906,-1.355100,-1.147800,0.225400
1,Marcher,12269.984375,-0.449700,-1.059700,0.101100
1,Marcher,12279.998047,0.356500,-0.850300,0.102600
1,Marcher,12289.974609,0.926400,-0.756900,0.131300
1,Marcher,12299.988281,1.257700,-1.015900,0.441200
1,Marcher,12309.998047,0.987200,-1.003200,0.679000
1,Marcher,12319.978516,0.668400,-1.072900,1.047300
1,Marcher,12329.988281,0.235700,-0.952100,1.209400
1,Marcher,12340.000000,-0.089200,-0.834800,1.331100
1,Marcher,12349.980469,-0.126300,-0.836500,1.340600
1,Marcher,12359.990234,0.065200,-0.679800,1.199500
1,Marcher,12370.019531,0.368100,-0.364800,0.908200
1,Marcher,12379.982422,0.410600,0.222900,0.814800
1,Marcher,12389.994141,0.282200,0.728900,0.759000
1,Marcher,12400.003906,0.107900,1.387600,0.705200
1,Marcher,12409.984375,-0.031700,1.846500,0.801600
1,Marcher,12419.994141,-0.409700,1.910500,1.043300
1,Marcher,12430.005859,-0.662500,1.976600,1.231000
1,Marcher,12439.984375,-1.042500,1.811900,1.554600
1,Marcher,12449.996094,-1.381200,1.613700,1.565000
1,Marcher,12459.978516,-1.490200,1.655500,1.386400
1,Marcher,12469.986328,-1.219100,1.465600,1.106200
1,Marcher,12479.998047,-0.980100,1.472400,0.426100
1,Marcher,12489.996094,-0.314000,1.871900,-0.487100
1,Marcher,12499.990234,0.453200,2.152300,-1.550200
1,Marcher,12510.001953,0.687100,1.957900,-2.762200
1,Marcher,12519.980469,0.606600,1.366400,-3.784300
1,Marcher,12529.992188,0.106000,0.613200,-4.278200
1,Marcher,12540.003906,-0.239900,-0.337900,-4.184800
1,Marcher,12549.982422,-0.442900,-1.328700,-3.701300
1,Marcher,12559.996094,-0.151800,-1.884300,-3.031500
1,Marcher,12570.003906,0.235600,-1.848000,-2.252000
1,Marcher,12579.984375,0.861300,-1.180100,-1.224400
1,Marcher,12589.994141,1.567500,-0.312500,-0.414400
1,Marcher,12599.976563,2.021800,0.792100,0.066900
1,Marcher,12610.001953,2.090500,1.739500,0.187900
1,Marcher,12619.998047,1.677600,2.527000,0.371500
1,Marcher,12629.978516,0.938900,2.723300,0.396800
1,Marcher,12639.988281,0.142700,2.486400,0.309400
1,Marcher,12650.000000,-0.485700,1.856300,0.416900
1,Marcher,12659.978516,-0.876500,0.912300,0.680700
1,Marcher,12669.990234,-0.970800,-0.107900,0.911600
1,Marcher,12680.001953,-0.851900,-1.321500,0.959400
1,Marcher,12689.982422,-0.683900,-2.452800,1.064300
1,Marcher,12699.992188,-0.354000,-3.266200,1.213300
1,Marcher,12710.003906,-0.087000,-3.683500,1.171500
1,Marcher,12719.984375,-0.202900,-3.786600,1.091700
1,Marcher,12730.011719,-0.384600,-3.734200,0.920800
1,Marcher,12740.007813,-0.647600,-3.452900,0.839000
1,Marcher,12749.984375,-0.941300,-3.103100,0.830700
1,Marcher,12759.998047,-1.166900,-2.643700,0.613800
1,Marcher,12769.974609,-1.263300,-2.306600,0.423000
1,Marcher,12779.988281,-1.442800,-1.930400,0.275100
1,Marcher,12790.000000,-1.585800,-1.905000,0.269100
1,Marcher,12799.978516,-1.913300,-1.642400,0.417400
1,Marcher,12809.990234,-2.284700,-1.614600,0.425400
1,Marcher,12820.001953,-2.543600,-1.507500,0.456500
1,Marcher,12829.982422,-2.420800,-1.398900,0.373100
1,Marcher,12839.992188,-2.112800,-1.170700,0.397600
1,Marcher,12850.019531,-1.598500,-1.017400,0.399500
1,Marcher,12859.984375,-1.014600,-0.899100,0.476700
1,Marcher,12869.996094,-0.536800,-0.816900,0.553900
1,Marcher,12880.005859,-0.216600,-0.693800,0.661400
1,Marcher,12889.986328,0.169000,-0.453700,0.456300
1,Marcher,12899.996094,0.431700,-0.176400,0.263100
1,Marcher,12909.976563,1.032200,0.137000,0.277600
1,Marcher,12919.986328,1.257700,0.292200,0.190400
1,Marcher,12929.998047,1.361500,0.447200,0.072700
1,Marcher,12939.978516,1.018300,0.484900,-0.072100
1,Marcher,12949.988281,0.334000,0.641800,-0.017400
1,Marcher,12959.998047,-0.790900,1.312900,0.555600
1,Marcher,12969.998047,-1.570400,2.145200,1.248100
1,Marcher,12979.990234,-1.536200,2.666800,1.864900
1,Marcher,12990.001953,-1.327000,2.837200,2.189000
1,Marcher,12999.982422,-0.724900,2.692800,2.274000
1,Marcher,13009.992188,0.033000,2.233300,2.196400
1,Marcher,13020.003906,0.795200,1.888400,1.663600
1,Marcher,13029.982422,1.257100,1.656500,0.770800
1,Marcher,13039.996094,1.278500,1.771700,-0.460000
1,Marcher,13049.974609,0.756400,1.724500,-1.596900
1,Marcher,13059.986328,0.198200,1.672800,-2.799100
1,Marcher,13069.996094,-0.315400,1.265500,-3.838100
1,Marcher,13079.976563,-0.546600,0.585000,-4.271400
1,Marcher,13090.003906,-0.651000,-0.053100,-4.079100
1,Marcher,13100.000000,-0.172600,-0.884400,-3.435400
1,Marcher,13109.980469,0.566800,-1.400100,-2.768800
1,Marcher,13119.990234,1.591000,-1.444300,-2.079800
1,Marcher,13130.001953,2.316800,-1.055900,-1.330600
1,Marcher,13139.980469,2.985300,-0.391400,-0.649300
1,Marcher,13149.992188,3.218000,0.392200,-0.148200
1,Marcher,13160.001953,2.781400,1.294800,-0.003200
1,Marcher,13169.984375,1.915200,1.844600,-0.205800
1,Marcher,13179.992188,0.820400,2.080300,-0.404600
1,Marcher,13190.005859,-0.170400,2.001900,-0.487500
1,Marcher,13199.986328,-0.885700,1.767000,-0.489200
1,Marcher,13210.011719,-1.315800,1.375900,-0.430200
1,Marcher,13219.976563,-1.611900,0.789900,-0.078100
1,Marcher,13229.986328,-1.410200,-0.108200,0.179000
1,Marcher,13239.998047,-1.138600,-1.122000,0.488300
1,Marcher,13249.976563,-0.482500,-2.172800,0.689600
1,Marcher,13259.988281,0.210500,-3.103700,0.895100
1,Marcher,13270.000000,0.978300,-3.523600,0.973000
1,Marcher,13279.978516,1.881800,-3.826100,1.100100
1,Marcher,13289.990234,2.293300,-3.778200,1.180400
1,Marcher,13300.001953,2.396400,-3.693000,1.211600
1,Marcher,13309.982422,2.236700,-3.531100,1.147200
1,Marcher,13319.994141,1.977600,-3.133700,1.025600
1,Marcher,13330.019531,1.674700,-2.694000,0.832000
1,Marcher,13339.984375,1.038500,-2.133700,0.709500
1,Marcher,13349.996094,0.599800,-1.965700,0.603600
1,Marcher,13359.974609,0.251500,-1.722800,0.368700
1,Marcher,13369.986328,0.115000,-1.525800,0.390000
1,Marcher,13379.998047,0.129700,-1.529000,0.473300
1,Marcher,13389.978516,0.323900,-1.652700,0.540100
1,Marcher,13399.986328,0.559600,-1.658700,0.547300
1,Marcher,13410.000000,0.690300,-1.699800,0.445200
1,Marcher,13419.980469,0.661900,-1.695400,0.484300
1,Marcher,13429.990234,0.543300,-1.486500,0.544300
1,Marcher,13440.001953,0.192000,-1.152500,0.479500
1,Marcher,13449.998047,-0.256100,-0.773800,0.560800
1,Marcher,13459.994141,-0.927500,-0.198400,0.708900
1,Marcher,13470.003906,-1.538900,0.296100,0.748300
1,Marcher,13479.984375,-2.027500,0.664400,0.605800
1,Marcher,13489.994141,-2.468600,0.825500,0.330900
1,Marcher,13500.005859,-2.246200,1.016600,-0.111700
1,Marcher,13509.984375,-1.279100,1.011300,-0.153700
1,Marcher,13519.996094,0.734800,0.902100,0.815900
1,Marcher,13529.976563,1.135600,1.376100,1.483400
1,Marcher,13539.986328,1.021300,2.042500,2.312700
1,Marcher,13549.996094,0.549900,2.626600,2.810400
1,Marcher,13559.976563,0.248700,2.935200,2.725500
1,Marcher,13570.005859,0.291800,2.970500,2.154700
1,Marcher,13580.000000,0.626900,3.047300,1.491300
1,Marcher,13589.980469,1.228800,3.010500,0.551600
1,Marcher,13599.992188,1.491300,2.815600,-0.578900
1,Marcher,13610.003906,1.275000,2.303200,-1.826500
1,Marcher,13619.982422,0.639500,1.588000,-2.876700
1,Marcher,13629.994141,-0.092300,0.788200,-3.582600
1,Marcher,13640.003906,-0.722000,-0.288500,-3.389900
1,Marcher,13649.984375,-1.364800,-1.366300,-2.786900
1,Marcher,13659.994141,-2.057700,-2.288300,-2.056700
1,Marcher,13669.976563,-2.607200,-2.269100,-1.121200
1,Marcher,13679.986328,-2.904100,-1.817100,-0.213800
1,Marcher,13690.015625,-2.774400,-0.929400,0.472800
1,Marcher,13699.978516,-2.162900,-0.076500,0.574300
1,Marcher,13709.988281,-1.437600,1.054000,0.077800
1,Marcher,13720.000000,-0.716700,1.951800,-0.507600
1,Marcher,13729.978516,0.152800,2.618400,-0.845900
1,Marcher,13739.990234,0.711000,2.897500,-0.800800
1,Marcher,13750.000000,0.837300,2.668900,-0.507900
1,Marcher,13759.980469,0.609600,1.966200,-0.265900
1,Marcher,13769.994141,0.456700,0.861300,0.115000
1,Marcher,13780.003906,0.317500,-0.520500,0.166400
1,Marcher,13789.984375,0.173100,-1.863100,0.325500
1,Marcher,13799.994141,-0.101600,-2.851200,0.505900
1,Marcher,13810.021484,-0.343900,-3.641200,0.764000
1,Marcher,13819.984375,-0.500700,-3.881500,0.776400
1,Marcher,13829.996094,-0.711500,-3.809000,0.735700
1,Marcher,13839.974609,-0.768700,-3.424600,0.516400
1,Marcher,13849.986328,-0.800200,-3.001500,0.263000
1,Marcher,13859.998047,-0.862200,-2.499100,0.078500
1,Marcher,13869.978516,-1.010900,-2.268900,0.111700
1,Marcher,13879.988281,-1.100800,-2.388300,0.175000
1,Marcher,13890.001953,-1.208600,-2.739500,0.230500
1,Marcher,13899.982422,-1.262700,-2.774400,0.337000
1,Marcher,13909.992188,-1.009500,-2.769500,0.314600
1,Marcher,13920.003906,-0.872400,-2.609100,0.180200
1,Marcher,13929.998047,-0.799700,-2.293800,0.164800
1,Marcher,13939.994141,-0.583500,-1.980100,0.142500
1,Marcher,13950.003906,-0.394900,-1.587600,0.350900
1,Marcher,13959.984375,-0.374900,-1.389500,0.523800
1,Marcher,13969.996094,-0.249800,-1.189100,0.692400
1,Marcher,13979.976563,-0.199100,-1.065400,0.752100
1,Marcher,13989.984375,-0.115900,-0.941100,0.501600
1,Marcher,13999.998047,0.092100,-0.739200,0.196700
1,Marcher,14009.978516,0.287000,-0.382100,-0.118500
1,Marcher,14019.988281,0.317900,-0.145200,-0.284200
1,Marcher,14030.000000,0.377100,0.245900,-0.656600
1,Marcher,14039.978516,0.274900,0.596100,-0.811300
1,Marcher,14050.005859,-0.024800,1.023600,-0.910000
1,Marcher,14060.000000,-0.436900,1.490700,-0.766700
1,Marcher,14069.980469,-0.728900,2.235000,-0.293500
1,Marcher,14079.992188,-0.685100,2.942000,0.229500
1,Marcher,14090.003906,-0.238600,3.493900,0.830900
1,Marcher,14099.982422,0.483000,3.654700,1.319600
1,Marcher,14109.994141,1.130700,3.540900,1.366600
1,Marcher,14120.005859,1.441500,3.111100,0.887200
1,Marcher,14129.986328,0.790900,3.028500,-0.695900
1,Marcher,14139.998047,0.119700,3.375200,-1.265400
1,Marcher,14149.976563,-0.303600,3.484100,-2.031300
1,Marcher,14159.988281,-0.588700,2.651200,-2.693400
1,Marcher,14170.015625,-0.705600,1.192500,-2.808500
1,Marcher,14179.980469,-0.623700,-0.813300,-2.619200
1,Marcher,14189.988281,-0.495600,-2.660400,-2.248800
1,Marcher,14200.001953,-0.210900,-3.879000,-1.957700
1,Marcher,14209.980469,-0.009900,-4.194300,-1.249600
1,Marcher,14219.992188,0.225500,-3.449700,-0.290000
1,Marcher,14230.001953,0.564400,-1.802700,0.642800
1,Marcher,14239.982422,1.190900,0.157900,1.158800
1,Marcher,14249.994141,1.759100,2.353900,0.854400
1,Marcher,14260.003906,1.932000,3.922600,-0.053400
1,Marcher,14269.984375,1.492000,4.707300,-0.972300
1,Marcher,14279.994141,0.840200,4.472700,-1.569600
1,Marcher,14289.992188,0.356500,3.493300,-1.848900
1,Marcher,14299.986328,-0.009700,2.121800,-1.591100
1,Marcher,14309.998047,-0.418600,0.554500,-1.184200
1,Marcher,14319.976563,-0.827200,-1.130000,-0.695400
1,Marcher,14329.988281,-0.958700,-2.774500,-0.350100
1,Marcher,14339.998047,-0.995600,-3.633400,0.127000
1,Marcher,14349.978516,-0.663500,-4.098400,0.502900
1,Marcher,14359.988281,-0.352400,-3.777700,0.726700
1,Marcher,14370.001953,0.003200,-3.417200,0.706100
1,Marcher,14379.982422,0.248800,-3.216800,0.440800
1,Marcher,14389.992188,0.834500,-3.095100,0.090700
1,Marcher,14400.005859,1.411100,-3.014700,0.060700
1,Marcher,14410.000000,1.791500,-3.015200,0.219800
1,Marcher,14419.996094,2.139500,-3.016100,0.688800
1,Marcher,14430.005859,2.242800,-2.897100,0.975900
1,Marcher,14439.986328,2.343100,-2.813600,1.175200
1,Marcher,14449.996094,2.075500,-2.571500,1.365700
1,Marcher,14459.978516,1.676400,-2.484300,1.346500
1,Marcher,14469.986328,1.335900,-2.473900,1.142000
1,Marcher,14480.000000,0.789400,-2.268200,0.949900
1,Marcher,14489.980469,0.508100,-1.986300,0.829900
1,Marcher,14499.990234,0.253300,-1.668700,0.819300
1,Marcher,14510.001953,0.310500,-1.352800,0.956500
1,Marcher,14519.980469,0.230000,-0.840000,1.261600
1,Marcher,14530.007813,0.085200,-0.480300,1.396300
1,Marcher,14540.001953,-0.258400,-0.157000,1.268500
1,Marcher,14549.982422,-0.631200,0.206900,0.883700
1,Marcher,14559.992188,-0.955700,0.531900,0.566600
1,Marcher,14570.003906,-1.231100,0.894800,0.323300
1,Marcher,14579.982422,-1.407300,1.371800,0.294500
1,Marcher,14589.996094,-1.155200,1.810100,0.550400
1,Marcher,14599.976563,-0.595300,1.975800,1.033700
1,Marcher,14609.986328,0.325300,2.030900,1.388400
1,Marcher,14619.998047,1.070700,2.366300,1.611000
1,Marcher,14629.976563,0.970900,2.740900,1.849700
1,Marcher,14639.988281,0.267400,3.575200,1.576900
1,Marcher,14650.015625,-0.451700,4.511500,0.640200
1,Marcher,14659.980469,-0.858300,5.081900,-0.550600
1,Marcher,14669.990234,-0.630300,5.015900,-2.053400
1,Marcher,14680.003906,-0.145300,4.007500,-3.377700
1,Marcher,14689.980469,0.398000,2.452900,-4.194000
1,Marcher,14699.994141,0.379300,0.863700,-4.254100
1,Marcher,14710.003906,0.230500,-0.876400,-3.779400
1,Marcher,14719.984375,-0.038800,-2.063600,-3.134900
1,Marcher,14729.996094,-0.618800,-2.424900,-2.213600
1,Marcher,14740.005859,-1.145500,-1.923500,-1.138500
1,Marcher,14749.986328,-1.953300,0.497000,0.314700
1,Marcher,14759.996094,-1.852500,2.094100,0.398300
1,Marcher,14769.992188,-1.525500,3.379200,0.000800
1,Marcher,14779.986328,-1.135300,3.960500,-0.638400
1,Marcher,14789.998047,-0.768600,3.760400,-1.064800
1,Marcher,14799.976563,-0.199900,2.857900,-1.142200
1,Marcher,14809.988281,0.260800,1.565700,-0.841900
1,Marcher,14820.000000,0.541700,0.157700,-0.401700
1,Marcher,14829.980469,0.687200,-1.248800,0.142500
1,Marcher,14839.992188,0.601500,-2.577000,0.569300
1,Marcher,14850.001953,0.493600,-3.827400,0.853300
1,Marcher,14859.982422,0.192100,-4.649200,0.958900
1,Marcher,14869.992188,-0.107100,-4.963500,1.003700
1,Marcher,14880.005859,-0.353800,-4.687900,0.955000
1,Marcher,14890.001953,-0.537000,-4.094500,0.724500
1,Marcher,14899.996094,-0.739800,-3.420900,0.594800
1,Marcher,14909.974609,-1.215300,-2.828000,0.470700
1,Marcher,14919.986328,-1.623100,-2.399900,0.441500
1,Marcher,14929.998047,-1.986000,-2.137700,0.420800
1,Marcher,14939.978516,-2.259500,-2.038600,0.569300
1,Marcher,14949.990234,-2.320900,-1.938000,0.683300
1,Marcher,14960.000000,-1.926100,-1.871000,0.715100
1,Marcher,14969.980469,-1.480700,-1.759300,0.720100
1,Marcher,14979.990234,-0.966800,-1.918400,0.718400
1,Marcher,14990.003906,-0.648900,-2.154100,0.609100
1,Marcher,14999.982422,-0.419900,-2.272000,0.682100
1,Marcher,15010.007813,-0.350100,-2.272200,0.755900
1,Marcher,15020.003906,-0.458800,-1.958600,0.879900
1,Marcher,15029.984375,-0.470500,-1.683800,0.735500
1,Marcher,15039.994141,-0.575000,-1.172300,0.528000
1,Marcher,15050.005859,-0.456800,-0.658600,0.426400
1,Marcher,15059.986328,-0.168500,-0.220900,0.596200
1,Marcher,15069.996094,0.419300,0.256500,0.625400
1,Marcher,15079.978516,1.058900,0.693500,0.716700
1,Marcher,15089.986328,1.623800,0.735100,0.489900
1,Marcher,15100.000000,1.593900,0.735700,0.214200
1,Marcher,15109.978516,1.137700,0.578400,-0.305900
1,Marcher,15119.990234,0.274500,0.462200,-0.279800
1,Marcher,15130.017578,-0.713200,0.702600,0.037100
1,Marcher,15139.980469,-1.406500,1.496100,0.624200
1,Marcher,15149.990234,-1.256700,2.487000,1.251500
1,Marcher,15160.003906,-0.498000,3.318100,1.694900
1,Marcher,15169.980469,0.435700,3.753600,1.969000
1,Marcher,15179.994141,1.540600,3.713600,1.706600
1,Marcher,15190.003906,2.587600,3.237500,1.048900
1,Marcher,15199.984375,2.982900,2.797600,-0.102700
1,Marcher,15209.998047,2.277700,2.552800,-1.506100
1,Marcher,15219.976563,1.081400,2.541900,-2.851200
1,Marcher,15229.988281,-0.055300,2.412400,-4.103600
1,Marcher,15239.998047,-0.800500,1.853500,-4.782000
1,Marcher,15249.994141,-1.094300,0.984200,-4.865000
1,Marcher,15259.988281,-0.920000,-0.234100,-4.221200
1,Marcher,15270.000000,-0.414600,-1.253900,-3.439300
1,Marcher,15279.978516,0.147200,-2.076100,-2.455500
1,Marcher,15289.990234,0.720300,-2.035300,-1.279100
1,Marcher,15300.001953,1.158400,-1.445800,-0.141900
1,Marcher,15309.982422,1.585000,-0.425000,0.851600
1,Marcher,15319.994141,1.860800,0.792100,1.283800
1,Marcher,15330.003906,1.578600,1.931100,1.100000
1,Marcher,15339.984375,0.720000,2.598800,0.499200
1,Marcher,15349.994141,-0.449900,2.992100,-0.317100
1,Marcher,15360.005859,-1.518900,2.915000,-0.934200
1,Marcher,15370.003906,-2.164600,1.388300,-1.412900
1,Marcher,15379.996094,-1.800700,0.058900,-0.987800
1,Marcher,15389.974609,-1.136300,-1.269000,-0.396200
1,Marcher,15399.986328,-0.609600,-2.437100,0.020700
1,Marcher,15409.998047,-0.080600,-3.523700,0.456200
1,Marcher,15419.978516,0.345900,-4.058100,0.904400
1,Marcher,15429.990234,0.874100,-4.237100,0.890400
1,Marcher,15440.001953,1.466000,-4.064200,1.053200
1,Marcher,15449.980469,1.644900,-3.739100,1.058300
1,Marcher,15459.992188,1.532600,-3.460000,0.933000
1,Marcher,15470.003906,1.603700,-3.148700,0.790100
1,Marcher,15479.982422,1.731500,-2.764700,0.548800
1,Marcher,15490.009766,1.848900,-2.500700,0.566300
1,Marcher,15500.003906,1.824500,-2.115900,0.476400
1,Marcher,15509.984375,1.651600,-1.843200,0.542400
1,Marcher,15519.996094,1.432100,-1.488900,0.656500
1,Marcher,15529.976563,1.173600,-1.368400,0.682600
1,Marcher,15539.988281,0.951600,-1.364900,0.640600
1,Marcher,15549.998047,0.981700,-1.399300,0.574200
1,Marcher,15559.978516,0.987400,-1.511700,0.632000
1,Marcher,15569.988281,0.886700,-1.624400,0.711600
1,Marcher,15580.000000,0.583600,-1.658100,0.858800
1,Marcher,15589.978516,0.284200,-1.610800,1.233900
1,Marcher,15599.990234,-0.141800,-1.401600,1.508800
1,Marcher,15610.019531,-0.571800,-0.949600,1.541300
1,Marcher,15619.982422,-1.083400,-0.375800,1.493500
1,Marcher,15629.992188,-1.581300,0.075000,1.157500
1,Marcher,15640.003906,-1.709800,0.399300,0.821000
1,Marcher,15649.984375,-1.566300,0.716800,0.552200
1,Marcher,15659.994141,-1.090900,0.873700,0.461000
1,Marcher,15670.005859,-0.421100,1.109100,0.315000
1,Marcher,15679.984375,0.209100,1.266600,0.468300
1,Marcher,15689.998047,0.764000,1.580800,0.654400
1,Marcher,15699.976563,1.041300,2.131800,0.942300
1,Marcher,15709.988281,0.593800,3.111500,1.250700
1,Marcher,15720.000000,-0.201800,4.201600,1.469000
1,Marcher,15729.994141,-0.917800,5.011100,1.448800
1,Marcher,15739.990234,-1.334000,5.345200,0.796400
1,Marcher,15750.001953,-1.095300,4.777400,-0.358500
1,Marcher,15759.982422,-0.119000,3.546500,-1.881300
1,Marcher,15769.992188,0.845700,1.771100,-3.116400
1,Marcher,15780.001953,1.156200,0.077900,-3.697900
1,Marcher,15789.982422,0.873700,-1.613100,-3.726400
1,Marcher,15799.994141,0.332000,-3.069200,-3.373600
1,Marcher,15810.005859,-0.418500,-3.899800,-2.800100
1,Marcher,15819.986328,-0.876700,-3.829500,-2.240800
1,Marcher,15829.996094,-1.166800,-2.425900,-1.391400
1,Marcher,15839.976563,-1.367900,-0.552300,-0.443600
1,Marcher,15850.003906,-1.750300,1.869400,0.180300
1,Marcher,15859.998047,-1.932400,3.860100,0.522400
1,Marcher,15869.978516,-1.360600,5.266700,0.061700
1,Marcher,15879.988281,-0.368600,5.580600,-0.352200
1,Marcher,15889.998047,0.621400,4.879000,-0.570000
1,Marcher,15899.980469,1.236700,3.630600,-0.406300
1,Marcher,15909.990234,1.347300,2.067800,-0.019200
1,Marcher,15920.001953,1.164400,0.306000,0.619700
1,Marcher,15929.982422,0.697100,-1.419900,0.981600
1,Marcher,15939.992188,0.183200,-2.639400,1.190400
1,Marcher,15950.005859,-0.305600,-3.429200,1.255900
1,Marcher,15959.982422,-0.643200,-4.020900,1.186700
1,Marcher,15970.011719,-0.886300,-4.177300,1.214200
1,Marcher,15979.972656,-1.188300,-3.977600,1.252000
1,Marcher,15989.986328,-1.874500,-3.347600,1.197300
1,Marcher,15999.998047,-2.146600,-3.114500,1.140200
1,Marcher,16009.976563,-2.059400,-3.007600,1.167500
1,Marcher,16019.990234,-1.958100,-2.985600,1.050300
1,Marcher,16030.000000,-2.018100,-2.884700,0.780400
1,Marcher,16039.980469,-1.847500,-2.778400,0.427200
1,Marcher,16049.990234,-1.436000,-2.626700,0.053400
1,Marcher,16060.001953,-0.921900,-2.314100,0.011400
1,Marcher,16069.980469,-0.675400,-1.882000,-0.011200
1,Marcher,16079.992188,-0.378500,-1.606300,-0.077400
1,Marcher,16090.021484,-0.368200,-1.448600,0.006800
1,Marcher,16099.982422,-0.415800,-1.291300,0.221600
1,Marcher,16109.992188,-0.736300,-1.212600,0.212200
1,Marcher,16120.005859,-1.056100,-1.054500,0.251800
1,Marcher,16129.986328,-1.048000,-0.894400,0.336900
1,Marcher,16139.996094,-0.794600,-0.691500,0.360800
1,Marcher,16149.976563,-0.062100,-0.446100,0.458500
1,Marcher,16159.986328,0.797700,-0.199800,0.566600
1,Marcher,16169.998047,1.719400,-0.036900,0.292400
1,Marcher,16179.976563,2.493200,0.119400,0.054700
1,Marcher,16189.988281,2.750200,0.076100,0.028800
1,Marcher,16200.000000,2.255500,0.189100,-0.065100
1,Marcher,16209.996094,1.240500,0.421200,-0.157300
1,Marcher,16219.990234,-0.152100,0.812700,-0.170400
1,Marcher,16230.003906,-1.159200,1.284600,-0.071600
1,Marcher,16239.982422,-1.591200,1.992400,0.130100
1,Marcher,16249.994141,-1.006400,2.738100,0.433400
1,Marcher,16260.003906,-0.108900,3.169200,0.953500
1,Marcher,16269.984375,0.825800,3.169100,1.602800
1,Marcher,16279.996094,1.376100,2.778100,1.844000
1,Marcher,16289.974609,1.604500,2.114700,1.726800
1,Marcher,16299.986328,1.608600,1.490800,0.848200
1,Marcher,16309.996094,1.213200,1.334900,-0.222300
1,Marcher,16319.978516,0.424100,1.645200,-1.552500
1,Marcher,16330.003906,-0.212600,1.912800,-2.681900
1,Marcher,16340.000000,-0.561700,1.707800,-3.500800
1,Marcher,16349.980469,-0.748600,0.915500,-3.525300
1,Marcher,16359.990234,-0.562200,-0.109700,-3.169600
1,Marcher,16370.000000,-0.320700,-1.485900,-2.708400
1,Marcher,16379.980469,0.171400,-2.507100,-2.103600
1,Marcher,16389.994141,0.608800,-2.781200,-1.399000
1,Marcher,16400.003906,1.010400,-2.387300,-0.558200
1,Marcher,16409.982422,1.309200,-1.404800,0.299100
1,Marcher,16419.992188,1.590700,-0.109000,1.154700
1,Marcher,16430.005859,1.703000,1.342600,1.516400
1,Marcher,16439.984375,1.674000,2.872100,1.107300
1,Marcher,16450.011719,1.405400,4.205500,0.444400
1,Marcher,16459.976563,1.074000,4.637600,-0.463700
1,Marcher,16469.986328,0.817000,4.444200,-1.303200
1,Marcher,16479.998047,0.529000,3.547500,-1.655400
1,Marcher,16489.976563,0.076900,2.221300,-1.455700
1,Marcher,16499.990234,-0.310100,0.738000,-1.020100
1,Marcher,16510.000000,-0.621900,-0.943000,-0.346600
1,Marcher,16519.980469,-1.006400,-2.587200,0.336400
1,Marcher,16529.990234,-1.240600,-3.919000,0.826600
1,Marcher,16540.003906,-1.222900,-4.819400,1.079600
1,Marcher,16549.982422,-0.893600,-5.093100,1.223100
1,Marcher,16559.994141,-0.433900,-4.975400,1.285700
1,Marcher,16570.021484,0.204800,-4.348600,1.290200
1,Marcher,16579.984375,0.863300,-3.721200,1.238400
1,Marcher,16589.994141,1.473300,-3.012300,1.212500
1,Marcher,16599.974609,1.858100,-1.826100,0.940400
1,Marcher,16609.986328,1.854700,-1.772100,0.079400
1,Marcher,16619.998047,1.262300,-1.836600,-0.247400
1,Marcher,16629.978516,0.417700,-2.221200,-0.316700
1,Marcher,16639.988281,-0.296000,-2.573300,-0.133200
1,Marcher,16650.000000,-0.700900,-2.969100,0.224300
1,Marcher,16659.978516,-1.077300,-3.015600,0.375500
1,Marcher,16669.990234,-1.050500,-2.749600,0.520800
1,Marcher,16680.000000,-0.793700,-2.011700,0.529700
1,Marcher,16689.998047,-0.250400,-1.270100,0.561300
1,Marcher,16699.990234,0.104100,-0.603400,0.562600
1,Marcher,16710.003906,0.501800,-0.050500,0.554900
1,Marcher,16719.984375,0.647100,0.426700,0.498000
1,Marcher,16729.994141,0.703700,0.671400,0.190900
1,Marcher,16740.003906,0.706900,0.683800,-0.175300
1,Marcher,16749.984375,0.701100,0.815800,-0.247100
1,Marcher,16759.998047,0.954900,1.185800,-0.097900
1,Marcher,16769.974609,1.043400,1.715100,0.487100
1,Marcher,16779.988281,0.946900,2.636700,1.217800
1,Marcher,16789.998047,0.419600,3.436600,2.227100
1,Marcher,16799.978516,-0.214500,4.033500,2.825800
1,Marcher,16810.005859,-0.616700,4.153300,2.690700
1,Marcher,16820.001953,-0.530900,4.110400,1.772700
1,Marcher,16829.982422,-0.088400,3.788800,0.663900
1,Marcher,16839.992188,0.734200,3.347900,-0.401500
1,Marcher,16850.001953,1.610600,2.673900,-1.323900
1,Marcher,16859.982422,2.606900,1.849200,-2.241300
1,Marcher,16869.994141,2.901600,0.872000,-3.361600
1,Marcher,16880.003906,2.659700,-0.336600,-4.516200
1,Marcher,16889.984375,1.636100,-1.740200,-5.051500
1,Marcher,16899.994141,0.208600,-3.067300,-4.981500
1,Marcher,16909.974609,-1.530600,-3.810500,-4.258800
1,Marcher,16919.986328,-2.870400,-3.697400,-3.248300
