1,troisSix,1149.994141,0.252400,-1.910200,-1.302800
1,troisSix,1160.004883,0.254700,-2.228000,-1.019200
1,troisSix,1169.985352,0.207100,-2.387600,-0.937300
1,troisSix,1179.997070,0.245500,-2.544800,-0.875100
1,troisSix,1190.007813,0.016200,-2.857200,-1.243400
1,troisSix,1199.988281,-0.150500,-3.129800,-1.171400
1,troisSix,1209.998047,-0.427300,-3.324800,-1.012700
1,troisSix,1220.008789,-0.546500,-3.677800,-0.739600
1,troisSix,1229.989258,-0.620500,-3.796800,-0.369500
1,troisSix,1240.000977,-0.680200,-3.955300,0.024600
1,troisSix,1249.981445,-0.627900,-3.956100,-0.004000
1,troisSix,1260.007813,-0.501600,-4.073800,-0.026700
1,troisSix,1270.002930,-0.421700,-4.190800,-0.052700
1,troisSix,1279.982422,-0.068200,-4.228700,-0.227200
1,troisSix,1289.994141,0.273500,-4.068800,-0.460300
1,troisSix,1300.004883,0.260900,-3.790400,-0.336500
1,troisSix,1309.985352,0.238000,-3.353900,-0.248700
1,troisSix,1319.995117,-0.023300,-2.837900,-0.275700
1,troisSix,1330.005859,-0.364600,-2.477900,-0.183900
1,troisSix,1339.986328,-0.655500,-2.037700,-0.200600
1,troisSix,1349.997070,-0.738700,-1.675400,-0.182200
1,troisSix,1360.009766,-0.808200,-1.430100,-0.287300
1,troisSix,1369.989258,-0.718100,-1.148200,-0.422600
1,troisSix,1380.016602,-0.405900,-0.752300,-0.396700
1,troisSix,1389.979492,-0.075500,-0.355200,-0.515600
1,troisSix,1399.990234,0.168900,-0.076000,-0.441500
1,troisSix,1410.001953,0.327800,0.201900,-0.141000
1,troisSix,1419.980469,0.480100,0.320900,0.105100
1,troisSix,1429.992188,0.632400,0.280200,0.486700
1,troisSix,1440.002930,0.621900,-0.000700,0.751700
1,troisSix,1449.984375,0.570500,-0.283000,0.965000
1,troisSix,1459.994141,0.509500,-0.525300,0.946700
1,troisSix,1470.006836,0.295900,-0.568800,0.674900
1,troisSix,1479.986328,0.161300,-0.648400,0.430700
1,troisSix,1489.997070,-0.084800,-0.685400,0.176900
1,troisSix,1500.024414,-0.506200,-0.643700,0.081000
1,troisSix,1509.987305,-0.754700,-0.524900,0.284300
1,troisSix,1519.999023,-0.952200,-0.485100,0.324200
1,troisSix,1530.009766,-1.088800,-0.524600,0.351800
1,troisSix,1539.989258,-0.942300,-0.408200,0.364400
1,troisSix,1550.000977,-0.803000,-0.173900,0.415500
1,troisSix,1559.980469,-0.632700,-0.017400,0.315100
1,troisSix,1569.993164,-0.442100,0.021500,0.103100
1,troisSix,1580.003906,-0.498300,-0.134400,-0.210900
1,troisSix,1589.983398,-0.525900,-0.407800,-0.401000
1,troisSix,1599.994141,-0.556300,-0.405900,-0.622300
1,troisSix,1610.004883,-0.739800,-0.404600,-0.615600
1,troisSix,1620.000000,-0.649800,-0.482400,-0.615300
1,troisSix,1629.995117,-0.701400,-0.480700,-0.651100
1,troisSix,1640.006836,-0.698500,-0.401100,-0.427000
1,troisSix,1649.985352,-0.759000,-0.360000,-0.285300
1,troisSix,1659.997070,-0.581800,-0.278500,-0.175600
1,troisSix,1670.007813,-0.402400,-0.352200,-0.173300
1,troisSix,1679.989258,-0.033100,-0.423400,-0.380300
1,troisSix,1690.000977,0.246500,-0.297300,-0.415800
1,troisSix,1699.979492,0.325700,-0.248800,-0.325500
1,troisSix,1709.991211,0.362600,-0.122400,-0.124200
1,troisSix,1720.001953,0.277800,0.041200,-0.015200
1,troisSix,1729.981445,0.229600,0.203200,0.079500
1,troisSix,1740.009766,0.212100,0.284800,0.008800
1,troisSix,1750.002930,0.179100,0.168700,-0.062400
1,troisSix,1759.982422,0.063700,-0.261000,0.106000
1,troisSix,1769.994141,-0.055900,-0.376200,-0.030500
1,troisSix,1780.005859,-0.141000,-0.452700,0.029100
1,troisSix,1789.986328,-0.144000,-0.450100,0.089500
1,troisSix,1799.996094,-0.180400,-0.447200,0.265600
1,troisSix,1810.007813,-0.322300,-0.522400,0.395700
1,troisSix,1819.988281,-0.489400,-0.400700,0.324400
1,troisSix,1829.999023,-0.652400,-0.319300,0.279900
1,troisSix,1840.009766,-0.735100,-0.277600,0.152000
1,troisSix,1849.989258,-0.663700,-0.354700,0.095100
1,troisSix,1860.017578,-0.639300,-0.355000,0.228200
1,troisSix,1869.979492,-0.499100,-0.394800,0.241700
1,troisSix,1879.992188,-0.366500,-0.435900,0.252400
1,troisSix,1890.002930,-0.164000,-0.593900,0.159400
1,troisSix,1899.983398,0.026000,-0.634800,0.151800
1,troisSix,1909.993164,0.100600,-0.675400,0.262400
1,troisSix,1920.004883,0.176000,-0.598300,0.254400
1,troisSix,1929.984375,0.034900,-0.598600,0.236200
1,troisSix,1939.997070,0.061100,-0.635900,-0.010300
1,troisSix,1950.008789,0.125900,-0.476900,-0.020600
1,troisSix,1959.986328,0.113400,-0.278100,0.050300
1,troisSix,1969.999023,0.172900,-0.118600,-0.029000
1,troisSix,1980.025391,0.227900,-0.037100,-0.139200
1,troisSix,1989.989258,0.392500,0.082300,-0.172600
1,troisSix,2000.000000,0.359400,0.239800,-0.096000
1,troisSix,2009.980469,0.207900,0.240500,-0.018400
1,troisSix,2019.990234,0.170800,0.160700,0.124700
1,troisSix,2030.000977,0.245400,0.001800,0.113100
1,troisSix,2039.981445,0.317800,-0.195300,-0.046300
1,troisSix,2049.993164,0.234700,-0.195000,-0.155500
1,troisSix,2060.003906,0.109600,-0.076800,-0.143100
1,troisSix,2069.984375,0.170600,-0.117400,-0.095400
1,troisSix,2079.994141,0.033700,-0.276700,0.063100
1,troisSix,2090.006836,-0.064500,-0.398300,0.249000
1,troisSix,2100.001953,-0.082800,-0.480500,0.237100
1,troisSix,2109.997070,0.011100,-0.366800,0.268700
1,troisSix,2120.007813,0.066700,-0.291400,0.149200
1,troisSix,2129.987305,0.161100,-0.254900,0.111000
1,troisSix,2139.998047,0.219800,-0.140200,0.145100
1,troisSix,2149.978516,0.282500,0.013200,0.289500
1,troisSix,2159.989258,0.344600,0.089000,0.243700
1,troisSix,2170.000977,0.331300,0.205100,0.086300
1,troisSix,2179.981445,0.198800,0.203500,0.048200
1,troisSix,2189.992188,0.222000,0.122700,-0.035100
1,troisSix,2200.003906,0.208800,0.003100,-0.038800
1,troisSix,2209.982422,0.120400,-0.193900,-0.037600
1,troisSix,2220.009766,0.075800,-0.351800,0.037000
1,troisSix,2230.004883,0.186000,-0.510500,0.067300
1,troisSix,2239.984375,0.260700,-0.512400,0.132500
1,troisSix,2249.995117,0.293000,-0.357300,0.122400
1,troisSix,2260.005859,0.279500,-0.320700,0.190600
1,troisSix,2269.986328,0.263900,-0.322600,0.148700
1,troisSix,2279.999023,0.137700,-0.284300,0.069800
1,troisSix,2290.008789,0.168900,-0.207500,0.061800
1,troisSix,2299.989258,0.082500,-0.209700,0.049000
1,troisSix,2310.000000,0.107900,-0.251100,-0.075900
1,troisSix,2319.979492,0.135200,-0.370000,-0.194200
1,troisSix,2329.991211,0.193000,-0.371300,-0.226700
1,troisSix,2340.019531,0.092600,-0.175900,-0.213300
1,troisSix,2349.981445,-0.042500,-0.098700,0.025000
1,troisSix,2359.992188,-0.017500,-0.021800,0.180300
1,troisSix,2370.004883,0.047200,-0.024500,0.362600
1,troisSix,2379.985352,0.001200,-0.183000,0.234900
1,troisSix,2389.993164,-0.151700,-0.378900,0.077300
1,troisSix,2400.005859,-0.219200,-0.416100,0.008300
1,troisSix,2409.986328,-0.054200,-0.453600,-0.020800
1,troisSix,2419.997070,-0.007700,-0.491600,-0.016400
1,troisSix,2430.008789,0.032200,-0.452200,0.023900
1,troisSix,2439.987305,-0.004100,-0.217100,0.058100
1,troisSix,2449.999023,-0.002000,-0.139000,0.014600
1,troisSix,2459.995117,0.033500,-0.100500,-0.028300
1,troisSix,2469.989258,0.103000,-0.140400,-0.066800
1,troisSix,2480.000000,0.136100,-0.180500,0.047700
1,troisSix,2489.981445,0.171200,-0.259300,0.048200
1,troisSix,2499.993164,0.131700,-0.299000,0.162300
1,troisSix,2510.002930,0.056500,-0.338400,0.275200
1,troisSix,2519.983398,0.021800,-0.260600,0.343700
1,troisSix,2529.994141,-0.091100,-0.222400,0.368200
1,troisSix,2540.004883,-0.047200,-0.183600,0.203100
1,troisSix,2549.984375,-0.045200,-0.301700,0.157800
1,troisSix,2559.995117,-0.004000,-0.341700,0.109300
1,troisSix,2570.006836,0.074300,-0.342800,0.019500
1,troisSix,2580.002930,0.153100,-0.422800,0.082100
1,troisSix,2589.998047,0.075000,-0.267200,0.028800
1,troisSix,2600.009766,0.070900,-0.268200,0.062300
1,troisSix,2609.988281,0.030600,-0.190000,0.138200
1,troisSix,2620.000000,-0.005000,-0.110600,0.105600
1,troisSix,2629.980469,0.071000,-0.031400,-0.119000
1,troisSix,2639.991211,0.136900,-0.031900,-0.190800
1,troisSix,2650.001953,0.159100,-0.151300,-0.036400
1,troisSix,2659.981445,0.035700,-0.191200,-0.115900
1,troisSix,2669.992188,-0.156800,-0.151900,-0.079700
1,troisSix,2680.004883,-0.075900,-0.231200,0.145100
