1,Rien,42070.007813,-0.162000,-0.422100,-0.057900
1,Rien,42079.992188,-0.140500,-0.420200,-0.059900
1,Rien,42090.003906,-0.122200,-0.379200,-0.063600
1,Rien,42100.011719,-0.067800,-0.338500,0.012700
1,Rien,42109.992188,-0.129400,-0.297400,0.005900
1,Rien,42120.000000,-0.117100,-0.335500,-0.071500
1,Rien,42130.011719,-0.072500,-0.217100,0.042500
1,Rien,42139.992188,-0.032800,-0.295400,0.001400
1,Rien,42150.003906,0.080800,-0.374100,-0.000700
1,Rien,42160.015625,0.075900,-0.492400,-0.076800
1,Rien,42169.992188,0.040100,-0.452900,-0.076300
1,Rien,42180.023438,0.010000,-0.294900,-0.001700
1,Rien,42190.019531,-0.018500,-0.215400,-0.002200
1,Rien,42199.996094,-0.003300,-0.174600,-0.004200
1,Rien,42210.007813,0.091700,-0.172900,0.072200
1,Rien,42220.023438,0.102900,-0.093600,-0.002700
1,Rien,42230.000000,0.037000,-0.092900,-0.110400
1,Rien,42240.011719,0.117700,-0.093100,-0.062600
1,Rien,42249.988281,0.042900,-0.093500,-0.166600
1,Rien,42260.003906,0.078600,0.023400,-0.082300
1,Rien,42270.011719,0.298000,0.021600,0.000000
1,Rien,42279.992188,0.354400,-0.058600,0.113400
1,Rien,42290.003906,0.333100,-0.256100,0.179200
1,Rien,42300.031250,0.312000,-0.375000,0.243200
1,Rien,42309.996094,0.258900,-0.532300,0.228400
1,Rien,42320.003906,0.094500,-0.571700,0.139900
1,Rien,42330.015625,-0.025900,-0.532400,0.017100
1,Rien,42339.996094,-0.066200,-0.493400,-0.138400
1,Rien,42350.007813,-0.178600,-0.454300,-0.284300
1,Rien,42360.019531,-0.138900,-0.415600,-0.273300
1,Rien,42369.996094,-0.101300,-0.337700,-0.227700
1,Rien,42380.011719,-0.100500,-0.416800,-0.292000
1,Rien,42389.988281,0.013600,-0.221200,-0.053300
1,Rien,42400.000000,-0.060500,-0.220800,0.063000
1,Rien,42410.011719,0.018400,-0.220500,0.058800
1,Rien,42420.007813,0.017600,-0.220500,-0.020600
1,Rien,42430.003906,0.015500,-0.181600,-0.018800
1,Rien,42440.011719,-0.025000,-0.260200,-0.017200
1,Rien,42449.996094,-0.063800,-0.299700,-0.091100
1,Rien,42460.007813,-0.135100,-0.377900,-0.121100
1,Rien,42470.015625,0.022500,-0.299700,-0.115100
1,Rien,42479.996094,0.020000,-0.299900,-0.038700
1,Rien,42490.003906,-0.017000,-0.260400,-0.039000
1,Rien,42500.015625,0.094600,-0.221400,-0.006500
1,Rien,42509.996094,0.053000,-0.221600,-0.085500
1,Rien,42520.007813,-0.052300,-0.259600,0.029900
1,Rien,42530.019531,-0.036600,-0.375900,0.070200
1,Rien,42540.015625,0.016200,-0.453200,0.112300
1,Rien,42550.011719,-0.008100,-0.452200,0.081100
1,Rien,42559.988281,-0.070400,-0.529700,0.014000
1,Rien,42570.000000,0.014000,-0.451100,0.022400
1,Rien,42580.015625,-0.097700,-0.411300,0.101100
1,Rien,42589.992188,-0.018400,-0.293100,0.132700
1,Rien,42600.003906,0.052800,-0.293000,0.156000
1,Rien,42610.015625,0.085200,-0.331800,0.252800
1,Rien,42619.996094,0.117600,-0.253200,0.120800
1,Rien,42630.007813,0.110100,-0.174300,0.178700
1,Rien,42640.015625,0.108600,-0.252000,0.242600
1,Rien,42649.996094,0.028500,-0.212500,0.195300
1,Rien,42660.027344,-0.045100,-0.211600,0.149600
1,Rien,42670.015625,-0.153500,-0.132000,0.027400
1,Rien,42680.000000,-0.219500,-0.091300,0.022800
1,Rien,42690.007813,-0.321800,-0.089800,-0.094300
1,Rien,42699.992188,-0.270400,-0.127900,-0.209900
1,Rien,42710.000000,-0.111600,-0.049200,-0.171500
1,Rien,42720.011719,0.009200,0.108100,-0.134400
1,Rien,42729.988281,0.237800,0.185700,-0.170900
1,Rien,42740.000000,0.455400,0.222700,-0.243500
1,Rien,42750.015625,0.593400,0.180600,-0.462000
1,Rien,42759.992188,0.686000,0.138000,-0.523800
1,Rien,42770.003906,0.543800,-0.022500,-0.615600
1,Rien,42780.031250,0.519400,-0.182900,-0.475300
1,Rien,42789.996094,0.383900,-0.303400,-0.488800
1,Rien,42800.007813,0.440700,-0.620000,-0.352400
1,Rien,42810.019531,0.416300,-0.819000,-0.337000
1,Rien,42820.000000,0.319600,-0.703300,-0.208700
1,Rien,42830.011719,0.409100,-0.588600,-0.269900
1,Rien,42840.019531,0.497000,-0.474100,-0.288700
1,Rien,42850.000000,0.469000,-0.006600,-0.416300
1,Rien,42860.011719,0.404500,0.146900,-0.607700
1,Rien,42869.992188,0.531500,0.182800,-0.606400
1,Rien,42880.000000,0.576900,0.297000,-0.675700
1,Rien,42890.011719,0.581400,0.293700,-0.624200
1,Rien,42900.007813,0.657100,0.094300,-0.612300
1,Rien,42910.003906,0.837700,0.130000,-0.600500
1,Rien,42920.015625,0.929300,-0.030100,-0.629700
1,Rien,42929.992188,1.086900,-0.111700,-0.505100
1,Rien,42940.003906,1.079600,-0.192700,-0.350900
1,Rien,42950.015625,0.995400,-0.155100,-0.319100
1,Rien,42959.996094,0.917500,-0.077400,-0.210400
1,Rien,42970.007813,0.844400,-0.155900,-0.178500
1,Rien,42980.019531,0.630200,-0.234000,0.040000
1,Rien,42990.000000,0.544600,-0.154900,0.021700
1,Rien,43000.011719,0.579900,-0.075600,-0.117400
1,Rien,43009.988281,0.466400,0.121200,-0.103100
1,Rien,43020.015625,0.577200,0.083000,0.019100
1,Rien,43030.015625,0.644100,0.005700,0.216600
1,Rien,43039.992188,0.739400,-0.031700,0.366800
1,Rien,43050.003906,0.832000,-0.108000,0.440000
1,Rien,43060.011719,0.843600,-0.222900,0.472300
1,Rien,43069.996094,0.848400,-0.493900,0.470400
1,Rien,43080.003906,0.628600,-0.568900,0.503300
1,Rien,43090.015625,0.268700,-0.644800,0.683700
1,Rien,43099.996094,0.145500,-0.838300,0.699700
1,Rien,43110.007813,-0.014200,-0.757300,0.629200
1,Rien,43120.019531,-0.012400,-0.637100,0.558400
1,Rien,43129.996094,-0.008900,-0.438400,0.446600
1,Rien,43140.023438,0.107300,-0.395900,0.375400
1,Rien,43150.019531,0.147500,-0.353300,0.228900
1,Rien,43160.000000,0.194500,-0.154300,0.123100
1,Rien,43170.011719,0.207300,-0.230100,0.092500
1,Rien,43179.988281,0.190600,-0.267500,-0.010100
1,Rien,43190.003906,0.177400,-0.266100,-0.067000
1,Rien,43200.015625,0.276900,-0.264100,-0.197700
1,Rien,43209.992188,0.258600,-0.222800,-0.019300
1,Rien,43220.003906,0.240900,-0.142200,0.038100
1,Rien,43230.011719,0.142400,-0.022200,0.062900
1,Rien,43239.996094,0.120300,-0.058600,0.159700
1,Rien,43250.003906,0.026000,-0.017100,0.132400
1,Rien,43260.031250,0.006100,-0.014200,0.104900
1,Rien,43270.000000,0.067700,-0.090100,0.119800
1,Rien,43280.007813,0.168200,-0.205400,0.065800
1,Rien,43290.019531,0.157800,-0.164700,0.095100
1,Rien,43299.996094,0.191100,-0.281400,0.163600
1,Rien,43310.007813,0.151200,-0.320200,0.193000
1,Rien,43319.988281,0.229900,-0.398400,0.183300
1,Rien,43330.000000,0.148800,-0.397800,0.175400
1,Rien,43340.011719,0.134200,-0.317700,0.138300
1,Rien,43349.992188,0.079900,-0.276800,0.104600
1,Rien,43360.003906,0.059700,-0.313600,0.183700
1,Rien,43370.015625,0.153800,-0.232300,0.107400
1,Rien,43380.007813,0.093300,-0.229700,0.030900
1,Rien,43390.007813,-0.034300,-0.149900,0.068800
1,Rien,43400.019531,0.033700,-0.187500,0.100300
1,Rien,43409.996094,-0.087600,-0.225800,0.126500
1,Rien,43420.007813,-0.051300,-0.146600,0.038600
1,Rien,43430.015625,-0.091200,-0.067700,-0.011500
1,Rien,43440.000000,-0.205100,-0.107100,-0.099400
1,Rien,43450.007813,-0.045500,-0.028400,-0.113400
1,Rien,43460.019531,-0.118700,-0.068400,-0.307800
1,Rien,43469.996094,-0.151200,-0.030100,-0.265300
1,Rien,43480.011719,-0.299100,-0.070500,-0.147800
1,Rien,43489.992188,-0.214400,-0.032000,0.007400
1,Rien,43500.015625,-0.136300,-0.071000,0.080900
1,Rien,43510.011719,-0.211600,0.007100,0.076100
1,Rien,43519.992188,-0.392900,0.044600,0.073100
1,Rien,43530.003906,-0.486000,0.002700,0.143800
1,Rien,43540.015625,-0.536800,0.038700,0.099900
1,Rien,43549.992188,-0.470000,-0.121300,0.098500
1,Rien,43560.007813,-0.482200,-0.242100,0.098500
1,Rien,43570.019531,-0.451900,-0.324000,0.060800
1,Rien,43579.996094,-0.462800,-0.406100,-0.201000
1,Rien,43590.007813,-0.321800,-0.408900,-0.152500
1,Rien,43600.019531,-0.224100,-0.214700,0.081200
1,Rien,43610.000000,0.172500,-0.019000,0.158600
1,Rien,43620.027344,0.256500,-0.058600,0.154100
1,Rien,43629.992188,0.260700,-0.019500,0.184200
1,Rien,43640.003906,0.071700,0.019000,0.026000
1,Rien,43650.011719,-0.031000,-0.021900,-0.124200
1,Rien,43659.996094,-0.133600,-0.023800,-0.153600
1,Rien,43670.000000,-0.117100,0.013500,-0.109400
1,Rien,43680.015625,0.085500,-0.026400,-0.106100
1,Rien,43689.992188,0.200400,-0.026200,-0.143500
1,Rien,43700.003906,0.315900,-0.222100,-0.142200
1,Rien,43710.015625,0.235900,-0.104300,-0.299100
1,Rien,43719.996094,0.120000,-0.026000,-0.222200
1,Rien,43730.007813,-0.110000,0.052000,-0.030600
1,Rien,43740.035156,-0.214800,0.011500,-0.066500
1,Rien,43749.996094,-0.311900,-0.069100,-0.097900
1,Rien,43760.007813,-0.408300,-0.228200,-0.052700
1,Rien,43770.019531,-0.470700,-0.347500,-0.046900
1,Rien,43780.000000,-0.534400,-0.310000,-0.113100
1,Rien,43790.011719,-0.485100,-0.271900,-0.027100
1,Rien,43799.992188,-0.510200,-0.194900,0.018300
1,Rien,43810.003906,-0.459300,-0.078400,0.024900
1,Rien,43820.011719,-0.409800,-0.118600,0.067600
1,Rien,43829.992188,-0.363600,-0.236700,-0.015300
1,Rien,43840.007813,-0.276500,-0.198100,-0.018200
1,Rien,43850.015625,-0.189900,-0.159700,-0.011800
1,Rien,43860.011719,-0.241900,-0.162000,0.035100
1,Rien,43870.003906,-0.212200,-0.203800,0.005200
1,Rien,43880.015625,-0.295400,-0.167400,0.053700
1,Rien,43889.996094,-0.193400,-0.090600,0.094400
1,Rien,43900.007813,-0.061500,-0.052200,0.089600
1,Rien,43910.019531,-0.089600,-0.052700,0.083200
1,Rien,43920.000000,-0.003600,-0.170700,0.078200
1,Rien,43930.011719,-0.025600,-0.171600,0.073200
1,Rien,43939.988281,0.034000,-0.133300,0.179600
1,Rien,43950.000000,-0.015500,-0.134900,0.018000
1,Rien,43960.011719,-0.065500,-0.253800,-0.068500
1,Rien,43969.992188,-0.079500,-0.176600,-0.073500
1,Rien,43980.019531,0.048800,-0.177200,-0.033000
1,Rien,43990.015625,-0.020500,-0.256000,0.004200
1,Rien,43999.996094,-0.091200,-0.217200,-0.074400
1,Rien,44010.007813,-0.125500,-0.217400,-0.035100
1,Rien,44020.015625,-0.085900,-0.178400,-0.147700
1,Rien,44029.996094,-0.013400,-0.099600,-0.108100
1,Rien,44040.003906,-0.017900,-0.138800,-0.104700
1,Rien,44050.015625,-0.061800,-0.177800,0.012900
1,Rien,44059.996094,-0.140300,-0.138500,0.012900
1,Rien,44070.007813,-0.176400,-0.138900,-0.060700
1,Rien,44080.019531,-0.171400,-0.139100,-0.021300
1,Rien,44090.000000,-0.200900,-0.139600,-0.021200
1,Rien,44100.027344,-0.112900,-0.179300,-0.058900
1,Rien,44109.988281,-0.144100,-0.179900,-0.093300
1,Rien,44120.000000,-0.136000,-0.141000,0.022700
1,Rien,44130.015625,-0.245700,-0.141400,-0.014700
1,Rien,44139.992188,-0.234600,-0.142000,-0.011600
1,Rien,44150.003906,-0.294000,-0.103700,-0.008500
1,Rien,44160.015625,-0.201200,-0.065200,-0.080600
1,Rien,44169.996094,-0.183500,-0.027000,-0.111700
1,Rien,44180.007813,-0.129800,-0.106000,0.046800
1,Rien,44190.015625,-0.113900,-0.185100,0.203600
1,Rien,44200.000000,-0.138700,-0.106900,0.197300
1,Rien,44210.011719,-0.127500,-0.224700,0.150100
1,Rien,44220.035156,-0.155700,-0.264100,0.066800
1,Rien,44230.000000,-0.290400,-0.264600,0.138700
1,Rien,44240.007813,-0.308800,-0.225800,0.171600
1,Rien,44249.992188,-0.366500,-0.186900,0.086800
1,Rien,44260.000000,-0.385000,-0.265500,0.157200
1,Rien,44270.011719,-0.362900,-0.383200,0.181800
1,Rien,44279.996094,-0.412900,-0.500900,0.168400
1,Rien,44290.000000,-0.534800,-0.579400,0.117300
1,Rien,44300.015625,-0.539000,-0.618600,0.223000
1,Rien,44309.992188,-0.431800,-0.540000,0.211100
1,Rien,44320.003906,-0.329300,-0.539500,0.195900
1,Rien,44330.015625,-0.229900,-0.421100,0.257800
1,Rien,44340.011719,-0.173000,-0.341800,0.316600
1,Rien,44350.007813,-0.227200,-0.380200,0.182400
1,Rien,44360.019531,-0.242200,-0.262200,-0.098700
1,Rien,44370.000000,-0.330800,-0.223300,-0.363800
1,Rien,44380.011719,-0.494600,-0.262800,-0.431200
1,Rien,44390.019531,-0.424600,-0.262900,-0.382500
1,Rien,44400.000000,-0.359400,-0.184200,-0.222500
1,Rien,44410.011719,-0.292700,-0.144400,-0.147400
1,Rien,44419.992188,-0.152300,-0.104300,-0.039500
1,Rien,44430.003906,-0.052700,-0.143000,-0.118000
1,Rien,44440.011719,0.005700,-0.103700,-0.111400
1,Rien,44449.996094,0.023600,-0.182000,-0.105000
1,Rien,44460.023438,0.041300,-0.142500,-0.137600
1,Rien,44470.015625,0.057300,-0.142200,-0.096600
1,Rien,44479.996094,0.029400,-0.220400,-0.054000
1,Rien,44490.007813,0.114400,-0.298800,-0.011700
1,Rien,44500.019531,0.155300,-0.181200,-0.049300
1,Rien,44509.996094,0.192800,-0.181400,-0.006700
1,Rien,44520.007813,0.228500,-0.142500,-0.001400
1,Rien,44530.019531,0.221600,-0.143100,-0.071200
1,Rien,44540.000000,0.133000,-0.222100,-0.064200
1,Rien,44550.011719,0.046000,-0.105500,-0.202500
1,Rien,44559.988281,-0.072100,-0.106100,-0.109000
1,Rien,44570.000000,-0.106900,-0.184900,-0.018700
1,Rien,44580.031250,-0.024000,-0.106700,0.071300
1,Rien,44589.992188,0.094900,-0.107200,0.123700
1,Rien,44600.003906,0.168100,-0.068300,0.169700
1,Rien,44610.011719,0.236800,-0.068500,0.165200
1,Rien,44619.996094,0.109300,-0.029000,0.111900
1,Rien,44630.003906,0.053900,-0.028800,0.057100
1,Rien,44640.015625,0.001700,-0.068000,-0.032100
1,Rien,44649.992188,-0.047100,-0.028800,-0.036600
1,Rien,44660.007813,-0.168100,0.009900,-0.263800
1,Rien,44670.019531,-0.129100,0.166300,-0.250700
1,Rien,44679.996094,-0.201500,0.127000,-0.165400
1,Rien,44690.011719,-0.080600,-0.108200,-0.008500
1,Rien,44700.007813,-0.039800,-0.225600,0.141900
1,Rien,44710.000000,-0.075700,-0.303500,0.246600
1,Rien,44720.011719,-0.222900,-0.341900,0.310500
1,Rien,44729.992188,-0.327900,-0.184200,0.260300
1,Rien,44740.003906,-0.350000,-0.065500,0.364100
1,Rien,44750.015625,-0.481800,-0.024600,0.461500
1,Rien,44759.992188,-0.417300,-0.101100,0.593300
1,Rien,44770.003906,-0.277400,-0.256400,0.379600
1,Rien,44780.015625,-0.179700,-0.294100,0.208200
1,Rien,44789.996094,-0.088600,-0.215000,-0.031800
1,Rien,44800.007813,-0.154200,-0.253200,-0.080800
1,Rien,44810.015625,-0.145900,-0.330900,-0.087600
1,Rien,44820.015625,-0.139400,-0.252200,-0.166200
1,Rien,44830.007813,-0.054200,-0.291700,-0.351700
1,Rien,44840.019531,-0.042600,-0.370200,-0.301900
1,Rien,44849.996094,0.009700,-0.331000,-0.289700
1,Rien,44860.007813,-0.011400,-0.330600,-0.202200
1,Rien,44869.988281,0.039600,-0.369300,-0.044400
1,Rien,44880.000000,-0.175500,-0.525000,0.029800
1,Rien,44890.011719,-0.307300,-0.601800,0.022400
1,Rien,44899.992188,-0.358700,-0.678400,0.014700
1,Rien,44910.003906,-0.223500,-0.637100,0.072500
1,Rien,44920.015625,-0.241700,-0.556500,-0.023500
1,Rien,44929.992188,-0.149200,-0.319500,-0.037500
1,Rien,44940.019531,-0.093400,-0.278700,0.030800
1,Rien,44950.019531,0.074500,-0.120900,0.027800
1,Rien,44959.996094,0.158900,-0.081400,0.067500
1,Rien,44970.007813,0.083000,-0.081300,0.108900
1,Rien,44980.019531,0.081300,-0.120700,0.071400
1,Rien,44990.000000,0.116100,-0.160700,0.039900
1,Rien,45000.007813,0.218400,-0.280100,0.014500
1,Rien,45009.992188,0.129400,-0.360300,0.034900
1,Rien,45020.003906,0.123500,-0.439500,0.160200
1,Rien,45030.011719,0.008100,-0.557300,0.086100
1,Rien,45039.992188,-0.099000,-0.517100,0.118200
1,Rien,45050.000000,-0.205000,-0.397900,0.222600
1,Rien,45060.031250,-0.156500,-0.161300,0.210000
1,Rien,45069.992188,-0.072200,-0.003200,0.156700
1,Rien,45080.003906,-0.025800,-0.001300,0.209900
1,Rien,45090.015625,0.056600,-0.078200,0.148800
1,Rien,45099.996094,0.100300,-0.194400,0.051300
1,Rien,45110.007813,0.065400,-0.115000,-0.077100
1,Rien,45120.019531,0.146500,-0.153900,-0.119000
1,Rien,45129.996094,0.176800,-0.194100,-0.268700
1,Rien,45140.007813,0.123500,-0.117000,-0.223400
1,Rien,45150.019531,0.068400,-0.118300,-0.179700
1,Rien,45160.000000,0.057700,-0.197700,-0.097000
1,Rien,45170.011719,0.045400,-0.119700,0.016900
1,Rien,45180.007813,0.112200,-0.120300,-0.025000
1,Rien,45190.003906,0.214900,-0.003500,-0.024300
1,Rien,45200.011719,0.282100,-0.082400,0.050900
1,Rien,45209.992188,0.462300,-0.083000,0.124500
1,Rien,45220.003906,0.518900,-0.319600,0.007700
1,Rien,45230.015625,0.572300,-0.399300,0.006900
1,Rien,45239.996094,0.624000,-0.400500,0.004700
1,Rien,45250.003906,0.526600,-0.440500,-0.036500
1,Rien,45260.015625,0.429000,-0.402200,-0.113500
1,Rien,45269.996094,0.259100,-0.324700,-0.106900
1,Rien,45280.007813,0.203300,-0.208500,-0.291000
1,Rien,45290.019531,0.181900,-0.131900,-0.352500
1,Rien,45300.011719,0.080700,-0.133800,-0.255900
1,Rien,45310.011719,0.097500,-0.135500,-0.163000
1,Rien,45319.988281,0.040700,-0.058000,-0.037500
1,Rien,45330.000000,0.137600,-0.020100,-0.026400
1,Rien,45340.011719,0.195200,0.018200,0.096200
1,Rien,45349.992188,0.213400,-0.060800,0.098100
1,Rien,45360.003906,0.266200,-0.021700,0.245700
1,Rien,45370.011719,0.206200,-0.217800,0.196800
1,Rien,45379.996094,0.149500,-0.295900,0.105400
1,Rien,45390.003906,0.130400,-0.373800,0.168900
1,Rien,45400.015625,-0.003000,-0.451700,0.155400
1,Rien,45409.996094,-0.056400,-0.529700,0.145000
1,Rien,45420.023438,-0.033200,-0.372500,0.214800
1,Rien,45430.015625,-0.008300,-0.293500,0.242400
1,Rien,45439.996094,0.132500,-0.175300,0.193200
1,Rien,45450.007813,0.270100,-0.253700,0.111100
1,Rien,45460.019531,0.296500,-0.371300,0.148000
1,Rien,45470.000000,0.286900,-0.331900,0.104000
1,Rien,45480.011719,0.205200,-0.214000,0.062000
1,Rien,45489.988281,0.205100,-0.135600,-0.015600
1,Rien,45500.003906,0.239400,-0.017800,0.021500
1,Rien,45510.015625,0.344200,0.100200,0.091800
1,Rien,45519.992188,0.400200,0.218500,0.121300
1,Rien,45530.003906,0.413900,0.219900,0.141100
1,Rien,45540.031250,0.388400,-0.013600,0.117700
1,Rien,45549.996094,0.284400,-0.247400,0.059100
1,Rien,45560.007813,0.147600,-0.324600,0.005000
1,Rien,45570.015625,0.051400,-0.402300,-0.080800
1,Rien,45579.996094,0.076000,-0.518900,0.024100
1,Rien,45590.003906,0.026900,-0.478600,0.091400
1,Rien,45600.019531,0.056400,-0.320600,0.118500
1,Rien,45610.000000,0.237900,-0.241600,0.075400
1,Rien,45620.007813,0.372400,-0.123300,0.033200
1,Rien,45629.992188,0.310900,-0.083500,-0.047600
1,Rien,45640.000000,0.363900,-0.044200,-0.159400
1,Rien,45650.011719,0.333800,-0.083400,-0.228700
1,Rien,45660.011719,0.227000,-0.161400,-0.106700
1,Rien,45670.000000,0.199800,-0.396300,-0.062700
1,Rien,45680.015625,0.098800,-0.396200,-0.094300
1,Rien,45689.992188,0.195200,-0.513400,-0.051400
1,Rien,45700.003906,0.180600,-0.356100,-0.050100
1,Rien,45710.019531,0.205600,-0.277100,0.028500
1,Rien,45719.996094,0.304300,-0.197700,0.065000
1,Rien,45730.007813,0.357400,-0.078600,0.060700
1,Rien,45740.015625,0.369600,-0.076900,0.015300
1,Rien,45750.000000,0.343700,-0.192900,0.010000
1,Rien,45760.011719,0.322000,-0.309200,0.007100
1,Rien,45770.019531,0.303200,-0.308500,-0.107400
1,Rien,45780.015625,0.210900,-0.229400,-0.027200
1,Rien,45790.007813,0.047000,-0.229000,0.050400
1,Rien,45799.992188,0.225400,-0.267100,0.048800
1,Rien,45810.000000,0.278600,-0.147900,0.008600
1,Rien,45820.011719,0.287900,-0.185100,-0.033000
1,Rien,45829.996094,0.222100,-0.222900,-0.068000
1,Rien,45840.003906,0.043400,-0.222200,-0.098400
1,Rien,45850.015625,0.098000,-0.260500,-0.088500
1,Rien,45859.992188,-0.030900,-0.260900,-0.268800
1,Rien,45870.003906,0.039100,-0.182600,-0.141700
1,Rien,45880.015625,0.029400,-0.103600,-0.060200
1,Rien,45889.996094,0.022800,-0.103000,-0.061900
1,Rien,45900.023438,0.204800,-0.022700,0.083900
1,Rien,45910.019531,0.263000,0.018600,0.115700
1,Rien,45920.000000,0.243600,0.020800,0.223600
1,Rien,45930.011719,0.334300,0.102100,0.137300
1,Rien,45939.988281,0.274400,-0.052600,0.093200
1,Rien,45950.000000,0.177500,-0.168900,-0.100600
1,Rien,45960.011719,0.122100,-0.325700,-0.397100
1,Rien,45969.992188,-0.040600,-0.406500,-0.830500
1,Rien,45980.003906,-0.080900,-0.292000,-1.018900
1,Rien,45990.015625,-0.042100,-0.098800,-0.935200
1,Rien,45999.996094,-0.041600,0.016400,-0.739600
1,Rien,46010.003906,0.072400,0.054300,-0.437200
1,Rien,46020.031250,0.068600,-0.024300,-0.113200
1,Rien,46029.996094,0.061200,-0.063200,0.050400
1,Rien,46040.007813,0.122300,-0.218700,0.210500
1,Rien,46050.019531,-0.075800,-0.375800,0.138200
1,Rien,46059.996094,-0.301400,-0.494600,0.142100
1,Rien,46070.007813,-0.214200,-0.377900,0.107200
1,Rien,46080.019531,-0.094100,-0.417200,0.260500
1,Rien,46090.000000,-0.134700,-0.181600,0.180500
1,Rien,46100.011719,-0.019400,-0.024300,0.217100
1,Rien,46109.992188,0.049000,0.016400,0.244300
1,Rien,46120.003906,0.117300,0.057000,0.274500
1,Rien,46130.015625,0.107000,0.097300,0.155800
1,Rien,46140.007813,0.021100,0.019400,0.079200
1,Rien,46150.003906,-0.016500,-0.020500,0.011900
1,Rien,46160.011719,-0.125700,-0.217900,0.099300
1,Rien,46169.996094,-0.079800,-0.297400,0.225800
1,Rien,46180.003906,-0.219300,-0.338500,0.231100
1,Rien,46190.015625,-0.165100,-0.301000,0.197700
1,Rien,46200.000000,-0.115000,-0.262600,0.195900
1,Rien,46210.007813,0.045400,-0.223000,0.181800
1,Rien,46220.019531,0.081000,-0.142400,0.148900
1,Rien,46229.996094,0.151200,-0.021600,0.031500
1,Rien,46240.011719,0.143700,-0.018700,-0.043900
1,Rien,46249.988281,0.060600,-0.015900,0.038700
1,Rien,46260.015625,-0.052400,-0.014700,0.014700
1,Rien,46270.011719,-0.085600,-0.132000,0.040800
1,Rien,46279.992188,-0.042200,-0.210600,-0.078800
1,Rien,46290.003906,-0.185200,-0.329400,0.076000
1,Rien,46300.015625,-0.103600,-0.368200,0.184100
1,Rien,46309.996094,0.041300,-0.288400,0.062300
1,Rien,46320.003906,0.070300,-0.130300,0.019100
1,Rien,46330.019531,-0.047600,-0.052200,-0.053400
1,Rien,46339.996094,-0.012300,0.065400,-0.088800
1,Rien,46350.007813,-0.125100,0.025600,-0.008700
1,Rien,46360.015625,-0.118100,-0.210600,-0.043900
1,Rien,46370.000000,-0.146200,-0.368800,-0.038900
1,Rien,46380.027344,-0.097800,-0.447600,0.111500
1,Rien,46390.019531,-0.053500,-0.368500,0.215200
1,Rien,46399.996094,-0.049900,-0.367700,0.160600
1,Rien,46410.011719,-0.050000,-0.249300,0.111700
1,Rien,46419.992188,-0.123200,-0.170800,0.144900
1,Rien,46430.000000,-0.086300,-0.091600,0.176900
1,Rien,46440.011719,-0.162700,-0.169500,0.167700
1,Rien,46449.992188,-0.008900,-0.247400,0.007700
1,Rien,46460.003906,0.069300,-0.247500,-0.108400
1,Rien,46470.015625,-0.004300,-0.130500,-0.144500
1,Rien,46479.992188,0.040800,-0.130600,-0.032000
1,Rien,46490.007813,0.159700,-0.129900,0.036400
1,Rien,46500.035156,0.157900,-0.090100,0.031400
1,Rien,46509.996094,0.226500,-0.089100,-0.048700
1,Rien,46520.011719,0.140400,-0.049300,-0.048400
1,Rien,46530.019531,0.059400,-0.048800,-0.090300
1,Rien,46540.000000,0.088400,-0.047900,0.026700
1,Rien,46550.007813,0.043700,-0.126200,0.030700
1,Rien,46559.992188,0.156800,-0.243500,-0.008300
1,Rien,46570.003906,0.115700,-0.203900,-0.010100
1,Rien,46580.011719,0.071200,-0.203200,-0.053000
1,Rien,46589.996094,0.104400,-0.280900,-0.134200
1,Rien,46600.000000,0.056100,-0.280000,-0.095900
1,Rien,46610.015625,0.048100,-0.200800,-0.135100
1,Rien,46620.011719,-0.035800,-0.161200,-0.172000
1,Rien,46630.003906,-0.039400,-0.121600,0.062700
1,Rien,46640.015625,-0.041600,-0.082100,0.179700
1,Rien,46649.996094,-0.081400,-0.082400,0.026900
1,Rien,46660.007813,-0.120200,-0.122100,-0.046300
1,Rien,46670.019531,-0.085900,-0.200500,-0.002400
1,Rien,46679.996094,0.023000,-0.278800,-0.072000
1,Rien,46690.007813,0.086400,-0.356600,-0.063000
1,Rien,46700.023438,0.003000,-0.278000,-0.097500
1,Rien,46710.000000,0.076900,-0.199100,-0.097400
1,Rien,46720.011719,0.181400,-0.237100,-0.136900
1,Rien,46729.992188,0.207800,-0.157600,-0.094500
1,Rien,46740.019531,0.161400,-0.314500,-0.164000
1,Rien,46750.011719,0.116400,-0.314600,-0.155100
1,Rien,46759.992188,-0.036300,-0.237000,-0.149300
1,Rien,46770.003906,-0.110800,-0.237700,-0.105900
1,Rien,46780.015625,-0.222500,-0.120700,-0.065400
1,Rien,46789.996094,-0.139900,-0.199900,-0.021900
1,Rien,46800.007813,-0.099300,-0.161400,-0.092500
1,Rien,46810.019531,-0.017600,-0.201200,-0.010800
1,Rien,46819.996094,0.021700,-0.162200,-0.007400
1,Rien,46830.007813,0.133200,-0.161200,0.144700
1,Rien,46840.019531,0.166100,-0.277700,0.136800
1,Rien,46850.000000,0.158300,-0.276400,0.130500
1,Rien,46860.027344,0.149900,-0.314300,0.084600
1,Rien,46869.988281,0.100900,-0.234500,0.001200
1,Rien,46880.000000,0.091300,-0.116300,-0.031500
1,Rien,46890.011719,0.156700,-0.154800,0.054700
1,Rien,46899.992188,0.104500,-0.114500,-0.018900
1,Rien,46910.003906,0.052600,-0.113400,-0.054800
