2,Jogging,4779.973145,-13.860100,32.114700,4.469000
2,Jogging,4789.984375,-8.707300,18.637699,9.335800
2,Jogging,4799.979980,-4.710700,12.241699,6.519700
2,Jogging,4809.975098,-1.743900,6.472400,1.784200
2,Jogging,4819.986328,0.404200,2.939900,-0.981500
2,Jogging,4829.965332,1.806800,1.054700,-1.381800
2,Jogging,4839.978027,1.902300,0.629400,-0.012200
2,Jogging,4849.956055,1.557300,0.944500,2.220400
2,Jogging,4859.967285,1.197800,1.287200,3.736200
2,Jogging,4869.979980,1.342500,0.990900,4.252700
2,Jogging,4879.959473,1.561700,-0.101000,4.274700
2,Jogging,4889.970215,2.399200,-2.194200,3.561000
2,Jogging,4899.980957,3.293400,-4.339200,2.695500
2,Jogging,4909.960938,3.628500,-5.842200,2.400400
2,Jogging,4919.988770,3.830400,-7.608400,2.424200
2,Jogging,4929.984375,4.497400,-10.096900,2.032900
2,Jogging,4939.964355,4.697200,-12.731299,0.837400
2,Jogging,4949.974609,4.542900,-14.361600,-0.497300
2,Jogging,4959.985840,4.434000,-14.960500,-1.512500
2,Jogging,4969.965820,3.720200,-14.615999,-2.281200
2,Jogging,4979.976563,3.009500,-14.276400,-2.680900
2,Jogging,4989.987793,2.024800,-12.964200,-2.088900
2,Jogging,4999.966797,1.938700,-11.940200,-1.976000
2,Jogging,5009.978027,1.770400,-11.379499,-4.024900
2,Jogging,5019.959473,0.356600,-9.432000,-4.142900
2,Jogging,5029.968750,-1.998400,-8.356299,-0.716400
2,Jogging,5039.996582,-2.713000,-7.027500,0.898600
2,Jogging,5049.958984,-2.955500,-5.135600,2.760400
2,Jogging,5059.970215,-3.710500,-3.887900,3.940800
2,Jogging,5069.982910,-3.875500,-2.736900,2.421000
2,Jogging,5079.962402,-4.392300,-1.383000,-0.627300
2,Jogging,5089.973633,-3.220800,0.967300,-4.219200
2,Jogging,5099.984375,-1.415800,4.543100,-4.855800
2,Jogging,5109.963867,0.409000,7.694200,1.137300
2,Jogging,5119.975098,1.849200,21.185600,5.322500
2,Jogging,5129.987305,-2.364400,28.738298,6.272200
2,Jogging,5139.967285,-4.728200,33.250999,4.991000
2,Jogging,5149.978516,-4.994600,31.399599,2.450000
2,Jogging,5159.975098,-1.636700,25.264099,1.642900
2,Jogging,5169.968750,1.477600,17.911100,2.404700
2,Jogging,5179.979492,2.981800,11.509999,2.860000
2,Jogging,5189.959473,3.404200,7.150600,1.822100
2,Jogging,5199.970703,2.723000,4.516800,1.622100
2,Jogging,5209.980957,1.407500,3.055000,0.886100
2,Jogging,5219.960938,0.387300,2.207900,0.400300
2,Jogging,5229.971680,0.821000,0.448700,-0.114600
2,Jogging,5239.984375,-0.849300,-0.808800,-0.909500
2,Jogging,5249.964355,-2.006500,-0.829500,-0.588900
2,Jogging,5259.973145,-1.645300,-1.995900,0.359300
2,Jogging,5269.985840,-2.760000,-3.829500,1.296300
2,Jogging,5279.981445,-3.156200,-6.174900,2.518200
2,Jogging,5289.976563,-3.326000,-9.311299,2.459200
2,Jogging,5299.987793,-2.489600,-12.442400,1.802400
2,Jogging,5309.967285,-0.568700,-15.136300,0.666500
2,Jogging,5319.978027,0.072500,-16.780600,-0.643500
2,Jogging,5329.958984,0.238700,-16.253399,-1.700000
2,Jogging,5339.968750,0.243200,-15.226500,-2.129200
2,Jogging,5349.981445,0.087700,-14.005799,-1.985600
2,Jogging,5359.960938,0.328700,-12.234500,-1.467700
2,Jogging,5369.970215,0.246400,-10.744500,-1.091800
2,Jogging,5379.982422,0.547400,-9.242800,-1.077000
2,Jogging,5389.962402,0.532100,-8.290700,-1.084000
2,Jogging,5399.990723,0.654900,-7.536800,-0.814500
2,Jogging,5409.984375,0.862500,-6.788300,-0.058600
2,Jogging,5419.964355,0.990500,-6.257400,0.767800
2,Jogging,5429.974609,1.519100,-5.990100,1.692100
2,Jogging,5439.987305,2.238200,-5.724400,2.282900
2,Jogging,5449.965820,2.566200,-5.221200,1.518400
2,Jogging,5459.976563,2.588500,-3.537100,0.814300
2,Jogging,5469.958008,2.265800,-0.901200,0.468500
2,Jogging,5479.969238,0.758500,3.175100,-0.070400
2,Jogging,5489.979492,-0.344000,7.225900,-1.376300
2,Jogging,5499.959473,-1.115900,11.279900,1.037700
2,Jogging,5509.970215,-3.660800,17.817799,2.856600
2,Jogging,5519.998047,-6.321600,27.164900,0.785500
2,Jogging,5529.962891,-10.255099,35.823898,-0.210500
2,Jogging,5539.973145,-12.869900,38.814697,-1.058400
2,Jogging,5549.982910,-10.397300,34.300400,0.083000
2,Jogging,5559.963867,-4.751800,25.984499,1.536500
2,Jogging,5569.975098,-1.549800,17.367399,4.219300
2,Jogging,5579.986328,-0.267400,11.374300,5.105400
2,Jogging,5589.965332,0.990900,6.112800,4.230400
2,Jogging,5599.976563,0.092300,3.732800,3.088300
2,Jogging,5609.987305,-0.965900,3.156500,2.362600
2,Jogging,5619.967285,-2.192500,2.559600,2.440900
2,Jogging,5629.978516,-2.359000,3.212900,2.097500
2,Jogging,5639.975098,-1.884200,2.669200,2.490800
2,Jogging,5649.968750,-0.602200,1.548700,2.133100
2,Jogging,5659.980957,1.032700,-0.775600,1.838400
2,Jogging,5669.959473,2.528300,-3.529700,1.188900
2,Jogging,5679.972168,4.066200,-6.870200,0.526700
2,Jogging,5689.982910,4.946000,-9.523800,0.446400
2,Jogging,5699.962402,5.702800,-12.036900,0.870300
2,Jogging,5709.973145,6.395000,-14.103300,0.739500
2,Jogging,5719.984375,6.434500,-15.453199,-0.145300
2,Jogging,5729.964355,7.055400,-15.833500,-2.008500
2,Jogging,5739.976563,4.206300,-16.620199,-2.998100
2,Jogging,5749.985840,3.722300,-16.358000,-3.824700
2,Jogging,5759.982910,4.292800,-14.340400,-3.689100
2,Jogging,5769.978027,2.939900,-14.434700,-2.672500
2,Jogging,5779.958008,0.655400,-10.301200,-2.104400
2,Jogging,5789.968750,0.272300,-9.153900,-4.621500
2,Jogging,5799.979980,0.171800,-9.752200,-1.766100
2,Jogging,5809.958984,-1.373000,-6.983900,-0.257000
2,Jogging,5819.970215,-0.919300,-5.777000,-0.480800
2,Jogging,5829.982910,-2.025500,-3.056000,1.328300
2,Jogging,5839.960938,-4.037500,-0.242000,0.680900
2,Jogging,5849.972168,-5.700000,2.098000,0.446000
2,Jogging,5859.984375,-7.577000,3.342500,1.634700
2,Jogging,5869.963867,-7.039900,4.667800,2.889600
2,Jogging,5879.990234,-3.969700,6.496800,4.341500
2,Jogging,5889.985352,-2.116200,8.601900,5.007900
2,Jogging,5899.965820,0.796700,8.908500,3.903100
2,Jogging,5909.976563,2.662000,9.419100,4.534300
2,Jogging,5919.987305,-0.640600,15.250700,3.117100
2,Jogging,5929.967773,-4.969300,23.878099,0.903000
2,Jogging,5939.977539,-4.241500,30.195398,1.454700
2,Jogging,5949.958984,-3.943200,36.537300,-1.823400
2,Jogging,5959.968750,-4.978500,38.595898,-4.388700
2,Jogging,5969.981445,-3.575900,35.174599,-3.059000
2,Jogging,5979.960938,-2.673100,27.807098,-0.243300
2,Jogging,5989.971680,-1.555200,18.358400,2.316600
2,Jogging,5999.998047,-0.708300,10.076799,3.490400
2,Jogging,6009.962891,0.457100,2.742300,2.436600
2,Jogging,6019.973633,0.428600,-1.585900,1.583500
2,Jogging,6029.984375,-0.378300,-3.553400,1.618500
2,Jogging,6039.965820,-1.324700,-4.426100,0.650200
2,Jogging,6049.974609,-2.339800,-5.192200,1.355900
2,Jogging,6059.987305,-2.855900,-6.100800,1.730900
2,Jogging,6069.966797,-2.956200,-7.432900,2.481600
2,Jogging,6079.978516,-1.344900,-11.682799,2.316600
2,Jogging,6089.958008,-0.020100,-14.072200,1.017400
2,Jogging,6099.968750,1.115600,-16.041500,-0.460300
2,Jogging,6109.979492,1.787200,-16.821100,-2.232300
2,Jogging,6119.976563,1.635300,-16.024399,-3.228200
2,Jogging,6129.970703,1.052700,-14.503099,-2.818800
2,Jogging,6139.981445,0.922900,-12.626200,-1.405300
2,Jogging,6149.960938,1.036700,-10.792600,0.088600
2,Jogging,6159.971680,1.132400,-9.364100,1.184300
2,Jogging,6169.984375,0.945900,-7.939900,1.633200
2,Jogging,6179.963867,0.405500,-6.918500,1.648300
2,Jogging,6189.974609,-0.186600,-6.062600,1.322900
2,Jogging,6199.986328,-0.500800,-5.562500,0.800500
2,Jogging,6209.965820,-0.039400,-5.474000,0.795100
2,Jogging,6219.976563,0.976700,-5.218400,1.049500
2,Jogging,6229.987305,2.103700,-4.733200,1.601700
2,Jogging,6239.984375,3.044300,-3.675400,2.326600
2,Jogging,6249.979492,3.452500,-2.148500,1.784300
2,Jogging,6259.958984,1.311200,1.251300,-0.650000
2,Jogging,6269.968750,-0.043700,3.177400,-3.047600
2,Jogging,6279.981445,-0.636900,4.027000,-3.564100
2,Jogging,6289.960938,-2.009300,6.016600,-3.040000
2,Jogging,6299.971680,-2.192200,7.421100,-0.799200
2,Jogging,6309.982422,-2.983700,9.331100,1.738600
2,Jogging,6319.961914,-4.513800,12.365800,2.191900
2,Jogging,6329.972656,-6.414700,16.620199,1.966900
2,Jogging,6339.984375,-9.627299,23.512299,1.812800
2,Jogging,6349.964844,-13.493199,31.851200,1.855500
2,Jogging,6359.992188,-13.189000,35.422897,2.745100
2,Jogging,6369.988281,-9.801200,32.891399,4.517800
2,Jogging,6379.966797,-5.979400,26.122700,4.390300
2,Jogging,6389.978516,-1.768600,18.139299,2.912200
2,Jogging,6399.958008,1.044300,11.463600,0.420900
2,Jogging,6409.968750,3.444700,2.723500,-0.489200
2,Jogging,6419.979492,4.248400,-0.323000,-0.896100
2,Jogging,6429.958984,5.148500,-3.006900,-0.965500
2,Jogging,6439.969727,5.789400,-5.221400,-1.156700
2,Jogging,6449.981445,6.341100,-7.604300,-1.077100
2,Jogging,6459.962891,6.922500,-9.839700,-0.232200
2,Jogging,6469.973633,6.985000,-11.806800,0.942000
2,Jogging,6480.000000,6.303700,-14.056299,0.887800
2,Jogging,6489.963867,5.121900,-15.240900,-0.045900
2,Jogging,6499.975586,4.423800,-15.733900,-0.912700
2,Jogging,6509.986328,3.404300,-15.610900,-1.953900
2,Jogging,6519.965820,2.156300,-14.508800,-2.829500
2,Jogging,6529.976563,1.772700,-13.246099,-3.241600
2,Jogging,6539.987305,1.697400,-12.027300,-3.358100
2,Jogging,6549.966797,1.703000,-10.789000,-3.310100
2,Jogging,6559.979492,1.720800,-9.384000,-2.792800
2,Jogging,6569.959961,1.307800,-7.801300,-2.044300
2,Jogging,6579.970703,0.495600,-6.438500,-1.521000
2,Jogging,6589.980469,-0.729300,-5.506100,-1.198700
2,Jogging,6599.976563,-1.389900,-5.173600,-0.253000
2,Jogging,6609.971680,-3.343900,-4.899700,0.511500
2,Jogging,6619.983398,-3.732600,-4.826500,0.878200
2,Jogging,6629.962891,-3.200900,-3.482000,1.477600
2,Jogging,6639.973633,-2.914700,0.115000,0.544000
2,Jogging,6649.984375,-0.980700,4.978300,-1.009900
2,Jogging,6659.963867,1.119900,8.694000,-0.113600
2,Jogging,6669.976563,2.813000,11.612100,3.179500
2,Jogging,6679.987305,0.041400,16.038599,4.726200
2,Jogging,6689.967773,-4.444100,21.687799,3.118300
2,Jogging,6699.977539,-8.005400,28.561899,2.050800
2,Jogging,6709.958008,-10.534200,34.605301,0.407400
2,Jogging,6719.986328,-9.053100,32.347401,2.167300
2,Jogging,6730.019531,-1.789100,26.141699,2.477700
2,Jogging,6739.958984,0.578200,19.714100,2.878800
2,Jogging,6749.970703,2.095800,14.608299,3.143600
2,Jogging,6759.982422,2.263600,10.569200,3.064300
2,Jogging,6769.961914,2.068500,6.936600,3.414400
2,Jogging,6779.973633,1.328800,3.996900,3.056700
2,Jogging,6789.982422,0.893700,1.357400,1.676700
2,Jogging,6799.964844,1.426600,-1.703600,0.042800
2,Jogging,6809.974609,0.942000,-4.326000,-1.099800
2,Jogging,6819.985352,0.288700,-7.186800,-0.426100
2,Jogging,6829.965820,0.113300,-10.085999,0.653900
2,Jogging,6839.993164,0.690500,-12.595300,1.352500
2,Jogging,6849.988281,1.729400,-14.915700,1.406100
2,Jogging,6859.966797,2.217600,-16.990900,1.160100
2,Jogging,6869.979492,1.842800,-17.489399,0.621200
2,Jogging,6879.958984,1.171700,-16.481899,0.312300
2,Jogging,6889.969727,0.337600,-15.581100,-0.129200
2,Jogging,6899.981445,-0.678500,-14.700200,-1.018300
2,Jogging,6909.961914,-1.576000,-13.693900,-1.393600
2,Jogging,6919.971680,-1.339000,-12.692800,-1.086000
2,Jogging,6929.982422,-0.855000,-11.431200,-0.361600
2,Jogging,6939.962891,-0.702300,-10.562200,0.081800
2,Jogging,6949.975586,-0.384800,-10.078000,-0.163500
2,Jogging,6960.000977,-0.637800,-9.361100,0.019500
2,Jogging,6969.963867,-0.853500,-8.250100,1.348400
2,Jogging,6979.976563,-0.438800,-7.115900,3.370800
2,Jogging,6989.987305,-0.296600,-5.193000,6.026300
2,Jogging,6999.966797,-0.052400,-1.816100,8.063200
2,Jogging,7009.978516,0.821300,1.956500,8.843200
2,Jogging,7019.957031,1.437000,5.640100,8.716100
2,Jogging,7029.968750,1.897100,9.382700,6.718300
2,Jogging,7039.979492,2.493900,12.631800,3.281500
2,Jogging,7049.959961,3.683700,16.708700,-4.390000
2,Jogging,7059.970703,3.684300,16.640999,-5.858200
2,Jogging,7069.983398,2.917800,18.432499,-3.634900
2,Jogging,7079.978516,-0.974600,22.916100,-1.584500
2,Jogging,7089.973633,-6.432900,29.945398,0.983700
2,Jogging,7099.984375,-10.236300,35.725098,2.635800
2,Jogging,7109.963867,-10.815200,35.765099,2.922800
2,Jogging,7119.976563,-8.455400,28.971199,4.590100
2,Jogging,7129.986328,-4.539700,19.970100,5.484000
2,Jogging,7139.964844,-0.879100,13.018700,4.774600
2,Jogging,7149.976563,1.923000,7.272900,3.283800
2,Jogging,7159.958008,4.669200,3.038100,2.033700
2,Jogging,7169.967773,6.462300,-0.225900,0.932200
2,Jogging,7179.980469,6.688100,-2.542200,-0.205600
2,Jogging,7189.958984,6.431900,-4.131000,-1.045700
2,Jogging,7199.986328,5.687200,-5.426200,-1.318200
2,Jogging,7209.981445,4.562100,-7.046600,-1.450900
2,Jogging,7219.960938,4.383400,-9.327000,-1.819500
2,Jogging,7229.971680,5.094600,-12.171900,-1.947200
2,Jogging,7239.982422,4.939200,-14.168699,-1.483800
2,Jogging,7249.961914,4.208700,-15.318399,-0.940800
2,Jogging,7259.973633,3.735200,-16.353800,-1.433600
2,Jogging,7269.985352,2.895900,-16.308599,-2.629400
2,Jogging,7279.965820,2.009300,-15.256100,-3.176900
2,Jogging,7289.977539,1.108600,-14.000999,-2.969200
2,Jogging,7299.987305,0.774300,-12.639100,-2.819200
2,Jogging,7309.967773,0.936800,-11.287600,-2.416600
2,Jogging,7319.993164,0.274800,-9.792700,-1.864800
2,Jogging,7329.958008,-0.415000,-8.577100,-1.637300
2,Jogging,7339.968750,-1.298500,-7.506100,-1.196300
2,Jogging,7349.979492,-2.543200,-6.793100,-0.249400
2,Jogging,7359.958984,-3.461200,-6.508400,1.418400
2,Jogging,7369.971680,-4.406200,-5.452600,3.335600
2,Jogging,7379.982422,-4.056700,-2.209600,4.182800
2,Jogging,7389.962891,-3.156900,1.256500,3.882700
2,Jogging,7399.971680,-2.014800,4.912400,2.833500
2,Jogging,7409.984375,-2.066400,8.412000,1.931600
2,Jogging,7419.963867,-1.743600,12.195900,1.633900
2,Jogging,7429.975586,-1.054400,16.178999,4.286500
2,Jogging,7440.000977,-0.880000,19.671900,5.992000
2,Jogging,7449.965820,-2.903600,23.839199,7.084200
2,Jogging,7459.978516,-3.578200,26.833599,7.516800
2,Jogging,7469.957031,-2.048500,27.304298,4.111100
2,Jogging,7479.968750,-3.100300,27.463299,2.026600
2,Jogging,7489.979492,-3.517600,25.355000,2.310000
2,Jogging,7499.959961,-3.257300,21.278900,1.300700
2,Jogging,7509.969727,-2.351500,17.258699,0.583500
2,Jogging,7519.980469,-0.997000,13.091200,0.843600
2,Jogging,7529.960938,-0.386000,9.113600,0.627900
2,Jogging,7539.972656,-0.220200,5.423400,0.268000
2,Jogging,7549.983398,-1.415600,2.501600,-0.263000
2,Jogging,7559.979492,-2.456300,-0.409300,-0.386300
2,Jogging,7569.974609,-2.838500,-3.179400,0.260800
2,Jogging,7579.986328,-3.198500,-5.733400,1.263400
2,Jogging,7589.965820,-3.246400,-8.913300,1.586000
2,Jogging,7599.976563,-2.743000,-11.955600,1.589600
2,Jogging,7609.987305,-1.219600,-14.712999,0.941200
2,Jogging,7619.966797,-0.144200,-16.636299,0.483200
2,Jogging,7629.977539,-0.012400,-17.104700,0.375300
2,Jogging,7639.959961,0.236500,-16.609800,0.215100
2,Jogging,7649.970703,0.564000,-15.886000,-0.079800
2,Jogging,7659.980469,0.368100,-14.805799,-0.852100
2,Jogging,7669.958984,0.278600,-13.736899,-1.561100
2,Jogging,7679.988281,0.205500,-12.538500,-1.790100
2,Jogging,7689.983398,0.150300,-11.028700,-2.192600
2,Jogging,7699.961914,0.804600,-10.144899,-2.599000
2,Jogging,7709.973633,2.089000,-8.624599,-1.854600
2,Jogging,7719.984375,2.979100,-7.544800,-1.111900
2,Jogging,7730.743164,3.553000,-6.194000,-0.105400
2,Jogging,7739.976563,3.685600,-4.687600,2.117400
2,Jogging,7749.985352,3.372600,-3.431800,3.816200
2,Jogging,7759.965820,3.411700,-1.824700,4.609500
2,Jogging,7769.977539,4.522900,0.956900,4.599200
2,Jogging,7779.958008,6.767400,4.253300,3.104100
2,Jogging,7789.967773,6.473700,9.618999,-1.273500
2,Jogging,7799.996094,3.607700,16.077299,-5.766300
2,Jogging,7809.958984,-1.185300,21.370600,-5.613100
2,Jogging,7819.968750,-6.931700,24.448299,-2.357400
2,Jogging,7829.981445,-10.347600,26.961800,0.699500
2,Jogging,7839.960938,-10.271000,28.991098,1.800800
2,Jogging,7849.971680,-9.931499,28.373199,2.854900
2,Jogging,7859.984375,-8.109799,24.015099,2.927900
2,Jogging,7869.964844,-4.543800,18.600700,1.876000
2,Jogging,7879.975586,-2.596500,14.095699,1.388800
2,Jogging,7889.984375,-1.402100,10.574800,1.173000
2,Jogging,7899.965820,-0.881500,8.243899,0.950400
2,Jogging,7909.976563,-0.830300,6.576100,0.051000
2,Jogging,7920.003906,-0.833100,5.586400,-0.979700
2,Jogging,7929.966797,-0.215300,4.032400,-1.095600
2,Jogging,7939.978516,0.973900,2.122600,-0.427800
2,Jogging,7949.958984,2.436600,-0.103100,0.434400
2,Jogging,7959.968750,3.576200,-2.594000,0.635900
2,Jogging,7969.979492,4.867100,-5.638300,0.419700
2,Jogging,7979.959961,5.789200,-8.687400,0.403700
2,Jogging,7989.969727,6.296100,-11.337800,0.310100
2,Jogging,7999.982422,6.474400,-13.836100,-0.404800
2,Jogging,8009.962891,6.260100,-15.543500,-1.474500
2,Jogging,8019.973633,5.531900,-16.169199,-2.146200
2,Jogging,8029.984375,5.012600,-15.730300,-2.962500
2,Jogging,8039.981445,3.760300,-14.686800,-2.915300
2,Jogging,8049.974609,3.096500,-13.912700,-2.928800
2,Jogging,8059.986328,2.447800,-13.213099,-2.587000
2,Jogging,8069.965820,2.342900,-12.356299,-2.095100
2,Jogging,8079.977539,1.615800,-11.180699,-1.205700
2,Jogging,8089.958008,0.699100,-9.689000,0.126200
2,Jogging,8099.969727,0.021200,-8.325000,1.171700
2,Jogging,8109.979492,-1.029200,-6.938000,2.223000
2,Jogging,8119.959961,-1.269900,-6.157100,3.503400
2,Jogging,8129.970703,-0.978500,-5.227800,4.193700
2,Jogging,8139.983398,-0.579200,-2.823700,3.571200
2,Jogging,8149.960938,-1.323400,0.699500,3.273700
2,Jogging,8159.989258,-3.411600,4.847600,3.816200
2,Jogging,8169.983398,-5.973400,8.754800,3.367700
2,Jogging,8179.961914,-5.119800,9.384800,3.901100
2,Jogging,8189.974609,-3.945400,9.753699,2.631600
2,Jogging,8199.986328,-1.353200,12.091900,2.481800
2,Jogging,8209.964844,0.193200,17.111700,6.337800
2,Jogging,8219.976563,-3.813900,28.272900,6.546300
2,Jogging,8229.987305,-8.472800,37.218498,3.109900
2,Jogging,8239.967773,-10.535500,38.965401,-1.312500
2,Jogging,8249.978516,-9.010900,34.635899,-0.965200
2,Jogging,8259.958008,-5.745500,26.570900,1.682300
2,Jogging,8269.970703,-2.719300,19.653999,2.975900
2,Jogging,8279.997070,-1.231300,13.654699,3.524000
2,Jogging,8289.960938,-0.559700,8.073200,2.518700
2,Jogging,8299.971680,-0.580100,3.824700,1.269500
2,Jogging,8309.982422,-0.581400,0.794300,0.175400
2,Jogging,8319.961914,-1.155500,-1.314000,0.134200
2,Jogging,8329.972656,-1.295900,-2.555900,0.500100
2,Jogging,8339.984375,-1.618600,-3.725800,1.134800
2,Jogging,8349.964844,-1.581600,-5.647400,1.349500
2,Jogging,8359.975586,0.740600,-11.935800,1.217000
2,Jogging,8369.985352,2.370600,-15.359099,0.086900
2,Jogging,8379.965820,3.765000,-18.552900,-1.225500
2,Jogging,8389.978516,4.656100,-20.401499,-1.661000
2,Jogging,8399.973633,4.920400,-20.350700,-1.231200
2,Jogging,8409.968750,4.261500,-18.570200,-0.363700
2,Jogging,8419.979492,2.969100,-15.790600,0.226700
2,Jogging,8429.958984,1.723300,-13.209499,0.400700
2,Jogging,8439.969727,1.035500,-10.986800,-0.157100
2,Jogging,8449.981445,0.616700,-9.082800,-0.924100
2,Jogging,8459.960938,0.657200,-8.142799,-1.407200
2,Jogging,8469.972656,1.254300,-8.045000,-1.358600
2,Jogging,8479.985352,1.962000,-7.905000,-0.764700
2,Jogging,8489.963867,2.636200,-7.422100,-0.205800
2,Jogging,8499.975586,2.674400,-6.556100,0.530200
2,Jogging,8509.986328,2.787800,-5.331400,1.354600
2,Jogging,8519.982422,2.719700,-3.803700,3.051600
2,Jogging,8529.976563,2.608400,-1.406900,5.729700
2,Jogging,8539.987305,2.752300,1.468600,7.985300
2,Jogging,8549.966797,2.430300,4.312600,8.685500
2,Jogging,8559.977539,1.810000,6.467800,8.782300
2,Jogging,8569.958008,0.948800,8.359500,7.019800
2,Jogging,8579.970703,-0.572200,10.039900,3.098400
2,Jogging,8589.979492,0.181000,9.964900,-3.038200
2,Jogging,8599.960938,-1.187400,11.614100,-5.946700
2,Jogging,8609.970703,-0.574600,15.469800,-2.249800
2,Jogging,8619.983398,-0.086600,20.995800,0.687700
2,Jogging,8629.962891,-7.142600,30.219200,1.915000
2,Jogging,8639.991211,-13.758200,38.178497,0.511900
2,Jogging,8649.984375,-17.155100,38.785297,-0.082200
2,Jogging,8659.963867,-14.561700,32.008900,0.874800
2,Jogging,8669.974609,-8.734900,22.247499,1.932800
2,Jogging,8679.987305,-0.631800,7.282600,3.071000
2,Jogging,8689.964844,1.833200,3.066100,1.309900
2,Jogging,8699.976563,2.422000,0.977900,0.081300
2,Jogging,8709.956055,2.635400,-0.232300,-0.520200
2,Jogging,8719.967773,2.674900,-0.887900,-0.765900
2,Jogging,8729.980469,3.443900,-2.051000,-0.401000
2,Jogging,8739.958984,4.711600,-3.559100,0.668800
2,Jogging,8749.968750,5.108900,-4.977600,1.257400
2,Jogging,8759.999023,5.278300,-6.803100,0.838800
2,Jogging,8769.960938,5.520500,-8.911200,0.438900
2,Jogging,8779.971680,5.800200,-11.143900,0.231200
2,Jogging,8789.984375,5.827100,-13.231400,0.308200
2,Jogging,8799.964844,5.704400,-14.726500,0.582400
2,Jogging,8809.974609,5.658100,-15.592099,0.495500
2,Jogging,8819.985352,5.030800,-15.704499,0.254600
2,Jogging,8829.965820,3.819300,-15.229899,-0.447200
2,Jogging,8839.976563,2.774900,-14.210999,-1.832000
2,Jogging,8849.988281,2.036800,-12.868999,-2.766800
2,Jogging,8859.966797,1.792500,-11.915000,-2.811500
2,Jogging,8869.979492,2.087200,-11.329400,-2.333300
2,Jogging,8879.974609,2.674700,-11.203899,-1.402000
2,Jogging,8889.969727,2.374000,-10.872399,-0.519500
2,Jogging,8899.981445,1.701800,-9.279300,0.006400
2,Jogging,8909.959961,0.315000,-6.389300,1.019500
2,Jogging,8919.971680,-3.496400,-1.875400,1.356600
2,Jogging,8929.982422,-4.262700,1.222600,3.867100
2,Jogging,8939.962891,-5.530700,3.466400,7.699100
2,Jogging,8949.973633,-7.556600,5.054100,10.232600
2,Jogging,8959.985352,-9.300700,5.916600,8.952700
2,Jogging,8969.963867,-6.687600,6.778900,4.172900
2,Jogging,8979.975586,-4.315400,9.038199,0.743300
2,Jogging,8989.987305,-1.466300,11.236700,0.640700
2,Jogging,8999.982422,-0.077300,26.244499,8.081200
2,Jogging,9009.978516,-5.423200,36.855698,7.585800
2,Jogging,9019.957031,-11.911900,43.688499,1.614100
2,Jogging,9029.968750,-12.875400,40.990200,-1.699400
2,Jogging,9039.979492,-10.260699,30.205799,-0.656500
2,Jogging,9049.959961,-6.724300,20.553099,1.278600
2,Jogging,9059.970703,-3.393900,13.931700,4.822400
2,Jogging,9069.983398,0.616400,8.232600,4.866600
2,Jogging,9079.962891,1.383100,4.730200,3.210900
2,Jogging,9089.973633,0.149800,1.777800,1.597800
2,Jogging,9099.984375,0.180300,-0.047400,0.478200
2,Jogging,9109.963867,-0.073500,-1.139300,0.163500
2,Jogging,9119.991211,-0.656600,-1.946300,-0.119200
2,Jogging,9129.986328,-1.247000,-2.685000,0.214500
2,Jogging,9139.964844,-1.259500,-3.890900,0.560000
2,Jogging,9149.976563,-0.987000,-5.635000,1.742300
2,Jogging,9159.987305,-0.262600,-7.709500,2.710000
2,Jogging,9169.967773,0.504000,-9.988900,2.958400
2,Jogging,9179.977539,0.795500,-12.063200,2.878900
2,Jogging,9189.958984,1.485200,-13.918400,2.108300
2,Jogging,9199.970703,2.470200,-15.429199,0.910200
2,Jogging,9209.980469,3.073600,-16.191700,-0.746600
2,Jogging,9219.960938,3.589300,-15.630300,-1.674300
2,Jogging,9229.971680,3.671700,-14.150800,-2.096000
2,Jogging,9239.999023,3.683600,-12.493600,-2.160100
2,Jogging,9249.961914,3.989100,-10.961699,-1.819400
2,Jogging,9259.973633,4.269000,-9.688000,-1.651600
2,Jogging,9269.984375,4.411500,-8.620800,-1.587600
2,Jogging,9279.964844,4.366200,-7.821900,-1.486800
2,Jogging,9289.977539,4.098700,-7.044200,-0.873400
2,Jogging,9299.987305,3.638500,-6.376000,0.141600
2,Jogging,9309.967773,3.086200,-5.601100,1.633700
2,Jogging,9319.978516,1.693600,-3.649200,2.622900
2,Jogging,9329.958008,1.706300,-2.058000,3.531800
2,Jogging,9339.968750,1.752100,-0.570100,3.910200
2,Jogging,9349.979492,0.938200,1.435100,2.248100
2,Jogging,9359.976563,0.369400,3.583500,-0.378300
2,Jogging,9369.969727,-0.529200,5.396600,-3.249400
2,Jogging,9379.981445,-1.276500,8.883600,-5.510000
2,Jogging,9389.962891,-2.043800,12.174100,-4.088400
2,Jogging,9399.971680,-6.335700,16.917500,-2.364800
2,Jogging,9409.984375,-12.145499,24.663399,-0.999000
2,Jogging,9419.963867,-14.174800,31.347000,0.087600
2,Jogging,9429.975586,-11.907100,33.646900,-0.351800
2,Jogging,9439.986328,-8.920800,29.083899,1.471900
2,Jogging,9449.965820,-6.580500,21.841000,3.694800
2,Jogging,9459.976563,-3.778300,15.541499,3.968200
2,Jogging,9469.987305,-1.675300,10.622900,3.495100
2,Jogging,9479.984375,-0.449000,6.761900,3.125200
2,Jogging,9489.979492,0.437600,3.998000,2.853500
2,Jogging,9499.957031,0.384300,2.299300,2.788800
2,Jogging,9509.968750,0.171700,1.474300,2.516900
2,Jogging,9519.980469,-0.229700,1.119500,2.141600
2,Jogging,9529.960938,0.190300,0.453800,1.964000
