2,Sauter,389.994141,1.792500,13.499599,1.554000
2,Sauter,400.003906,1.737500,12.062400,1.782100
2,Sauter,409.984375,1.713900,10.125400,1.543200
2,Sauter,419.994141,1.490500,7.794500,1.764700
2,Sauter,430.021484,0.879200,5.490100,1.820100
2,Sauter,439.988281,0.063200,3.241800,0.379800
2,Sauter,449.998047,-0.868800,0.618700,-1.796600
2,Sauter,459.978516,-1.396900,-2.387800,-3.255700
2,Sauter,469.988281,-1.460300,-5.011100,-3.730700
2,Sauter,480.000000,-2.569100,-6.919200,-2.765200
2,Sauter,489.980469,-2.833000,-8.787200,-1.750100
2,Sauter,499.990234,-2.415000,-10.749900,-2.111300
2,Sauter,510.001953,-2.714100,-12.817800,-3.149600
2,Sauter,519.982422,-2.863400,-14.813499,-4.571400
2,Sauter,529.992188,-3.186900,-16.382299,-5.820900
2,Sauter,540.003906,-3.054500,-17.400400,-6.857100
2,Sauter,550.000000,-2.472000,-17.909800,-6.855200
2,Sauter,559.994141,-1.624300,-17.688299,-5.429700
2,Sauter,570.003906,-0.454600,-16.401400,-3.331000
2,Sauter,579.984375,0.315400,-14.268300,-1.438000
2,Sauter,589.998047,0.691800,-11.786300,-0.086900
2,Sauter,600.007813,0.926800,-9.448299,1.145200
2,Sauter,609.988281,0.956400,-7.462600,2.519500
2,Sauter,619.998047,1.102800,-6.011500,4.367400
2,Sauter,629.978516,0.880200,-4.791100,6.072700
2,Sauter,639.988281,0.790700,-3.828900,7.392700
2,Sauter,650.001953,0.990700,-3.153700,9.179500
2,Sauter,659.982422,1.136200,-1.729900,10.016700
2,Sauter,670.007813,1.474700,-0.510000,9.743299
2,Sauter,680.001953,1.695900,0.459300,9.094600
2,Sauter,689.982422,1.883500,1.418700,8.650499
2,Sauter,699.994141,2.041500,2.435200,8.719600
2,Sauter,710.005859,2.287400,3.183600,8.989300
2,Sauter,719.984375,2.540700,3.635800,8.693100
2,Sauter,729.996094,2.412400,3.949700,7.858100
2,Sauter,740.007813,2.291100,3.973900,6.807600
2,Sauter,749.986328,1.937000,3.979700,6.043500
2,Sauter,759.998047,1.541500,3.946100,5.725000
2,Sauter,769.980469,1.039800,3.886200,5.817800
2,Sauter,779.990234,0.414700,4.013500,6.194000
2,Sauter,790.015625,-0.260900,4.166400,6.311700
2,Sauter,799.980469,-0.837500,4.062300,5.606400
2,Sauter,809.990234,-1.868700,3.819400,5.326200
2,Sauter,820.001953,-1.816000,2.911300,4.692700
2,Sauter,829.982422,-1.418400,2.605100,2.729300
2,Sauter,839.992188,-0.957400,3.195100,1.440900
2,Sauter,850.003906,-0.728300,4.666700,-0.151200
2,Sauter,859.982422,-1.126200,7.163500,-0.030600
2,Sauter,869.996094,-1.128700,10.797000,5.049000
2,Sauter,880.005859,-1.896100,17.730400,10.628699
2,Sauter,889.984375,-1.704200,27.959200,14.611500
2,Sauter,899.994141,0.712900,37.787399,9.682199
2,Sauter,910.023438,2.773800,35.587299,2.862700
2,Sauter,919.988281,3.237000,27.187899,-0.181900
2,Sauter,929.998047,2.636700,22.245300,-3.493800
2,Sauter,939.978516,1.017700,18.276100,-1.608600
2,Sauter,949.988281,-0.113900,15.268499,1.837800
2,Sauter,960.001953,-0.014700,12.535399,3.884300
2,Sauter,969.980469,0.605500,11.720500,3.155000
2,Sauter,979.992188,2.217900,10.670899,-0.874900
2,Sauter,990.003906,2.605100,9.728100,-1.104300
2,Sauter,999.982422,2.477900,9.214700,-0.546500
2,Sauter,1009.994141,1.933000,8.876100,0.292900
2,Sauter,1020.005859,1.176700,7.988200,0.891000
2,Sauter,1030.000000,0.479400,6.316900,0.922100
2,Sauter,1039.996094,-0.218200,4.518900,0.553200
2,Sauter,1050.005859,-0.643900,2.720600,0.146400
2,Sauter,1059.986328,-0.738000,1.050400,-0.409700
2,Sauter,1069.998047,-0.791100,-0.433200,-0.905900
2,Sauter,1079.978516,-0.679800,-1.867900,-1.203800
2,Sauter,1089.990234,-0.600100,-3.301700,-1.481700
2,Sauter,1100.000000,-0.574400,-4.655600,-1.641500
2,Sauter,1109.978516,-0.498700,-6.036800,-1.492600
2,Sauter,1119.990234,-0.309800,-7.310600,-1.748400
2,Sauter,1130.001953,-0.270500,-8.241099,-1.748300
2,Sauter,1139.982422,-0.460200,-8.989200,-1.218400
2,Sauter,1150.007813,-0.678000,-9.584900,-0.766800
2,Sauter,1160.001953,-0.558800,-9.772699,-0.720700
2,Sauter,1169.982422,-0.312500,-9.611199,-1.084000
2,Sauter,1179.994141,-0.261400,-9.005800,-1.311500
2,Sauter,1190.005859,-0.111800,-8.118999,-1.380300
2,Sauter,1199.984375,-0.131900,-7.049800,-1.254300
2,Sauter,1209.996094,-0.205400,-5.785600,-0.945900
2,Sauter,1220.009766,-0.324800,-4.660600,-0.386600
2,Sauter,1229.986328,-0.388500,-3.703500,0.119300
2,Sauter,1240.000000,-0.357100,-2.742400,0.610800
2,Sauter,1249.976563,-0.313300,-1.883800,0.971300
2,Sauter,1259.990234,-0.172700,-0.934800,1.285100
2,Sauter,1270.017578,-0.221000,0.299300,1.452300
2,Sauter,1279.980469,-0.353100,1.718500,1.529400
2,Sauter,1289.992188,-0.309000,3.121500,1.674200
2,Sauter,1300.001953,0.183100,4.848400,1.533800
2,Sauter,1309.982422,0.367100,5.137600,1.460100
2,Sauter,1319.994141,0.478500,5.013400,1.445800
2,Sauter,1330.005859,0.672200,4.501600,1.518900
2,Sauter,1339.984375,0.776900,3.928100,1.615500
2,Sauter,1349.996094,0.823600,3.220300,1.534100
2,Sauter,1360.005859,0.801500,2.558600,1.366700
2,Sauter,1369.988281,0.590400,1.995700,1.231200
2,Sauter,1379.998047,0.266500,1.552700,1.088600
2,Sauter,1389.996094,-0.055600,1.290200,1.060300
2,Sauter,1399.988281,-0.427200,1.040400,1.083200
2,Sauter,1410.000000,-0.769500,0.890000,1.040400
2,Sauter,1419.980469,-1.062700,0.867600,0.920900
2,Sauter,1429.990234,-1.186000,0.739400,0.748400
2,Sauter,1440.003906,-1.215700,0.506100,0.434000
2,Sauter,1449.980469,-1.291700,0.255500,0.124700
2,Sauter,1459.992188,-1.120600,-0.003200,-0.055600
2,Sauter,1470.003906,-0.911600,-0.309900,-0.019100
2,Sauter,1479.984375,-0.799100,-0.664700,0.154600
2,Sauter,1489.994141,-0.711500,-0.989400,0.271600
2,Sauter,1500.007813,-0.619500,-1.372600,0.347100
2,Sauter,1510.001953,-0.519200,-1.745800,0.559200
2,Sauter,1519.998047,-0.549100,-1.883700,0.650400
2,Sauter,1530.007813,-0.668600,-1.815600,0.584000
2,Sauter,1539.988281,-0.733900,-1.688200,0.634700
2,Sauter,1550.000000,-0.783500,-1.363900,0.789700
2,Sauter,1559.978516,-0.865700,-0.930500,0.933800
2,Sauter,1569.990234,-0.943400,-0.377900,1.079900
2,Sauter,1580.001953,-1.023000,0.265100,1.091000
2,Sauter,1589.980469,-1.032900,0.978900,0.966200
2,Sauter,1599.992188,-0.932400,1.674800,0.790400
2,Sauter,1610.003906,-0.729900,2.214600,0.600000
2,Sauter,1619.984375,-0.532600,2.577300,0.247100
2,Sauter,1630.009766,-0.296200,2.232500,0.123900
2,Sauter,1640.003906,-0.208600,1.386700,0.196300
2,Sauter,1649.984375,-0.020900,0.509800,0.344900
2,Sauter,1659.998047,0.139900,-0.192200,0.469600
2,Sauter,1670.005859,0.191000,-0.817100,0.445500
2,Sauter,1679.986328,0.225800,-1.207600,0.220100
2,Sauter,1689.996094,0.246300,-1.392700,-0.062800
2,Sauter,1699.978516,0.325000,-1.372900,-0.231900
2,Sauter,1709.988281,0.477100,-1.069200,-0.286200
2,Sauter,1720.000000,0.663400,-0.697300,-0.250000
2,Sauter,1729.980469,0.925300,-0.278400,-0.234000
2,Sauter,1739.990234,1.278000,0.098800,-0.362100
2,Sauter,1750.019531,1.652500,0.356000,-0.517300
2,Sauter,1759.982422,2.057500,0.719000,-0.541800
2,Sauter,1769.994141,2.271000,1.149600,-0.577600
2,Sauter,1780.003906,2.269900,1.570800,-0.630900
2,Sauter,1789.984375,2.178200,2.042300,-0.413800
2,Sauter,1799.996094,2.056700,2.299600,-0.046000
2,Sauter,1810.007813,1.933600,2.283900,0.305700
2,Sauter,1819.986328,1.714400,1.955500,0.367900
2,Sauter,1829.998047,1.457500,1.402400,0.127100
2,Sauter,1840.007813,1.042600,0.840600,-0.230800
2,Sauter,1849.988281,0.403100,0.358200,-0.514300
2,Sauter,1859.998047,-0.089900,-0.054800,-0.659500
2,Sauter,1869.996094,-0.422200,-0.457400,-0.715600
2,Sauter,1879.990234,-0.474100,-0.791000,-0.658200
2,Sauter,1890.001953,-0.270700,-0.986800,-0.408600
2,Sauter,1899.982422,-0.222400,-1.005800,-0.122100
2,Sauter,1909.992188,0.025500,-0.965400,0.066500
2,Sauter,1920.003906,0.508700,-0.894500,0.296700
2,Sauter,1929.982422,0.849800,-0.596500,0.482600
2,Sauter,1939.994141,1.054300,-0.169500,0.519800
2,Sauter,1950.005859,1.139100,0.101700,0.502800
2,Sauter,1959.984375,0.762800,0.500000,0.287500
2,Sauter,1969.996094,0.452900,0.534600,0.233400
2,Sauter,1980.007813,0.068600,0.616600,0.239000
2,Sauter,1990.003906,-0.231400,0.677000,0.315000
2,Sauter,1999.998047,-0.410900,0.579000,0.532400
2,Sauter,2009.978516,-0.406200,0.401300,0.710000
2,Sauter,2019.988281,-0.550800,0.261800,0.744400
2,Sauter,2030.001953,-0.610100,0.102900,0.799800
2,Sauter,2039.978516,-0.552700,-0.114300,0.809800
2,Sauter,2049.992188,-0.590400,-0.253400,0.792100
2,Sauter,2060.001953,-0.576900,-0.245800,0.748700
2,Sauter,2069.982422,-0.582700,-0.090800,0.783900
2,Sauter,2079.992188,-0.505000,0.065100,0.694300
2,Sauter,2090.005859,-0.420500,0.183300,0.507700
2,Sauter,2099.984375,-0.293400,0.264200,0.400100
2,Sauter,2110.009766,-0.121600,0.356600,0.317000
2,Sauter,2120.005859,-0.024300,0.342500,0.270600
2,Sauter,2129.984375,-0.007000,0.299100,0.198100
2,Sauter,2139.998047,-0.028000,0.235200,0.173900
2,Sauter,2149.976563,-0.101600,0.170500,0.234900
2,Sauter,2159.988281,-0.132900,0.095100,0.270300
2,Sauter,2169.998047,-0.179000,0.057200,0.311100
2,Sauter,2179.978516,-0.197100,0.047400,0.317800
2,Sauter,2189.990234,-0.145400,0.056900,0.276600
2,Sauter,2200.000000,-0.020800,0.115300,0.197700
2,Sauter,2209.980469,0.098500,0.185300,0.130800
2,Sauter,2219.992188,0.252600,0.275500,0.044900
2,Sauter,2230.019531,0.341200,0.385900,0.027700
2,Sauter,2239.982422,0.443800,0.447500,0.013700
2,Sauter,2249.994141,0.469000,0.430100,0.027900
2,Sauter,2260.005859,0.492000,0.333300,0.012100
2,Sauter,2269.984375,0.440200,0.226400,-0.019000
2,Sauter,2279.996094,0.394800,0.129200,0.021400
2,Sauter,2290.007813,0.717300,-0.467600,-0.014400
2,Sauter,2299.986328,-0.145200,-0.162200,0.359100
2,Sauter,2309.998047,-0.278200,0.133600,0.445000
2,Sauter,2319.978516,-0.041300,0.115600,0.349600
2,Sauter,2329.990234,-0.350400,0.225700,0.500100
2,Sauter,2340.000000,-0.287800,0.218500,0.411700
2,Sauter,2349.998047,-0.468300,0.309300,0.418000
2,Sauter,2359.992188,-0.445900,0.331100,0.336700
2,Sauter,2370.001953,-0.437600,0.362300,0.286600
2,Sauter,2379.982422,-0.360900,0.403800,0.341100
2,Sauter,2389.992188,-0.333400,0.474700,0.337400
2,Sauter,2400.003906,-0.214200,0.496500,0.346800
2,Sauter,2409.984375,-0.175800,0.459500,0.367300
2,Sauter,2419.996094,-0.113000,0.343800,0.341500
2,Sauter,2430.005859,-0.064400,0.267600,0.354600
2,Sauter,2439.986328,-0.046100,0.211100,0.299500
2,Sauter,2449.996094,0.002200,0.174200,0.224300
2,Sauter,2459.976563,0.070400,0.127500,0.149200
2,Sauter,2470.003906,0.140800,0.149400,0.064200
2,Sauter,2480.000000,0.183200,0.230000,0.019800
2,Sauter,2489.980469,0.190600,0.309800,-0.079600
2,Sauter,2499.990234,0.199700,0.369500,-0.126900
2,Sauter,2510.001953,0.191600,0.419300,-0.125200
2,Sauter,2519.980469,0.145600,0.429800,-0.162000
2,Sauter,2529.992188,0.110600,0.380900,-0.205300
2,Sauter,2540.003906,0.158100,0.262700,-0.227100
2,Sauter,2549.982422,0.180600,0.163200,-0.235700
2,Sauter,2559.994141,0.215400,0.112700,-0.213500
2,Sauter,2570.005859,0.239400,0.062900,-0.148100
2,Sauter,2579.986328,0.184300,0.071800,-0.060200
2,Sauter,2590.011719,0.152200,0.101000,0.012800
2,Sauter,2600.009766,0.019500,0.160000,0.093700
2,Sauter,2609.986328,-0.145900,0.238900,0.113100
2,Sauter,2620.000000,-0.258600,0.248500,0.017300
2,Sauter,2629.978516,-0.298900,0.238000,0.022200
2,Sauter,2639.990234,-0.346800,0.207400,-0.038600
2,Sauter,2650.000000,-0.360400,0.244300,-0.171000
2,Sauter,2659.980469,-0.296700,0.232100,-0.135800
2,Sauter,2669.990234,-0.223300,0.191300,0.021200
2,Sauter,2680.001953,-0.178900,0.199800,0.127100
2,Sauter,2689.982422,-0.153900,0.237800,0.124600
2,Sauter,2699.994141,-0.127700,0.275600,0.064000
2,Sauter,2710.021484,-0.090000,0.294200,0.089100
2,Sauter,2719.984375,-0.022500,0.293800,0.129500
2,Sauter,2729.996094,0.006300,0.293700,0.157400
2,Sauter,2740.005859,0.043800,0.313700,0.152200
2,Sauter,2749.986328,0.004700,0.343000,0.003900
2,Sauter,2759.996094,-0.014400,0.332500,-0.091500
2,Sauter,2769.976563,0.050000,0.312200,-0.165600
2,Sauter,2779.986328,0.006700,0.331000,-0.200100
2,Sauter,2790.000000,0.013200,0.300700,-0.195700
2,Sauter,2799.980469,0.086900,0.231500,-0.182400
2,Sauter,2809.990234,0.112800,0.191300,-0.225700
2,Sauter,2820.000000,0.110700,0.160800,-0.170500
2,Sauter,2830.000000,0.098100,0.179300,-0.114000
2,Sauter,2839.994141,0.104300,0.226700,-0.113300
2,Sauter,2850.003906,0.049400,0.303500,-0.052500
2,Sauter,2859.984375,-0.028000,0.390500,0.044800
2,Sauter,2869.996094,-0.087800,0.507800,0.116800
2,Sauter,2880.007813,-0.118300,0.624900,0.092400
2,Sauter,2889.984375,-0.159000,0.702900,0.076500
2,Sauter,2899.998047,-0.161200,0.693300,0.055500
2,Sauter,2910.007813,-0.123400,0.644400,0.064100
2,Sauter,2919.986328,-0.169500,0.574900,0.021100
2,Sauter,2929.998047,-0.193400,0.465600,0.011500
2,Sauter,2939.978516,-0.196600,0.337100,0.067400
2,Sauter,2950.005859,-0.217900,0.091500,0.089100
2,Sauter,2960.000000,-0.133300,-0.027600,-0.125500
2,Sauter,2969.980469,-0.096700,-0.108500,-0.264500
2,Sauter,2979.990234,-0.069800,-0.130800,-0.292600
2,Sauter,2990.003906,-0.070900,-0.143500,-0.309500
