2,Sauter,839.992188,-1.614300,16.171400,4.413700
2,Sauter,850.000000,0.192400,14.721600,4.188700
2,Sauter,859.984375,2.174000,12.151700,2.924100
2,Sauter,870.000000,3.737200,9.891200,1.999900
2,Sauter,879.976563,3.936200,8.496500,1.597700
2,Sauter,889.984375,3.022600,7.386600,1.631800
2,Sauter,900.015625,1.911200,6.080300,1.584400
2,Sauter,909.976563,1.246200,4.225400,1.141100
2,Sauter,919.984375,0.659500,2.115900,0.816600
2,Sauter,930.000000,0.254200,0.133800,0.318800
2,Sauter,939.984375,-0.151800,-1.662200,-0.433500
2,Sauter,949.992188,-0.570300,-3.400200,-1.034800
2,Sauter,960.000000,-0.719200,-4.933100,-1.606600
2,Sauter,969.984375,-1.001200,-6.143600,-2.492900
2,Sauter,979.992188,-1.431800,-7.187300,-3.425500
2,Sauter,990.000000,-1.668400,-8.220700,-3.910200
2,Sauter,999.976563,-1.676300,-9.354500,-3.590900
2,Sauter,1010.000000,-1.538600,-10.258599,-2.914600
2,Sauter,1019.992188,-1.215800,-11.008599,-2.083000
2,Sauter,1029.984375,-0.826600,-11.322599,-1.437600
2,Sauter,1040.000000,-0.617200,-11.024899,-1.245200
2,Sauter,1049.976563,-0.569200,-10.301200,-1.473800
2,Sauter,1059.984375,-0.660900,-9.227900,-1.810000
2,Sauter,1070.000000,-1.055200,-6.520300,-2.024600
2,Sauter,1079.984375,-1.409400,-5.141200,-1.558400
2,Sauter,1089.992188,-1.791400,-3.777500,-0.761800
2,Sauter,1100.007813,-2.105400,-2.565300,0.064200
2,Sauter,1109.984375,-2.245300,-1.554700,1.037100
2,Sauter,1119.992188,-2.134300,-0.623800,1.630900
2,Sauter,1130.000000,-1.839600,0.449500,2.006400
2,Sauter,1140.000000,-1.368700,1.654600,2.471900
2,Sauter,1149.992188,-0.658300,2.805600,2.780100
2,Sauter,1160.000000,0.092500,3.797400,2.894900
2,Sauter,1169.992188,0.656400,4.527900,2.735600
2,Sauter,1180.000000,1.007800,4.904300,2.279400
2,Sauter,1189.976563,1.034000,5.192500,1.813300
2,Sauter,1199.984375,0.896600,5.317800,1.726500
2,Sauter,1210.000000,0.729400,5.155300,1.757000
2,Sauter,1219.976563,0.450100,4.691200,1.771700
2,Sauter,1229.984375,0.069200,3.951700,1.810500
2,Sauter,1240.000000,-0.279500,3.181900,1.842000
2,Sauter,1249.976563,-0.424000,2.582800,1.845500
2,Sauter,1260.007813,-0.307600,2.115500,1.771900
2,Sauter,1270.007813,0.135100,1.688900,1.568500
2,Sauter,1279.984375,0.621600,1.514900,1.437700
2,Sauter,1289.992188,1.128600,1.639400,1.185000
2,Sauter,1300.007813,1.482900,1.885100,0.725800
2,Sauter,1309.984375,1.604500,1.957900,0.088800
2,Sauter,1319.992188,1.563300,1.808300,-0.549200
2,Sauter,1330.054688,1.350700,1.612800,-0.984500
2,Sauter,1339.992188,1.092000,1.370600,-1.199300
2,Sauter,1350.000000,0.890500,0.933400,-1.135000
2,Sauter,1359.976563,0.791100,0.389300,-0.908100
2,Sauter,1369.992188,0.763400,-0.076200,-0.533900
2,Sauter,1380.015625,0.798400,-0.659300,-0.269200
2,Sauter,1389.976563,0.947200,-1.575100,0.046200
2,Sauter,1399.984375,0.711700,-1.734100,0.073800
2,Sauter,1410.007813,0.460300,-1.734700,-0.009500
2,Sauter,1419.984375,0.210900,-1.695000,-0.245000
2,Sauter,1429.992188,0.007300,-1.439200,-0.522900
2,Sauter,1440.007813,-0.056400,-1.144300,-0.774000
2,Sauter,1449.984375,0.104400,-0.898300,-0.804400
2,Sauter,1459.992188,0.366300,-0.574000,-0.606800
2,Sauter,1470.007813,0.615800,-0.308700,-0.368700
2,Sauter,1479.984375,0.800800,-0.091600,-0.259600
2,Sauter,1489.992188,0.867100,0.146700,-0.236900
2,Sauter,1499.992188,0.892900,0.269900,-0.279100
2,Sauter,1509.992188,0.918800,0.336900,-0.377700
2,Sauter,1520.000000,0.930300,0.455200,-0.603300
2,Sauter,1529.976563,0.893400,0.643800,-0.760200
2,Sauter,1539.992188,0.877600,0.842100,-0.695300
2,Sauter,1550.000000,0.886300,0.979300,-0.406500
2,Sauter,1559.976563,0.909700,1.043800,-0.053200
2,Sauter,1570.000000,1.026100,1.075800,0.095000
2,Sauter,1580.007813,1.196300,1.067700,0.070600
2,Sauter,1589.984375,1.387300,0.951900,0.179700
2,Sauter,1599.992188,1.543700,0.709500,0.388800
2,Sauter,1610.007813,1.614700,0.419300,0.605100
2,Sauter,1620.000000,1.597200,0.159500,0.975900
2,Sauter,1629.992188,1.563900,-0.139200,1.264300
2,Sauter,1639.976563,1.512400,-0.536300,1.484300
2,Sauter,1649.984375,1.424900,-0.834200,1.629400
2,Sauter,1660.000000,1.300800,-1.022900,1.688500
2,Sauter,1669.976563,1.188100,-1.053200,1.723900
2,Sauter,1679.992188,1.096300,-0.934300,1.678300
2,Sauter,1690.000000,1.011000,-0.744900,1.621300
2,Sauter,1699.976563,0.950800,-0.534600,1.514200
2,Sauter,1709.992188,0.863200,-0.195800,1.009600
2,Sauter,1720.000000,0.634200,-0.211000,0.663100
2,Sauter,1729.976563,0.522500,-0.295200,0.360100
2,Sauter,1740.015625,0.405100,-0.536300,0.123800
2,Sauter,1750.007813,0.338600,-0.767300,-0.079700
2,Sauter,1759.984375,0.274400,-0.969100,-0.169700
2,Sauter,1769.992188,0.201300,-1.170600,-0.288200
2,Sauter,1780.007813,0.099000,-1.205000,-0.442100
2,Sauter,1789.984375,-0.030000,-1.072800,-0.470600
2,Sauter,1799.992188,-0.164000,-0.852800,-0.510400
2,Sauter,1809.968750,-0.206200,-0.545000,-0.631600
2,Sauter,1819.992188,-0.229400,-0.092100,-0.667800
2,Sauter,1830.000000,-0.268500,0.376700,-0.873100
2,Sauter,1839.976563,-0.451600,0.800300,-1.384300
2,Sauter,1849.992188,-0.855800,1.283600,-1.910700
2,Sauter,1860.015625,-1.249100,1.612100,-2.027000
2,Sauter,1869.976563,-1.618000,1.739300,-1.743200
2,Sauter,1879.992188,-1.935600,1.793500,-1.126000
2,Sauter,1890.000000,-2.119500,1.805700,-0.493400
2,Sauter,1899.976563,-2.186200,1.846700,0.000000
2,Sauter,1910.000000,-2.217000,1.985900,0.412900
2,Sauter,1920.007813,-2.252000,2.116300,0.493800
2,Sauter,1929.984375,-2.339700,2.013400,0.206400
2,Sauter,1939.992188,-2.477800,1.883900,-0.377800
2,Sauter,1949.976563,-2.465700,1.650300,-0.758400
2,Sauter,1959.984375,-2.329800,1.312500,-0.967300
2,Sauter,1969.992188,-2.106900,0.949800,-1.204600
2,Sauter,1980.000000,-1.739600,0.492600,-1.222400
2,Sauter,1989.984375,-1.270700,0.175100,-1.037200
2,Sauter,2000.000000,-0.900700,-0.092600,-0.703100
2,Sauter,2009.976563,-0.616800,-0.281900,-0.316400
2,Sauter,2019.992188,-0.444500,-0.402900,0.015700
2,Sauter,2030.000000,-0.371800,-0.563600,0.247500
2,Sauter,2039.976563,-0.594600,-0.822100,0.378800
2,Sauter,2049.992188,-0.742700,-0.912600,0.327100
2,Sauter,2060.000000,-0.937700,-0.913300,0.171200
2,Sauter,2069.984375,-1.016300,-0.784600,0.088000
2,Sauter,2080.000000,-1.039900,-0.526900,-0.016800
2,Sauter,2090.007813,-1.054000,-0.299400,0.061800
2,Sauter,2100.000000,-1.030100,-0.191200,0.164400
2,Sauter,2110.000000,-1.055700,-0.142100,0.274500
2,Sauter,2119.976563,-1.091600,-0.141400,0.471400
2,Sauter,2129.984375,-1.137100,-0.177700,0.566400
2,Sauter,2139.992188,-1.178300,-0.211300,0.565400
2,Sauter,2149.984375,-1.249600,-0.124500,0.524700
2,Sauter,2159.992188,-1.339100,0.013700,0.538600
2,Sauter,2170.000000,-1.323900,0.172500,0.517500
2,Sauter,2179.984375,-1.145700,0.378200,0.512700
2,Sauter,2189.992188,-0.928500,0.834300,0.414700
2,Sauter,2200.000000,-0.631200,1.071000,0.262200
2,Sauter,2209.976563,-0.131600,1.430900,0.213400
2,Sauter,2220.007813,0.282200,1.835900,0.281300
2,Sauter,2230.000000,0.535300,1.965300,0.329200
2,Sauter,2239.984375,0.723600,2.106500,0.065300
2,Sauter,2250.000000,0.810200,1.956100,-0.179000
2,Sauter,2259.976563,1.033000,1.630600,-0.306600
2,Sauter,2269.984375,1.184800,1.365000,-0.407800
2,Sauter,2280.000000,1.340100,1.040100,-0.298100
2,Sauter,2289.976563,1.430000,0.791600,-0.121500
2,Sauter,2299.984375,1.327200,0.630400,-0.057300
2,Sauter,2309.992188,1.179000,0.360500,-0.095400
2,Sauter,2319.984375,0.858700,0.179300,-0.154200
2,Sauter,2329.992188,0.469300,0.038600,-0.289900
2,Sauter,2340.023438,0.127000,-0.071200,-0.360200
2,Sauter,2349.984375,-0.083600,-0.082300,-0.318600
2,Sauter,2359.992188,-0.169500,-0.024800,-0.206500
2,Sauter,2370.000000,-0.031700,0.090100,0.070800
2,Sauter,2379.992188,0.132400,0.096400,0.144500
2,Sauter,2390.000000,0.416100,0.150600,0.074100
2,Sauter,2400.007813,0.747300,0.243000,-0.042300
2,Sauter,2409.984375,1.094500,0.354400,-0.144800
2,Sauter,2420.000000,1.356500,0.485700,-0.159900
2,Sauter,2429.976563,1.504800,0.520200,-0.183700
2,Sauter,2439.984375,1.536300,0.458600,-0.321200
2,Sauter,2450.000000,1.430000,0.418500,-0.419100
2,Sauter,2459.992188,1.228100,0.350700,-0.417300
2,Sauter,2469.992188,0.951000,0.284200,-0.361000
2,Sauter,2480.007813,0.709900,0.257400,-0.187300
2,Sauter,2489.984375,0.576900,0.229700,-0.026100
2,Sauter,2499.992188,0.478400,0.230200,0.140100
2,Sauter,2510.000000,0.362400,0.200000,0.323000
2,Sauter,2519.984375,0.208600,0.159000,0.437100
2,Sauter,2529.992188,0.066800,0.127600,0.492400
2,Sauter,2540.000000,-0.036500,0.086700,0.503400
2,Sauter,2549.984375,-0.100600,0.085100,0.524800
2,Sauter,2560.000000,-0.100000,0.103300,0.429400
2,Sauter,2569.976563,-0.082100,0.151400,0.259100
2,Sauter,2580.007813,-0.041800,0.190200,0.098700
2,Sauter,2590.000000,0.020900,0.161000,-0.021100
2,Sauter,2599.976563,0.081300,0.152500,-0.125900
2,Sauter,2609.984375,0.087400,0.164600,-0.184800
2,Sauter,2620.000000,0.078600,0.197300,-0.155100
2,Sauter,2629.984375,0.029000,0.279000,-0.114400
2,Sauter,2639.992188,-0.101300,0.359700,-0.068400
2,Sauter,2650.007813,-0.193100,0.389900,-0.019100
2,Sauter,2659.984375,-0.227000,0.369500,0.052400
2,Sauter,2669.992188,-0.216700,0.289100,0.120500
2,Sauter,2680.007813,-0.186100,0.188300,0.184500
2,Sauter,2689.984375,-0.130500,0.145400,0.276900
2,Sauter,2700.007813,-0.018500,0.170700,0.397600
2,Sauter,2710.000000,0.011000,0.206100,0.369600
2,Sauter,2719.992188,0.051600,0.232200,0.370300
2,Sauter,2730.000000,0.112400,0.239600,0.309100
2,Sauter,2739.976563,0.158500,0.218400,0.217000
2,Sauter,2749.984375,0.125400,0.188000,0.143700
2,Sauter,2760.000000,0.090400,0.167900,0.099100
2,Sauter,2769.976563,0.079800,0.148300,0.089700
2,Sauter,2779.984375,0.054900,0.148700,0.102400
2,Sauter,2790.000000,0.036000,0.168900,0.087600
2,Sauter,2799.984375,-0.003900,0.169800,0.037300
