1,troisSix,680.004395,-1.329700,3.842700,-1.676200
1,troisSix,689.984375,-0.973900,2.552700,-2.135500
1,troisSix,699.995117,-0.278900,1.461000,-2.301400
1,troisSix,710.005859,0.432100,0.368500,-2.191600
1,troisSix,719.985352,1.285400,-0.760900,-2.103700
1,troisSix,729.998047,1.768200,-1.962700,-1.847900
1,troisSix,740.009277,1.999900,-2.883300,-1.699300
1,troisSix,749.988770,2.040300,-3.480600,-1.984300
1,troisSix,760.000000,2.342800,-4.303400,-2.399100
1,troisSix,769.979004,2.516500,-5.393700,-2.174300
1,troisSix,779.990234,2.348800,-6.517800,-2.016700
1,troisSix,790.018555,1.670200,-7.285800,-2.003500
1,troisSix,799.982422,0.753600,-8.045500,-1.805100
1,troisSix,809.992188,-0.206200,-8.762899,-0.579500
1,troisSix,820.002441,-1.189700,-9.677299,1.184100
1,troisSix,829.982422,-1.503500,-10.709000,2.769300
1,troisSix,839.995117,-1.339500,-10.839700,3.705300
1,troisSix,850.005859,-1.159100,-10.494900,3.814500
1,troisSix,859.985840,-1.037600,-9.763900,2.766500
1,troisSix,869.996094,-1.267900,-9.135400,1.578300
1,troisSix,880.007324,-1.903200,-8.294700,1.098800
1,troisSix,889.987305,-2.324600,-6.984000,1.549600
1,troisSix,899.998047,-2.783100,-5.567800,2.232900
1,troisSix,910.025879,-3.234700,-4.615500,3.591800
1,troisSix,919.988281,-3.445300,-3.836700,4.897200
1,troisSix,929.999512,-3.780900,-3.207700,6.419000
1,troisSix,939.980957,-3.621900,-3.186900,7.947200
1,troisSix,949.990234,-2.827100,-2.912200,8.859600
1,troisSix,960.002930,-1.981400,-2.736600,9.353600
1,troisSix,969.982910,-0.963400,-3.036400,8.777400
1,troisSix,979.993164,-0.077400,-2.387600,6.637500
1,troisSix,990.004395,0.143100,-0.009200,2.873600
1,troisSix,999.983887,-0.269600,3.641400,-0.796200
1,troisSix,1009.995117,-1.121000,8.525700,-3.760900
1,troisSix,1020.006348,-1.400400,15.092299,-4.972100
1,troisSix,1030.002930,-1.222400,21.096500,-4.174100
1,troisSix,1039.998047,0.101600,24.656300,-3.470800
1,troisSix,1050.008789,1.293700,23.727900,-5.150200
1,troisSix,1059.988770,2.331200,21.279699,-8.874900
1,troisSix,1070.000000,1.846200,19.851900,-9.247700
1,troisSix,1079.979492,2.374600,20.415100,-7.336400
1,troisSix,1089.990234,1.813600,20.113300,-5.637400
1,troisSix,1100.000977,0.182200,20.315199,-4.200500
1,troisSix,1109.980957,-2.470600,21.491899,-3.928800
1,troisSix,1119.992188,-5.033900,22.195400,-3.835200
1,troisSix,1130.002930,-5.990300,20.583899,-2.578000
1,troisSix,1139.984375,-5.173900,18.234600,-1.810700
1,troisSix,1150.010742,-2.729100,15.110300,-1.905400
1,troisSix,1160.005859,0.703600,11.758100,-1.762700
1,troisSix,1169.985840,4.268300,7.906300,-2.199200
1,troisSix,1179.996582,7.112900,4.581300,-3.553400
1,troisSix,1190.007813,7.408700,2.571200,-5.279500
1,troisSix,1199.986816,7.021800,1.952200,-7.078200
1,troisSix,1209.998047,8.161000,0.594200,-6.403500
1,troisSix,1219.978027,10.377600,-0.808100,-4.430100
1,troisSix,1229.988770,13.610000,-2.607200,-3.395100
1,troisSix,1240.001465,15.737700,-5.968300,-4.527500
1,troisSix,1249.980957,15.288600,-10.249700,-6.773800
1,troisSix,1259.991699,11.971800,-14.855800,-8.233300
1,troisSix,1270.018555,8.685699,-18.350599,-9.448900
1,troisSix,1279.982422,4.440800,-19.719500,-11.808499
1,troisSix,1289.993652,1.262400,-19.646000,-14.443700
1,troisSix,1300.004883,-0.532500,-18.087400,-15.309600
1,troisSix,1309.983887,-3.460900,-15.255099,-12.650599
1,troisSix,1319.995117,-6.375100,-13.029099,-7.623800
1,troisSix,1330.005859,-7.597800,-11.697400,-3.289500
1,troisSix,1339.987305,-6.959000,-10.223300,0.370800
1,troisSix,1349.998535,-6.279100,-8.378500,0.058100
1,troisSix,1360.008789,-6.813900,-6.327600,-1.461700
1,troisSix,1369.988770,-8.101399,-4.097900,-2.709800
1,troisSix,1379.999512,-9.484000,-1.884300,-2.441800
1,troisSix,1389.994629,-10.190200,-0.272900,-1.445300
1,troisSix,1399.990723,-9.601999,0.571200,0.293100
1,troisSix,1410.000977,-8.414800,0.881600,2.058600
1,troisSix,1419.980957,-6.571000,0.844800,3.590100
1,troisSix,1429.991699,-4.419400,0.871100,4.502500
1,troisSix,1440.004395,-3.037600,1.081700,4.792200
1,troisSix,1449.984375,-1.892300,0.917300,4.925800
1,troisSix,1459.995117,-0.908000,0.847000,5.040400
1,troisSix,1470.005859,0.346900,0.616200,4.517100
1,troisSix,1479.985352,1.931500,0.701500,3.716500
1,troisSix,1489.996582,3.108300,0.789500,3.194600
1,troisSix,1500.007813,3.467500,0.404200,2.679600
1,troisSix,1510.002930,2.639700,-0.085000,1.991300
1,troisSix,1519.998047,1.658900,-0.079100,1.678600
1,troisSix,1529.977539,0.618800,0.026100,1.683500
1,troisSix,1539.990234,-0.277400,0.453800,1.716700
1,troisSix,1550.001465,-0.009800,0.807800,1.965600
1,troisSix,1559.980957,0.814100,1.084200,1.839100
1,troisSix,1569.992188,1.238300,1.145300,1.683000
1,troisSix,1580.002441,1.266300,0.937000,1.791000
1,troisSix,1589.982422,0.744000,0.673300,1.575900
1,troisSix,1599.993652,-0.322200,0.361400,0.934400
1,troisSix,1610.004395,-2.057700,-0.021200,0.066900
1,troisSix,1619.984375,-3.751100,0.057700,-0.426900
1,troisSix,1630.012207,-5.150300,0.465300,0.439400
1,troisSix,1640.005859,-6.010900,0.716200,2.349300
1,troisSix,1649.985840,-5.074400,0.655500,1.876500
1,troisSix,1659.998047,-3.296100,1.521800,-0.789500
1,troisSix,1670.009277,-2.307200,3.356100,-4.790200
1,troisSix,1679.988281,-2.182700,6.370900,-7.683400
1,troisSix,1689.999512,-4.274800,11.922100,-4.779700
1,troisSix,1699.979492,-7.335400,34.338299,7.053900
1,troisSix,1709.990234,-2.885900,42.473099,9.480000
1,troisSix,1720.001465,1.399800,37.336399,9.005199
1,troisSix,1729.980957,3.590600,26.990499,7.101900
1,troisSix,1739.991699,2.325200,20.174000,5.438400
1,troisSix,1750.020020,1.023100,15.489799,3.781700
1,troisSix,1759.983887,1.252600,11.899000,2.559200
1,troisSix,1769.995117,1.487000,9.476600,2.063800
1,troisSix,1780.006348,2.095900,8.939700,1.033200
1,troisSix,1789.985352,2.693300,9.642600,0.386700
1,troisSix,1799.998047,2.817400,10.490800,0.303400
1,troisSix,1810.007324,3.035300,11.667999,0.949800
1,troisSix,1819.987305,3.417300,12.389999,1.508300
1,troisSix,1829.998535,3.918200,11.955800,1.918500
1,troisSix,1839.979492,3.989800,10.599999,2.143800
1,troisSix,1849.988770,3.512200,9.024300,2.178200
1,troisSix,1860.000977,3.055100,7.614900,2.171800
1,troisSix,1869.996094,2.425500,6.532600,1.939300
1,troisSix,1879.992188,1.594000,5.510000,1.626200
1,troisSix,1890.002930,0.919700,4.469800,1.290000
1,troisSix,1899.982422,0.243900,3.205700,1.074400
1,troisSix,1909.993164,-0.069700,1.866800,0.783900
1,troisSix,1920.004395,0.032600,0.919600,0.510300
1,troisSix,1929.983887,0.178400,0.133800,0.348900
1,troisSix,1939.994629,0.166400,-0.089000,0.519000
1,troisSix,1950.007324,0.089500,-0.760800,0.747400
1,troisSix,1959.986816,0.193500,-1.384100,0.858100
1,troisSix,1969.998535,0.104100,-1.730300,0.980800
1,troisSix,1980.009277,0.182200,-2.235400,0.683800
1,troisSix,1990.004395,-0.002400,-2.781400,0.323800
1,troisSix,1999.999512,-0.296700,-3.408500,0.204400
1,troisSix,2009.979004,-0.504200,-3.881400,0.211000
1,troisSix,2019.990723,-0.586500,-4.276000,-0.022400
1,troisSix,2030.001465,-0.495800,-4.750900,-0.159800
1,troisSix,2039.981934,-0.349100,-5.069400,-0.459500
1,troisSix,2049.991699,-0.350900,-5.465200,-0.785300
1,troisSix,2060.004395,-0.227200,-6.015300,-1.031000
1,troisSix,2069.983887,-0.049500,-6.170800,-1.120000
1,troisSix,2079.995605,0.002200,-6.049600,-1.134700
1,troisSix,2090.005371,0.223300,-5.728900,-1.194400
1,troisSix,2099.985840,0.395200,-5.169500,-1.077300
1,troisSix,2110.014160,0.629800,-4.606100,-0.941000
1,troisSix,2120.007324,0.650400,-3.961400,-0.759400
1,troisSix,2129.987793,0.564700,-3.196800,-0.655900
1,troisSix,2139.997559,0.382400,-2.510300,-0.485900
1,troisSix,2149.979004,0.141400,-1.942200,-0.253600
1,troisSix,2159.990723,-0.026800,-1.258100,-0.157500
1,troisSix,2170.001465,-0.139600,-0.810900,-0.035800
1,troisSix,2179.980957,-0.048500,-0.558800,0.009000
1,troisSix,2189.991699,0.190400,-0.342100,0.224600
1,troisSix,2200.002441,0.348100,-0.242400,0.437500
1,troisSix,2209.982910,0.508500,-0.260200,0.489400
1,troisSix,2219.993652,0.583500,-0.043500,0.610700
1,troisSix,2230.020996,0.768800,-0.070300,0.850400
1,troisSix,2239.983887,0.860200,-0.064500,0.901100
1,troisSix,2249.994629,1.007400,-0.062600,1.046100
1,troisSix,2260.007324,0.916600,0.250300,1.175400
1,troisSix,2269.986816,0.643700,0.361200,1.319000
1,troisSix,2279.998535,0.579200,0.509200,1.258000
1,troisSix,2290.009277,0.378000,0.458500,1.111200
1,troisSix,2299.988770,0.299500,0.287500,1.068500
1,troisSix,2309.999512,0.120200,0.114600,0.901700
1,troisSix,2319.979004,0.031900,0.021200,0.624900
1,troisSix,2329.989746,-0.240900,-0.189800,0.585300
1,troisSix,2340.001465,-0.234600,-0.401700,0.657500
