1,Jogging,12630.008789,-0.892000,-1.896200,1.043900
1,Jogging,12640.018555,-0.950000,-0.518000,-0.597200
1,Jogging,12649.999023,-0.495000,0.620000,-1.454200
1,Jogging,12660.012695,-0.659600,2.784400,-2.471200
1,Jogging,12670.008789,0.826300,5.622000,-2.676200
1,Jogging,12680.002930,2.081100,9.223900,0.472500
1,Jogging,12690.012695,2.805500,13.222199,4.160800
1,Jogging,12699.993164,2.693800,18.428600,4.535300
1,Jogging,12710.004883,1.073900,22.703400,2.683800
1,Jogging,12720.016602,-0.967700,23.957399,1.049700
1,Jogging,12729.995117,-1.812600,21.678299,1.329900
1,Jogging,12740.006836,-1.065800,17.691299,2.240100
1,Jogging,12750.016602,0.017300,13.441500,3.027500
1,Jogging,12759.997070,0.685000,9.479400,3.035900
1,Jogging,12770.010742,0.879700,5.995100,2.985000
1,Jogging,12780.020508,1.009100,3.065900,2.712300
1,Jogging,12790.014648,1.056400,0.337600,2.024500
1,Jogging,12800.010742,0.634600,-1.994300,1.234000
1,Jogging,12810.022461,0.254500,-3.383000,1.111300
1,Jogging,12820.000977,0.263000,-4.849500,1.450800
1,Jogging,12830.012695,0.309100,-6.392800,1.905200
1,Jogging,12839.991211,0.169400,-7.618900,2.061500
1,Jogging,12850.002930,0.122600,-8.606400,2.044500
1,Jogging,12860.012695,-0.035000,-8.962299,1.686300
1,Jogging,12869.995117,-0.258600,-9.433800,1.094500
1,Jogging,12880.002930,-0.683200,-9.945200,-0.016500
1,Jogging,12890.016602,-1.333700,-9.830500,-1.200100
1,Jogging,12899.997070,-1.611900,-9.912399,-2.130400
1,Jogging,12910.022461,-1.353600,-10.348599,-2.591500
1,Jogging,12920.018555,-0.668100,-10.783800,-2.497800
1,Jogging,12929.997070,-0.058400,-10.979899,-2.086300
1,Jogging,12940.008789,0.320100,-10.857699,-1.804200
1,Jogging,12950.020508,0.759700,-10.338300,-1.426300
1,Jogging,12960.000977,1.076900,-9.505199,-1.151200
1,Jogging,12970.010742,1.285400,-8.130000,-0.730100
1,Jogging,12979.991211,1.383200,-6.638600,-0.386300
1,Jogging,12990.000977,1.407200,-5.484600,-0.480100
1,Jogging,13000.014648,1.405200,-4.483100,-0.835200
1,Jogging,13009.995117,1.374600,-4.019900,-1.347700
1,Jogging,13020.004883,0.884400,-3.298200,-2.200800
1,Jogging,13030.032227,0.911000,-2.072700,-2.274800
1,Jogging,13039.995117,1.256600,-0.273400,-1.420400
1,Jogging,13050.006836,0.974900,1.895400,-0.429300
1,Jogging,13060.016602,0.782700,4.945300,-0.034400
1,Jogging,13069.999023,1.469100,8.729800,0.542300
1,Jogging,13080.008789,2.019000,13.729099,2.329500
1,Jogging,13090.020508,1.589000,17.741199,4.191800
1,Jogging,13099.999023,0.736300,20.975500,3.919600
1,Jogging,13110.010742,0.441000,22.473700,2.433900
1,Jogging,13120.020508,-0.197700,22.306099,1.565600
1,Jogging,13130.000977,-1.825100,20.478899,1.451800
1,Jogging,13140.012695,-3.100500,17.337700,1.799100
1,Jogging,13150.010742,-3.451300,13.820800,2.054800
1,Jogging,13160.002930,-3.300400,10.789499,1.952500
1,Jogging,13170.014648,-3.143000,8.202700,1.774100
1,Jogging,13179.993164,-3.249600,5.313300,1.484300
1,Jogging,13190.004883,-2.627000,2.352900,1.340900
1,Jogging,13200.016602,-1.481300,-0.250200,1.604700
1,Jogging,13209.995117,-0.437000,-2.575300,1.649000
1,Jogging,13220.006836,0.241500,-4.700600,1.636100
1,Jogging,13230.018555,0.487300,-8.152300,0.305600
1,Jogging,13239.999023,0.234700,-9.446100,0.155100
1,Jogging,13250.010742,0.108000,-10.585600,0.337900
1,Jogging,13260.020508,-0.354000,-12.003500,0.334400
1,Jogging,13270.016602,-0.581700,-12.877000,0.012300
1,Jogging,13280.012695,-0.261800,-13.045500,-0.721700
1,Jogging,13289.993164,0.028700,-12.779600,-1.479700
1,Jogging,13300.002930,0.159900,-12.274199,-2.165000
1,Jogging,13310.014648,-0.011800,-11.451400,-2.820000
1,Jogging,13319.993164,-0.291000,-10.190200,-3.461500
1,Jogging,13330.004883,-0.512200,-8.600300,-3.528100
1,Jogging,13340.014648,0.167600,-6.795000,-2.928600
1,Jogging,13349.995117,1.016700,-5.524400,-1.889900
1,Jogging,13360.006836,2.117600,-4.880500,-0.031200
1,Jogging,13370.018555,2.418100,-4.391700,1.374100
1,Jogging,13379.997070,1.660800,-4.233200,1.372300
1,Jogging,13390.026367,0.092300,-4.318400,0.542600
1,Jogging,13400.020508,-1.545900,-3.638000,-0.708700
1,Jogging,13409.999023,-2.516800,-1.329800,-1.048100
1,Jogging,13420.010742,-2.688100,2.507200,-0.306500
1,Jogging,13430.020508,-1.840300,7.521300,1.486300
1,Jogging,13440.000977,-0.428500,12.473000,3.329000
1,Jogging,13450.010742,0.408500,17.536800,2.987700
1,Jogging,13459.991211,1.276700,20.358500,1.888100
1,Jogging,13470.004883,1.788100,20.844299,1.802400
1,Jogging,13480.014648,2.237400,20.202799,2.518500
1,Jogging,13489.995117,2.314400,18.394199,3.631600
1,Jogging,13500.004883,2.410300,15.814500,3.586600
1,Jogging,13510.032227,2.241100,13.193100,2.807700
1,Jogging,13519.997070,1.556500,10.085199,2.169700
1,Jogging,13530.008789,1.029100,7.067500,1.911600
1,Jogging,13540.018555,0.493800,4.330300,2.013600
1,Jogging,13549.999023,0.170500,1.949700,2.194200
1,Jogging,13560.008789,-0.109300,-0.191900,2.180200
1,Jogging,13570.020508,-0.237000,-2.173100,1.857900
1,Jogging,13579.999023,-0.293200,-3.718900,1.510400
1,Jogging,13590.012695,-0.179700,-5.103200,1.225800
1,Jogging,13599.993164,0.180300,-6.366000,1.123400
1,Jogging,13610.002930,0.444000,-7.466600,0.608500
1,Jogging,13620.014648,0.746400,-8.446400,0.216600
1,Jogging,13630.010742,0.676500,-9.230900,0.133700
1,Jogging,13640.004883,0.486600,-9.626699,-0.022200
1,Jogging,13650.014648,0.134800,-9.673100,-0.308500
1,Jogging,13659.995117,-0.094000,-9.719200,-0.928700
1,Jogging,13670.004883,-0.222200,-9.801800,-1.418900
1,Jogging,13680.018555,-0.297600,-9.998000,-1.888300
1,Jogging,13689.999023,-0.262400,-10.191199,-2.234200
1,Jogging,13700.008789,0.014600,-10.579400,-2.017000
1,Jogging,13710.018555,0.300600,-10.615000,-1.475000
1,Jogging,13719.999023,0.470900,-10.375600,-0.892800
1,Jogging,13730.010742,0.458600,-9.780800,-0.263600
1,Jogging,13740.022461,0.522300,-8.669300,0.492000
1,Jogging,13750.016602,0.664700,-6.921700,0.835500
1,Jogging,13760.012695,0.682300,-5.126100,0.849100
1,Jogging,13769.993164,0.603300,-3.896100,0.311600
1,Jogging,13780.002930,0.780000,-3.137000,-1.324500
1,Jogging,13790.016602,0.967000,-2.116200,-3.347700
1,Jogging,13799.993164,0.673700,-0.448900,-3.862000
1,Jogging,13810.006836,-0.134800,2.262500,-2.146500
1,Jogging,13820.016602,-0.258400,6.689500,0.796900
1,Jogging,13829.997070,0.506300,12.731100,3.157800
1,Jogging,13840.008789,0.493300,16.597000,4.319300
1,Jogging,13850.018555,0.580200,19.079399,2.581900
1,Jogging,13859.999023,0.918700,18.813900,1.674000
1,Jogging,13870.026367,0.001600,17.714399,1.880600
1,Jogging,13880.020508,-1.211800,15.424000,2.412500
1,Jogging,13890.000977,-2.115600,12.606500,2.754400
1,Jogging,13900.012695,-2.079300,9.927000,2.744200
1,Jogging,13909.991211,-1.535300,7.811900,2.141200
1,Jogging,13920.002930,-1.172300,5.629200,1.416400
1,Jogging,13930.012695,-1.017600,3.412700,0.983700
1,Jogging,13939.993164,-0.831500,1.630600,0.830100
1,Jogging,13950.004883,-0.529700,0.165500,0.769600
1,Jogging,13960.014648,-0.381600,-0.943900,0.960400
1,Jogging,13969.995117,-0.425000,-2.168500,0.938700
1,Jogging,13980.004883,-0.622700,-3.547200,0.786200
1,Jogging,13990.034180,-0.777500,-4.844900,0.621900
1,Jogging,13999.997070,-1.117900,-6.337700,0.473500
1,Jogging,14010.008789,-1.449900,-7.869400,0.407700
1,Jogging,14020.020508,-1.619400,-9.402699,0.441700
1,Jogging,14029.999023,-1.580300,-10.783800,0.186800
1,Jogging,14040.010742,-1.218100,-11.739100,-0.150500
1,Jogging,14050.022461,-0.821800,-12.105599,-0.689400
1,Jogging,14060.002930,-0.755200,-12.035200,-1.043400
1,Jogging,14070.012695,-0.609700,-11.645400,-1.341300
1,Jogging,14079.993164,-0.542100,-10.897799,-1.792200
1,Jogging,14090.002930,-0.114900,-10.025300,-2.092500
1,Jogging,14100.016602,0.287700,-8.757400,-1.670600
1,Jogging,14110.010742,1.167900,-7.410000,-0.658900
1,Jogging,14120.006836,1.605000,-6.021200,0.021000
1,Jogging,14130.016602,1.570100,-4.470600,0.295400
1,Jogging,14139.997070,1.077000,-2.744100,-0.359100
1,Jogging,14150.006836,0.113700,-1.436900,-1.838100
1,Jogging,14160.018555,-0.639200,-0.030800,-2.634600
1,Jogging,14169.999023,-0.593300,2.190800,-2.882700
1,Jogging,14180.008789,-0.094100,4.927100,-2.288700
1,Jogging,14190.018555,0.822500,8.347700,-0.864900
1,Jogging,14199.999023,1.531100,12.219200,0.396500
1,Jogging,14210.012695,1.576800,16.319599,1.015600
1,Jogging,14219.991211,1.439700,19.126799,0.748200
1,Jogging,14230.018555,1.050700,20.329599,1.166200
1,Jogging,14240.012695,0.795500,18.879900,1.758000
1,Jogging,14249.993164,0.543900,15.720400,2.224500
1,Jogging,14260.002930,0.369500,12.533299,2.675300
1,Jogging,14270.016602,0.274400,9.279200,2.804600
1,Jogging,14279.997070,0.147800,6.073600,2.532400
1,Jogging,14290.006836,0.150600,3.032500,2.056300
1,Jogging,14300.018555,0.430100,0.152500,1.830800
1,Jogging,14309.997070,0.587000,-2.371100,1.697500
1,Jogging,14320.010742,0.664500,-4.657600,1.726300
1,Jogging,14330.020508,0.660700,-6.474400,2.130500
1,Jogging,14340.000977,0.168700,-7.782400,2.439600
1,Jogging,14350.028320,-0.379800,-8.931300,2.409200
1,Jogging,14360.022461,-0.511800,-10.194300,2.256500
1,Jogging,14370.000977,-0.743900,-11.061399,1.555600
1,Jogging,14380.014648,-0.892700,-11.651800,0.995700
1,Jogging,14389.991211,-0.895600,-12.125299,0.655400
1,Jogging,14400.002930,-0.964100,-12.014899,0.565400
1,Jogging,14410.014648,-0.640600,-11.671200,0.612600
1,Jogging,14419.995117,-0.599500,-11.326900,0.575800
1,Jogging,14430.006836,-0.473700,-10.782700,0.220200
1,Jogging,14440.016602,-0.246400,-10.195700,-0.365400
1,Jogging,14449.997070,0.077100,-9.332700,-0.785500
1,Jogging,14460.006836,0.540300,-8.429000,-0.725500
1,Jogging,14470.036133,0.934800,-6.149800,-0.813200
1,Jogging,14479.997070,0.644500,-5.088000,-2.255600
1,Jogging,14490.008789,-0.091700,-4.110900,-4.177700
1,Jogging,14500.020508,-1.027100,-2.734200,-5.334700
1,Jogging,14510.000977,-1.558700,-0.756000,-5.376500
1,Jogging,14520.010742,-1.525500,1.865200,-4.652600
1,Jogging,14529.991211,-1.157400,4.609600,-4.359700
1,Jogging,14540.002930,-0.371100,7.864800,-3.449100
1,Jogging,14550.014648,1.243300,12.451099,-0.589500
1,Jogging,14559.993164,3.330600,15.802600,2.280100
1,Jogging,14570.004883,4.416500,17.786600,3.123100
1,Jogging,14580.018555,4.980800,18.328199,3.110400
1,Jogging,14590.012695,4.496700,17.503799,2.026000
1,Jogging,14600.008789,2.766600,16.340300,1.557300
1,Jogging,14610.018555,0.809600,14.703000,2.113000
1,Jogging,14619.999023,-0.750200,12.746799,2.918900
1,Jogging,14630.008789,-1.136000,10.950999,3.252300
1,Jogging,14640.020508,-2.240200,9.199200,3.019700
1,Jogging,14650.000977,-1.420600,7.261300,2.320000
1,Jogging,14660.010742,-0.543800,5.409500,1.431900
1,Jogging,14670.020508,0.345200,3.365700,1.231400
1,Jogging,14680.000977,0.906700,1.637200,1.231400
1,Jogging,14690.014648,0.731600,0.339400,1.226600
1,Jogging,14699.993164,0.259200,-1.389000,0.571200
1,Jogging,14710.020508,-0.844300,-3.156100,-0.172500
1,Jogging,14720.014648,-1.609300,-4.765200,-0.696800
1,Jogging,14729.995117,-2.095600,-6.493800,-1.044100
1,Jogging,14740.004883,-2.320300,-8.069099,-1.008100
1,Jogging,14750.016602,-2.488100,-9.646800,-0.818900
1,Jogging,14759.997070,-2.402800,-11.107599,-0.502200
1,Jogging,14770.006836,-1.982900,-11.703799,-0.509600
1,Jogging,14780.018555,-1.421200,-11.867599,-0.543600
1,Jogging,14789.997070,-0.861700,-11.322599,-1.002100
1,Jogging,14800.010742,-0.351800,-10.500299,-1.525900
1,Jogging,14810.020508,-0.274400,-9.520300,-2.342000
1,Jogging,14820.000977,-0.206700,-8.614300,-2.941100
1,Jogging,14830.028320,-0.143300,-7.619700,-2.850100
1,Jogging,14839.991211,-0.109900,-6.379300,-1.995000
1,Jogging,14850.002930,0.131800,-5.208300,-0.962400
1,Jogging,14860.014648,0.270700,-4.610500,-0.493800
1,Jogging,14869.995117,0.483900,-4.383900,0.105100
1,Jogging,14880.004883,0.628300,-4.224300,-0.352800
1,Jogging,14890.016602,-0.022100,-3.428500,-1.562500
1,Jogging,14899.997070,-0.506300,-1.814400,-1.470900
1,Jogging,14910.008789,-0.354500,0.660800,-0.825800
1,Jogging,14920.018555,0.076700,4.159800,-0.205100
1,Jogging,14929.999023,1.046100,8.349000,0.215500
1,Jogging,14940.008789,1.372500,12.649699,0.324200
1,Jogging,14950.038086,1.236100,17.133699,-0.506900
1,Jogging,14959.999023,0.913900,21.023699,-1.160900
1,Jogging,14970.010742,1.254100,23.138100,-0.465000
1,Jogging,14979.993164,1.930600,22.175999,0.928200
1,Jogging,14990.000977,1.894100,18.752300,1.602400
1,Jogging,15000.012695,1.541700,14.111600,2.186300
1,Jogging,15009.993164,1.071700,9.144100,2.785800
1,Jogging,15020.004883,0.565600,4.704700,2.998400
1,Jogging,15030.014648,0.098100,1.259100,2.897600
1,Jogging,15039.995117,-0.374200,-1.156600,2.204500
1,Jogging,15050.004883,-0.931800,-2.743900,1.762600
1,Jogging,15060.018555,-1.130200,-3.938000,1.320500
1,Jogging,15070.014648,-1.019300,-4.974300,0.878800
1,Jogging,15080.008789,-0.762300,-5.772400,0.604900
1,Jogging,15090.020508,0.245300,-8.098700,1.400700
1,Jogging,15099.999023,0.652900,-9.479000,1.672200
1,Jogging,15110.010742,0.818100,-10.306700,1.297700
1,Jogging,15120.022461,0.751600,-10.656300,0.104300
1,Jogging,15130.002930,0.877700,-11.003200,-1.269500
1,Jogging,15140.012695,1.546900,-11.354700,-2.043900
1,Jogging,15149.993164,1.599400,-11.040899,-2.009700
1,Jogging,15160.002930,1.373800,-10.490800,-1.624100
1,Jogging,15170.014648,1.529100,-10.095400,-0.999200
1,Jogging,15179.993164,1.160400,-9.581900,-0.099300
1,Jogging,15190.020508,0.909300,-8.596499,0.606200
1,Jogging,15200.016602,0.899500,-6.908300,1.351800
1,Jogging,15209.997070,0.911000,-4.982600,1.714600
1,Jogging,15220.006836,1.029900,-3.780800,1.252700
1,Jogging,15230.018555,0.789400,-3.159100,-0.424000
1,Jogging,15239.999023,0.454000,-2.634500,-3.076900
1,Jogging,15250.008789,-0.126100,-2.090200,-5.074800
1,Jogging,15260.018555,-1.408100,-0.921900,-4.841700
1,Jogging,15269.999023,-2.429700,1.839700,-2.974300
1,Jogging,15280.010742,-2.126600,6.339700,-0.044400
1,Jogging,15289.991211,-1.655500,10.959800,2.137300
1,Jogging,15300.000977,-0.489400,15.206200,2.071500
1,Jogging,15310.030273,0.002600,18.301899,0.626000
1,Jogging,15319.993164,-0.281300,20.841099,-0.400200
1,Jogging,15330.002930,-1.179100,21.797199,-0.107900
1,Jogging,15340.016602,-2.123200,21.286200,1.039700
1,Jogging,15349.995117,-2.220400,19.047600,1.807100
1,Jogging,15360.006836,-1.582500,15.740800,2.223600
1,Jogging,15370.016602,-0.722200,12.567800,2.377200
1,Jogging,15379.997070,-0.239100,9.051600,2.378900
1,Jogging,15390.010742,0.089600,5.545100,2.395500
1,Jogging,15400.020508,0.787400,2.561300,2.441800
1,Jogging,15409.999023,1.343400,-0.057700,2.366300
1,Jogging,15420.010742,1.239000,-2.394100,2.285900
1,Jogging,15430.038086,0.935300,-4.839900,2.129000
1,Jogging,15440.000977,0.135100,-6.808300,1.661300
1,Jogging,15450.012695,-0.186400,-8.770700,1.507200
1,Jogging,15459.993164,-0.535500,-10.571300,1.307400
1,Jogging,15470.002930,-1.133400,-12.448899,0.963300
1,Jogging,15480.014648,-1.749000,-13.937799,0.284300
1,Jogging,15489.993164,-1.884200,-14.458200,-0.117600
1,Jogging,15500.004883,-1.292900,-14.363199,-0.372000
1,Jogging,15510.016602,-0.635100,-13.838799,-0.622300
1,Jogging,15519.997070,-0.374400,-13.307300,-0.919900
1,Jogging,15530.006836,-0.271300,-12.251599,-1.577300
1,Jogging,15540.018555,-0.615300,-10.512899,-2.491900
1,Jogging,15550.016602,-0.671600,-8.406600,-3.546800
1,Jogging,15560.008789,-0.276700,-6.602400,-4.090500
1,Jogging,15570.020508,0.067500,-5.057700,-3.886300
1,Jogging,15579.999023,0.651600,-3.607700,-2.638100
1,Jogging,15590.010742,1.189900,-2.581300,-1.229400
1,Jogging,15599.991211,1.575900,-2.152900,0.173000
1,Jogging,15610.002930,1.702400,-2.026300,1.388800
1,Jogging,15620.014648,1.338600,-1.726600,1.739300
1,Jogging,15629.993164,0.351600,-0.512600,1.280800
1,Jogging,15640.004883,-0.394300,2.025200,0.717000
1,Jogging,15650.016602,-0.799500,5.354900,0.812900
1,Jogging,15659.995117,-0.875900,9.017700,2.066600
1,Jogging,15670.022461,-0.424100,12.840300,2.758600
1,Jogging,15680.016602,0.277100,16.183500,2.260000
1,Jogging,15689.997070,0.572300,19.044600,1.397600
1,Jogging,15700.006836,0.683000,20.627499,1.824300
1,Jogging,15710.020508,0.435100,18.462299,2.113600
1,Jogging,15720.000977,0.546300,14.641500,2.337200
1,Jogging,15730.010742,0.479700,10.591599,2.352400
1,Jogging,15740.022461,0.033300,6.732900,2.430500
1,Jogging,15750.000977,-0.228200,3.486300,2.521200
1,Jogging,15760.012695,-0.463400,0.572100,2.308800
1,Jogging,15769.991211,-0.533800,-1.701600,1.975800
1,Jogging,15780.002930,-0.450000,-3.500300,1.925900
1,Jogging,15790.032227,-0.002300,-4.787700,1.908500
1,Jogging,15799.995117,0.310300,-5.682300,1.645200
1,Jogging,15810.002930,0.352300,-6.380400,1.568500
1,Jogging,15820.016602,0.359000,-6.917100,1.306400
1,Jogging,15829.997070,-0.001700,-7.955100,0.970200
1,Jogging,15840.006836,-0.257700,-9.025900,0.790800
1,Jogging,15850.020508,-0.447700,-10.130799,0.569100
1,Jogging,15859.997070,-0.727500,-10.644199,0.410100
1,Jogging,15870.010742,-0.615200,-11.079499,0.167600
1,Jogging,15880.020508,-0.340500,-11.440000,-0.105900
1,Jogging,15890.000977,-0.100800,-11.566800,-0.671700
1,Jogging,15900.012695,0.368000,-11.726399,-1.442100
1,Jogging,15910.006836,0.866700,-11.280300,-2.036900
1,Jogging,15920.000977,1.102900,-10.502800,-1.880400
1,Jogging,15930.014648,1.428800,-9.283000,-0.992600
1,Jogging,15939.995117,1.656900,-7.622500,0.279300
1,Jogging,15950.004883,1.680000,-5.855400,1.828800
1,Jogging,15960.014648,1.363900,-4.197700,2.300800
1,Jogging,15969.995117,0.987800,-3.014200,1.863600
1,Jogging,15980.006836,0.410500,-2.108900,0.582100
1,Jogging,15990.016602,-0.262900,-1.133100,-1.096100
1,Jogging,15999.997070,-1.414400,0.849200,-1.311300
1,Jogging,16010.008789,-2.198700,4.165800,0.652300
1,Jogging,16020.020508,-2.092000,8.387700,3.288200
1,Jogging,16030.016602,-1.795300,13.202499,4.529300
1,Jogging,16040.010742,-1.781900,17.047800,3.618600
1,Jogging,16050.020508,-0.721400,20.313000,1.926600
1,Jogging,16060.000977,0.804800,22.031500,1.133500
1,Jogging,16070.010742,1.630600,22.312300,1.154500
1,Jogging,16079.991211,1.703900,20.510000,1.197200
1,Jogging,16090.002930,0.982700,16.771599,0.845200
1,Jogging,16100.014648,-0.011300,12.417900,0.811000
1,Jogging,16109.995117,-0.587500,8.934299,1.261100
1,Jogging,16120.004883,-0.475000,5.928000,1.409800
1,Jogging,16130.016602,-0.484900,3.043800,1.375800
1,Jogging,16139.995117,-0.421300,0.634000,0.961300
1,Jogging,16150.022461,-0.313500,-1.068900,0.470500
1,Jogging,16160.018555,-0.085500,-2.613900,0.021900
1,Jogging,16169.999023,-0.243100,-3.960700,-0.331100
1,Jogging,16180.008789,-0.697600,-5.385100,-0.076500
1,Jogging,16190.020508,-1.137500,-7.043000,0.169300
1,Jogging,16200.000977,-1.563600,-8.541600,0.527100
1,Jogging,16210.012695,-1.979800,-10.117900,0.659500
1,Jogging,16219.993164,-2.191300,-11.616400,0.468000
1,Jogging,16230.002930,-2.090600,-12.685300,-0.070100
1,Jogging,16240.014648,-1.612700,-13.168300,-0.815800
1,Jogging,16249.993164,-0.944200,-12.942400,-1.533400
1,Jogging,16260.004883,-0.626400,-12.552299,-1.911900
1,Jogging,16270.032227,-0.781200,-11.996300,-2.058900
1,Jogging,16279.995117,-1.314000,-10.919600,-2.291400
1,Jogging,16290.004883,-1.577200,-9.399700,-2.505600
1,Jogging,16300.018555,-1.197000,-8.102700,-2.601900
1,Jogging,16309.999023,-0.536700,-7.335000,-2.006800
1,Jogging,16320.008789,1.004700,-6.028600,-0.296600
1,Jogging,16330.020508,1.555000,-5.173200,0.288700
1,Jogging,16339.999023,1.520000,-4.101200,1.054500
1,Jogging,16350.010742,0.977900,-2.888700,1.616200
1,Jogging,16360.020508,-0.020600,-0.785400,1.690700
1,Jogging,16370.000977,-1.018300,1.866700,2.117200
1,Jogging,16380.012695,-0.904400,4.547400,2.865900
1,Jogging,16390.007813,-0.758900,6.833800,3.347900
1,Jogging,16400.003906,-0.206300,9.193600,3.916000
1,Jogging,16410.015625,0.328500,11.886300,3.586400
1,Jogging,16419.996094,0.748400,14.838400,2.561800
1,Jogging,16430.003906,0.913400,17.770300,1.708600
1,Jogging,16440.019531,0.825200,19.810200,1.461700
1,Jogging,16449.996094,0.582900,20.206299,1.715200
1,Jogging,16460.007813,0.308300,18.400400,1.922300
1,Jogging,16470.019531,0.197000,15.010600,1.840100
1,Jogging,16480.000000,-0.127200,11.398200,1.946000
1,Jogging,16490.007813,-0.233000,7.793900,2.031200
1,Jogging,16500.019531,-0.200300,4.392100,1.977100
1,Jogging,16510.015625,-0.159300,1.545500,1.786700
1,Jogging,16520.011719,-0.010100,-0.785200,1.231100
1,Jogging,16529.992188,0.119300,-2.797900,0.501700
1,Jogging,16540.003906,0.351600,-4.690700,0.134000
1,Jogging,16550.015625,0.394900,-6.464400,-0.150300
1,Jogging,16559.992188,0.489600,-7.883500,-0.150100
1,Jogging,16570.003906,0.621000,-9.103300,-0.073000
1,Jogging,16580.015625,0.572400,-10.244699,0.081500
1,Jogging,16589.996094,0.487100,-10.875800,0.160800
1,Jogging,16600.003906,0.315100,-11.349299,-0.030600
1,Jogging,16610.019531,0.081000,-11.469500,-0.537100
1,Jogging,16619.996094,-0.030900,-11.353300,-0.877000
1,Jogging,16630.023438,0.118800,-11.077900,-1.148100
1,Jogging,16640.019531,0.292300,-10.877500,-1.535600
1,Jogging,16650.000000,0.463100,-10.750400,-1.709100
1,Jogging,16660.011719,0.667300,-10.618000,-1.687600
1,Jogging,16670.023438,0.635000,-10.087700,-1.716700
1,Jogging,16680.003906,0.477800,-9.079400,-1.289100
1,Jogging,16690.011719,0.297100,-7.938500,-0.647100
1,Jogging,16699.992188,0.186900,-6.526600,-0.272300
1,Jogging,16710.003906,0.019100,-5.121900,-0.335900
1,Jogging,16720.015625,-0.402900,-3.923500,-0.330700
1,Jogging,16729.996094,-0.867200,-2.524200,-0.378400
1,Jogging,16740.007813,-0.911800,-0.416800,-0.006600
1,Jogging,16750.031250,-0.742300,2.263900,1.117100
1,Jogging,16759.996094,-0.296400,5.669000,2.342600
1,Jogging,16770.007813,0.129500,9.504700,3.503000
1,Jogging,16780.019531,0.791000,13.255600,4.057000
1,Jogging,16790.000000,0.984900,15.802299,3.600400
1,Jogging,16800.007813,0.986400,17.380999,2.703800
1,Jogging,16810.023438,1.256800,17.886400,1.599000
1,Jogging,16820.000000,0.838900,17.710499,0.775200
1,Jogging,16830.011719,0.152800,16.791300,0.280400
1,Jogging,16839.992188,-0.124600,14.806399,-0.174000
1,Jogging,16850.003906,-0.424100,12.251300,-0.348500
1,Jogging,16860.011719,-0.363400,9.584100,0.374400
1,Jogging,16870.011719,0.096400,7.313500,1.245900
1,Jogging,16880.003906,0.233500,4.969300,1.614700
1,Jogging,16890.015625,0.059200,2.276900,1.411800
1,Jogging,16899.996094,-0.033800,0.295700,0.878200
1,Jogging,16910.007813,0.069900,-0.896400,0.288000
1,Jogging,16920.019531,0.091600,-1.848500,-0.513200
1,Jogging,16929.996094,-0.276400,-2.955200,-0.514800
1,Jogging,16940.007813,-1.487500,-6.180000,0.083200
1,Jogging,16950.019531,-1.832000,-8.189300,0.639100
1,Jogging,16960.000000,-2.018800,-10.239200,0.868700
1,Jogging,16970.011719,-2.018000,-12.169300,0.125100
1,Jogging,16980.023438,-1.796900,-13.588200,-0.619600
1,Jogging,16990.019531,-1.313900,-14.495100,-1.277400
1,Jogging,17000.011719,-0.953300,-14.496599,-1.324400
1,Jogging,17009.992188,-0.476800,-13.629300,-1.365300
1,Jogging,17020.003906,-0.421100,-12.046100,-1.602700
1,Jogging,17030.015625,-0.494100,-9.856500,-2.585900
1,Jogging,17039.996094,-0.438400,-7.921300,-2.785000
1,Jogging,17050.007813,0.035200,-6.047700,-1.862700
1,Jogging,17060.015625,0.208800,-4.093200,-0.269000
1,Jogging,17069.996094,0.064700,-2.686500,1.019100
1,Jogging,17080.007813,-0.396900,-2.207000,1.500300
1,Jogging,17090.019531,-0.833400,-2.358300,0.956100
1,Jogging,17099.996094,-1.091300,-2.495500,-0.861100
1,Jogging,17110.027344,-1.618100,-1.534100,-1.744000
1,Jogging,17120.019531,-1.451900,1.244800,0.429000
1,Jogging,17130.000000,-1.304900,4.769100,2.607500
1,Jogging,17140.011719,-0.585500,8.525100,3.337500
1,Jogging,17149.992188,1.234700,12.098200,3.107300
1,Jogging,17160.003906,2.225600,14.779699,2.060700
1,Jogging,17170.011719,1.978500,17.808199,1.264500
1,Jogging,17179.992188,1.097800,20.392500,1.088300
1,Jogging,17190.003906,0.686700,21.320400,1.475900
1,Jogging,17200.015625,0.555700,19.905100,1.748600
1,Jogging,17209.996094,0.474100,16.722200,1.862300
1,Jogging,17220.007813,0.217100,12.927700,2.079700
1,Jogging,17230.035156,-0.017600,9.301600,2.314300
1,Jogging,17240.000000,-0.455100,5.647100,2.296900
1,Jogging,17250.011719,-0.678700,2.671900,1.967900
1,Jogging,17260.019531,-0.730800,0.176800,1.518800
1,Jogging,17270.000000,-0.475500,-2.154600,0.903300
1,Jogging,17280.011719,0.075700,-4.327800,0.329400
1,Jogging,17290.023438,0.536800,-6.656100,0.192300
1,Jogging,17300.000000,0.424900,-8.471400,0.580800
1,Jogging,17310.011719,0.205800,-10.007299,0.963000
1,Jogging,17319.992188,0.332200,-11.382899,1.254300
1,Jogging,17330.003906,0.212700,-12.167900,0.897200
1,Jogging,17340.015625,-0.032600,-12.483100,0.219300
1,Jogging,17350.011719,-0.396300,-12.333899,-0.473800
1,Jogging,17360.007813,-0.771800,-11.913899,-0.971800
1,Jogging,17370.015625,-0.608300,-11.603900,-1.480000
