2,Squat,910.007813,-0.016700,0.309900,-0.045600
2,Squat,919.984375,-0.017800,0.309600,-0.052800
2,Squat,930.007813,-0.020500,0.280100,-0.004300
2,Squat,940.015625,-0.033300,0.231100,-0.005700
2,Squat,949.992188,-0.046500,0.211400,0.023600
2,Squat,960.007813,-0.049100,0.191700,0.043400
2,Squat,970.015625,-0.049500,0.191800,0.052300
2,Squat,979.992188,-0.028300,0.201600,0.062500
2,Squat,990.007813,-0.043800,0.221200,0.083400
2,Squat,1000.015625,-0.019700,0.270300,0.074500
2,Squat,1010.015625,-0.015700,0.280200,0.075000
2,Squat,1020.007813,-0.011500,0.260500,0.047700
2,Squat,1030.023438,-0.027400,0.260400,0.020400
2,Squat,1040.000000,-0.043900,0.250700,0.029800
2,Squat,1050.007813,-0.031300,0.211700,0.019300
2,Squat,1059.992188,-0.009700,0.221700,0.047300
2,Squat,1070.000000,0.001200,0.241400,0.027600
2,Squat,1080.015625,0.030200,0.241300,-0.010400
2,Squat,1089.992188,0.058100,0.260400,-0.046100
2,Squat,1100.007813,0.046300,0.289200,-0.071100
2,Squat,1110.015625,0.043100,0.308200,-0.066500
2,Squat,1119.992188,0.002300,0.307600,-0.052200
2,Squat,1130.023438,0.001000,0.297600,0.036900
2,Squat,1140.015625,0.009300,0.278100,0.055500
2,Squat,1149.992188,-0.011000,0.297700,0.016300
2,Squat,1160.007813,-0.011000,0.287900,-0.013500
2,Squat,1170.015625,0.017300,0.248600,-0.042800
2,Squat,1180.000000,0.138700,0.237900,-0.135000
2,Squat,1190.015625,0.320800,0.246100,-0.232700
2,Squat,1200.023438,0.513500,0.293000,-0.221100
2,Squat,1210.000000,0.792100,0.271400,-0.086100
2,Squat,1220.007813,1.039700,0.201400,0.062700
2,Squat,1229.992188,1.163500,0.131700,0.140000
2,Squat,1240.000000,1.147700,0.072100,0.139300
2,Squat,1250.023438,0.970900,0.051700,0.053100
2,Squat,1260.000000,0.789600,0.090000,-0.038800
2,Squat,1270.007813,0.688900,0.226400,-0.070900
2,Squat,1280.015625,0.608700,0.363000,-0.102100
2,Squat,1289.992188,0.548100,0.470100,-0.102500
2,Squat,1300.007813,0.460500,0.352100,-0.056200
2,Squat,1310.015625,0.356700,0.244000,-0.010700
2,Squat,1319.992188,0.359400,0.107500,0.126100
2,Squat,1330.015625,0.408800,-0.057500,0.236600
2,Squat,1340.015625,0.436800,-0.182800,0.246200
2,Squat,1350.000000,0.442600,-0.229500,0.178100
2,Squat,1360.015625,0.418100,-0.198000,0.055800
2,Squat,1370.007813,0.382000,-0.058700,-0.004300
2,Squat,1380.000000,0.336100,0.050700,-0.030000
2,Squat,1390.007813,0.290800,0.160200,-0.024900
2,Squat,1399.992188,0.197800,0.279900,-0.020900
2,Squat,1410.007813,0.116400,0.380000,-0.027000
2,Squat,1420.015625,-0.008900,0.460500,-0.005100
2,Squat,1430.000000,-0.144500,0.511600,0.021700
2,Squat,1440.007813,-0.277400,0.533200,0.052700
2,Squat,1450.015625,-0.350400,0.515000,0.072400
2,Squat,1459.992188,-0.427300,0.524400,0.039400
2,Squat,1470.007813,-0.489400,0.443700,-0.015200
2,Squat,1480.015625,-0.503600,0.371700,-0.083400
2,Squat,1490.015625,-0.505000,0.318600,-0.224100
2,Squat,1500.007813,-0.481700,0.246200,-0.352800
2,Squat,1510.023438,-0.425800,0.184000,-0.432800
2,Squat,1520.000000,-0.364300,0.132000,-0.464200
2,Squat,1530.015625,-0.325100,0.070900,-0.392200
2,Squat,1539.992188,-0.325100,0.069000,-0.304400
2,Squat,1550.000000,-0.363800,0.067400,-0.189300
2,Squat,1560.015625,-0.459100,0.085500,-0.085900
2,Squat,1570.000000,-0.632600,0.171400,-0.055400
2,Squat,1580.007813,-0.841400,0.266500,0.017400
2,Squat,1590.015625,-1.263300,0.645400,0.043500
2,Squat,1600.000000,-1.362800,0.779600,0.058100
2,Squat,1610.023438,-1.540000,0.826200,-0.007200
2,Squat,1620.015625,-1.698000,0.785400,-0.063000
2,Squat,1629.992188,-1.790000,0.598500,-0.146600
2,Squat,1640.007813,-1.903000,0.393200,-0.152000
2,Squat,1650.015625,-1.999600,0.209400,-0.082100
2,Squat,1660.000000,-1.985500,0.125700,0.050600
2,Squat,1670.015625,-1.857300,0.093100,0.282700
2,Squat,1679.992188,-1.686500,0.160400,0.526000
2,Squat,1690.000000,-1.390600,0.257600,0.638600
2,Squat,1700.015625,-0.973100,0.295800,0.719300
2,Squat,1709.992188,-0.430400,0.303300,0.691200
2,Squat,1720.000000,0.042600,0.417100,0.642800
2,Squat,1730.039063,0.354700,0.628000,0.640700
2,Squat,1740.000000,0.606100,0.848000,0.595100
2,Squat,1750.007813,0.705700,0.999400,0.545600
2,Squat,1760.015625,0.689700,0.926000,0.531000
2,Squat,1770.000000,0.488100,0.726900,0.560700
2,Squat,1780.007813,0.258500,0.509600,0.542600
2,Squat,1790.015625,0.086300,0.225300,0.629500
2,Squat,1800.000000,-0.173300,-0.027600,0.714700
2,Squat,1810.007813,-0.339300,-0.289300,0.722200
2,Squat,1819.992188,-0.284900,-0.707900,0.659700
2,Squat,1830.000000,-0.077100,-0.991000,0.541200
2,Squat,1840.015625,0.212700,-1.120200,0.460100
2,Squat,1850.007813,0.486300,-1.084900,0.388500
2,Squat,1860.000000,0.917700,-0.906500,0.220200
2,Squat,1870.015625,1.319500,-0.654500,-0.048900
2,Squat,1879.992188,1.721000,-0.349100,-0.471000
2,Squat,1890.000000,2.382900,0.180300,-1.562700
2,Squat,1900.023438,2.248700,0.452300,-1.955100
2,Squat,1910.000000,1.769300,0.647000,-2.049700
2,Squat,1920.007813,1.247200,0.598500,-2.005900
2,Squat,1930.023438,0.791100,0.287300,-1.905200
2,Squat,1940.000000,0.480100,-0.217600,-1.821200
2,Squat,1950.007813,0.191900,-0.818700,-1.801100
2,Squat,1960.015625,-0.067500,-1.388200,-1.770000
2,Squat,1970.015625,-0.384700,-1.857400,-1.681700
2,Squat,1980.015625,-0.713900,-2.187400,-1.545300
2,Squat,1989.992188,-0.989100,-2.328600,-1.307100
2,Squat,2000.007813,-1.170400,-2.183500,-1.092800
2,Squat,2010.015625,-1.163900,-1.693900,-0.880100
2,Squat,2019.992188,-0.865100,-1.116600,-0.695100
2,Squat,2030.000000,-0.337100,-0.629200,-0.624200
2,Squat,2040.015625,0.259700,-0.143700,-0.508000
2,Squat,2049.992188,0.682700,0.173500,-0.480500
2,Squat,2060.000000,0.923800,0.275200,-0.560400
2,Squat,2070.023438,0.990800,0.182500,-0.539800
2,Squat,2080.000000,0.805200,-0.064500,-0.425900
2,Squat,2090.023438,0.430200,-0.476000,-0.249300
2,Squat,2100.023438,-0.003300,-0.944700,-0.133600
2,Squat,2110.000000,-0.418100,-1.314000,0.032600
2,Squat,2120.007813,-0.728800,-1.702100,0.243100
2,Squat,2129.984375,-0.842400,-1.971800,0.253900
2,Squat,2140.007813,-0.807900,-2.162900,0.155000
2,Squat,2150.015625,-0.719700,-2.225700,0.024200
2,Squat,2159.992188,-0.530200,-2.121200,-0.163100
2,Squat,2170.007813,-0.257700,-2.076000,-0.305400
2,Squat,2180.015625,0.504700,-1.954900,-0.468400
2,Squat,2189.992188,0.828200,-1.688600,-0.512300
2,Squat,2200.000000,1.104700,-1.395100,-0.492900
2,Squat,2210.031250,1.298200,-1.152700,-0.403700
2,Squat,2219.992188,1.314400,-0.891800,-0.413900
2,Squat,2230.000000,1.103800,-0.591300,-0.488700
2,Squat,2240.023438,0.697400,-0.387300,-0.619300
2,Squat,2250.000000,0.343200,-0.504800,-0.773900
2,Squat,2260.007813,0.094500,-0.884400,-0.967400
2,Squat,2270.023438,-0.114900,-1.290700,-1.076000
2,Squat,2280.000000,-0.143500,-1.714800,-1.022800
2,Squat,2290.007813,-0.049800,-2.038700,-0.999800
2,Squat,2299.984375,0.099300,-2.126500,-0.823400
2,Squat,2310.007813,0.229500,-1.626400,-0.678700
2,Squat,2320.015625,0.193100,-0.490200,-0.472500
2,Squat,2330.007813,0.276100,0.084800,-0.155700
2,Squat,2340.007813,0.313300,0.159400,-0.084900
2,Squat,2350.015625,0.114900,0.155800,-0.139700
2,Squat,2359.992188,-0.112700,0.005700,-0.151000
2,Squat,2370.007813,-0.421700,-0.123800,-0.127900
2,Squat,2380.015625,-0.772400,-0.332100,-0.060100
2,Squat,2390.000000,-1.017600,-0.599200,-0.064100
2,Squat,2400.007813,-1.056100,-0.895600,-0.136600
2,Squat,2410.023438,-0.835600,-1.016900,-0.061100
2,Squat,2420.000000,-0.259800,-1.070100,-0.134400
2,Squat,2430.007813,0.378300,-0.956300,-0.295800
2,Squat,2439.984375,0.908400,-0.666100,-0.330200
2,Squat,2450.015625,1.286900,-0.296100,-0.456600
2,Squat,2460.007813,1.236300,0.047000,-0.639900
2,Squat,2469.992188,0.768300,0.382300,-0.777900
2,Squat,2480.007813,-0.417700,0.707800,-0.724400
2,Squat,2490.015625,-0.842600,0.846000,-0.649100
2,Squat,2499.992188,-0.902500,0.894300,-0.631800
2,Squat,2510.007813,-0.674900,0.861400,-0.646100
2,Squat,2520.015625,-0.189900,0.757500,-0.687900
2,Squat,2529.992188,0.274800,0.722600,-0.911200
2,Squat,2540.007813,0.460600,0.804800,-0.990300
2,Squat,2550.015625,0.427400,0.847500,-0.865900
2,Squat,2560.000000,0.315400,0.616500,-0.708800
2,Squat,2570.031250,0.168700,0.300500,-0.539200
2,Squat,2580.023438,0.040200,-0.010900,-0.498500
2,Squat,2590.000000,0.135400,-0.350600,-0.405300
2,Squat,2600.007813,0.332600,-0.484800,-0.381900
2,Squat,2609.992188,0.522400,-0.433000,-0.408400
2,Squat,2620.000000,0.663300,-0.143500,-0.720300
2,Squat,2630.007813,0.585100,0.493600,-1.253000
2,Squat,2639.992188,0.338200,1.102700,-1.539000
2,Squat,2650.007813,-0.109300,1.444900,-1.493200
2,Squat,2660.015625,-0.701800,1.489100,-1.079500
2,Squat,2669.992188,-1.183600,1.343100,-0.739000
2,Squat,2680.007813,-1.471200,1.362000,-0.680700
2,Squat,2690.031250,-1.348000,1.136900,-0.611600
2,Squat,2699.992188,-0.767700,0.687300,-0.541500
2,Squat,2710.007813,0.000900,0.386700,-0.739400
2,Squat,2720.023438,0.679000,0.227000,-1.148500
2,Squat,2730.000000,1.183300,0.051500,-1.403300
2,Squat,2740.015625,1.309000,0.152500,-1.418300
2,Squat,2749.992188,1.016600,0.593800,-1.151100
2,Squat,2760.000000,0.607200,0.824200,-0.705500
2,Squat,2770.007813,-0.271700,1.324400,-0.491000
2,Squat,2779.992188,-0.496300,1.400900,-0.567200
2,Squat,2790.000000,-0.553400,1.636600,-0.872900
2,Squat,2800.007813,-0.391000,1.749300,-1.117800
2,Squat,2810.015625,-0.086600,1.638200,-1.132400
2,Squat,2820.007813,0.126000,1.360200,-0.961200
2,Squat,2830.015625,0.155800,1.071400,-0.851900
2,Squat,2839.992188,0.111900,0.501500,-0.940700
2,Squat,2850.007813,-0.179000,1.653400,-1.061300
2,Squat,2860.015625,-0.413900,1.896800,-0.669200
2,Squat,2869.992188,-0.642500,1.590600,-0.730700
2,Squat,2880.015625,-0.654100,1.744600,-1.069100
2,Squat,2890.023438,-0.319300,1.321600,-1.148200
2,Squat,2900.000000,-0.037500,1.450300,-1.317500
2,Squat,2910.015625,0.223800,1.355700,-1.106500
2,Squat,2919.992188,0.315300,1.389600,-0.950800
2,Squat,2930.015625,0.266800,1.256400,-0.767300
2,Squat,2940.007813,0.020500,1.218800,-0.542000
2,Squat,2950.000000,-0.248700,1.217700,-0.412900
2,Squat,2960.007813,-0.370900,1.221000,-0.317100
2,Squat,2970.015625,-0.351900,1.021400,-0.227900
2,Squat,2980.000000,-0.322600,0.926000,-0.285900
2,Squat,2990.007813,-0.266600,0.930000,-0.430200
2,Squat,3000.015625,-0.170800,0.998400,-0.531800
2,Squat,3009.992188,-0.079600,1.169500,-0.484700
2,Squat,3020.007813,0.017400,1.284400,-0.409100
2,Squat,3030.015625,0.045900,1.328500,-0.337600
2,Squat,3039.992188,0.041900,1.388400,-0.285100
2,Squat,3050.031250,-0.023800,1.455600,-0.346900
2,Squat,3059.992188,-0.125000,1.612200,-0.583600
2,Squat,3070.000000,-0.102000,1.878800,-0.854800
2,Squat,3080.015625,-0.106800,1.948700,-0.892100
2,Squat,3089.992188,-0.150900,2.032800,-0.883600
2,Squat,3100.000000,-0.297000,2.060900,-0.809300
2,Squat,3110.015625,-0.418300,2.093800,-0.752400
2,Squat,3119.992188,-0.421800,2.026800,-0.797300
2,Squat,3130.007813,-0.370300,2.015800,-0.868200
2,Squat,3140.015625,-0.235000,2.070300,-0.917400
2,Squat,3150.000000,-0.085300,2.044600,-0.912400
2,Squat,3160.007813,0.078300,1.991000,-0.875100
2,Squat,3170.031250,0.203600,1.850700,-0.833800
2,Squat,3180.000000,0.201700,1.839400,-0.867500
2,Squat,3190.007813,0.098600,1.890700,-1.019600
2,Squat,3200.023438,0.056900,1.905900,-1.192700
2,Squat,3210.000000,0.021800,1.804900,-1.175800
2,Squat,3220.015625,-0.003000,1.644100,-0.994600
2,Squat,3229.992188,0.057200,1.656700,-0.820500
2,Squat,3240.000000,0.143700,1.862000,-0.752400
2,Squat,3250.015625,0.143200,2.046700,-0.814300
2,Squat,3259.992188,0.087500,2.174700,-0.930200
2,Squat,3270.000000,0.008100,2.372500,-0.985100
2,Squat,3280.015625,-0.067400,2.455000,-1.123000
2,Squat,3290.015625,-0.159200,2.480800,-1.226600
2,Squat,3300.007813,-0.249600,2.399200,-1.241000
2,Squat,3310.023438,-0.273500,2.306300,-1.229500
2,Squat,3320.000000,-0.191400,2.239900,-1.116800
2,Squat,3330.007813,-0.036400,2.250100,-0.988200
2,Squat,3340.015625,0.073500,2.347100,-0.862600
2,Squat,3350.000000,0.108200,2.463600,-0.834700
2,Squat,3360.007813,-0.138000,2.427100,-1.072700
2,Squat,3369.992188,-0.262700,2.302900,-1.123300
2,Squat,3380.000000,-0.410000,2.197900,-1.087400
2,Squat,3390.015625,-0.491100,2.161000,-1.023600
2,Squat,3399.992188,-0.479100,2.073900,-0.855200
2,Squat,3410.015625,-0.395500,1.976300,-0.718100
2,Squat,3420.015625,-0.225000,1.839900,-0.707400
2,Squat,3429.992188,-0.116500,1.683900,-0.686500
2,Squat,3440.000000,-0.081000,1.625200,-0.735700
2,Squat,3450.015625,-0.066500,1.535800,-0.778100
2,Squat,3460.000000,-0.081600,1.338300,-0.722900
2,Squat,3470.007813,-0.087000,1.062900,-0.568100
2,Squat,3480.023438,-0.089700,0.857900,-0.439100
2,Squat,3490.000000,-0.040900,0.665300,-0.392800
2,Squat,3500.007813,0.026300,0.493500,-0.382900
2,Squat,3510.015625,0.128400,0.438800,-0.373800
2,Squat,3520.000000,0.139700,0.364500,-0.305700
2,Squat,3530.031250,0.101000,0.308700,-0.298700
2,Squat,3539.992188,0.126700,0.262000,-0.322500
2,Squat,3550.007813,0.062600,0.311800,-0.290900
2,Squat,3560.015625,-0.029000,0.351600,-0.328500
2,Squat,3569.992188,-0.067900,0.362900,-0.315200
2,Squat,3580.000000,-0.062100,0.424300,-0.270700
2,Squat,3590.015625,-0.071100,0.469200,-0.317900
2,Squat,3599.992188,-0.011200,0.485500,-0.284900
2,Squat,3610.007813,0.057800,0.429800,-0.287600
2,Squat,3620.023438,0.101200,0.344300,-0.339700
2,Squat,3630.000000,0.118500,0.258000,-0.265500
2,Squat,3640.007813,0.084200,0.123200,-0.199700
2,Squat,3650.039063,0.050500,-0.041200,0.032000
2,Squat,3660.000000,-0.046100,-0.147400,0.242400
2,Squat,3670.007813,-0.029900,-0.246300,0.417500
2,Squat,3679.984375,-0.010900,-0.316000,0.424900
2,Squat,3690.007813,-0.010400,-0.327200,0.372700
2,Squat,3700.015625,-0.066400,-0.240300,0.251700
2,Squat,3709.992188,-0.111900,-0.124200,0.179300
2,Squat,3720.007813,-0.109300,-0.028800,0.232100
2,Squat,3730.015625,-0.135700,0.065400,0.292100
2,Squat,3739.992188,-0.178500,0.079100,0.376300
2,Squat,3750.000000,-0.245400,0.060500,0.492600
2,Squat,3760.015625,-0.230000,0.050900,0.508400
2,Squat,3770.007813,-0.167000,-0.067000,0.582100
2,Squat,3780.007813,-0.041300,-0.166400,0.633900
2,Squat,3790.023438,0.090400,-0.287400,0.720600
2,Squat,3800.000000,0.130300,-0.418000,0.768700
2,Squat,3810.007813,0.146400,-0.508000,0.643700
2,Squat,3820.023438,0.122400,-0.487800,0.455500
2,Squat,3830.000000,0.061100,-0.328600,0.320100
2,Squat,3840.007813,0.020000,-0.112500,0.297400
2,Squat,3849.992188,0.010200,0.209300,0.299000
2,Squat,3860.007813,0.078400,0.498100,0.369500
2,Squat,3870.015625,0.154800,0.722600,0.524100
2,Squat,3879.992188,0.191100,0.886800,0.546900
2,Squat,3890.023438,0.252900,1.009800,0.603000
2,Squat,3900.015625,0.301200,1.045700,0.622300
2,Squat,3909.992188,0.268200,0.947300,0.579900
2,Squat,3920.007813,0.255700,0.801800,0.600700
2,Squat,3930.015625,0.168900,0.656700,0.592100
2,Squat,3940.000000,0.094800,0.521400,0.572400
2,Squat,3950.007813,0.022000,0.052900,0.611100
2,Squat,3960.023438,0.006900,-0.160900,0.648000
2,Squat,3970.000000,0.011400,-0.382500,0.602200
2,Squat,3980.007813,0.042700,-0.494200,0.542200
2,Squat,3989.992188,-0.014100,-0.516700,0.533800
2,Squat,4000.000000,0.031100,-0.557800,0.557700
2,Squat,4010.023438,0.064600,-0.569300,0.552300
2,Squat,4019.992188,0.069500,-0.521300,0.509600
2,Squat,4030.007813,0.049900,-0.384900,0.495600
2,Squat,4040.015625,0.054400,-0.219900,0.585900
2,Squat,4049.992188,0.088000,-0.085200,0.633600
2,Squat,4060.007813,0.054800,0.057300,0.615200
2,Squat,4070.015625,0.022000,0.090200,0.589500
2,Squat,4079.992188,-0.039900,0.074000,0.513000
2,Squat,4090.007813,-0.166700,0.009800,0.477900
2,Squat,4100.015625,-0.241300,-0.161100,0.523600
2,Squat,4110.000000,-0.253000,-0.349800,0.545800
2,Squat,4120.015625,-0.260300,-0.545100,0.530000
2,Squat,4130.039063,-0.236500,-0.709600,0.547600
2,Squat,4140.000000,-0.125100,-0.833600,0.560600
2,Squat,4150.007813,-0.005700,-0.917100,0.519600
2,Squat,4159.992188,0.193100,-0.970700,0.432000
2,Squat,4170.000000,0.355300,-0.936100,0.414000
2,Squat,4180.007813,0.422400,-0.872900,0.442400
2,Squat,4189.992188,0.426500,-0.829800,0.449400
2,Squat,4200.007813,0.313500,-0.778100,0.519500
2,Squat,4210.015625,0.128900,-0.766800,0.671600
2,Squat,4219.992188,-0.141900,-0.688700,0.794300
2,Squat,4230.007813,-0.296400,-0.572300,0.822400
2,Squat,4240.015625,-0.370900,-0.435900,0.762400
2,Squat,4250.007813,-0.204600,-0.396800,0.685700
2,Squat,4260.015625,-0.099200,-0.504200,0.640500
2,Squat,4270.023438,-0.034300,-0.631800,0.709200
2,Squat,4280.000000,-0.066100,-0.671800,0.831700
2,Squat,4290.015625,-0.170500,-0.671900,0.906200
2,Squat,4299.992188,-0.362100,-0.563100,0.913100
2,Squat,4310.000000,-0.536200,-0.395400,0.937200
2,Squat,4320.007813,-0.608800,-0.315900,0.977500
2,Squat,4329.992188,-0.585300,-0.324700,0.946700
2,Squat,4340.000000,-0.444900,-0.323500,0.858600
2,Squat,4350.007813,-0.200600,-0.409700,0.728300
2,Squat,4360.000000,0.135700,-0.574500,0.679200
2,Squat,4370.023438,0.456500,-0.808100,0.602900
2,Squat,4380.015625,0.687700,-0.933900,0.567300
2,Squat,4389.992188,0.883400,-1.010900,0.617000
2,Squat,4400.007813,0.998300,-0.980900,0.736000
2,Squat,4410.015625,0.964600,-0.882500,0.787300
2,Squat,4419.992188,0.834800,-0.773400,0.701700
2,Squat,4430.015625,0.609600,-0.545200,0.533700
2,Squat,4440.023438,0.366400,-0.413400,0.324400
2,Squat,4450.000000,0.101300,-0.378700,0.239000
2,Squat,4460.015625,-0.159500,-0.382100,0.238400
2,Squat,4469.992188,-0.345200,-0.463700,0.319300
2,Squat,4480.000000,-0.548200,-0.515700,0.399300
2,Squat,4490.031250,-0.660800,-0.646200,0.437200
2,Squat,4500.000000,-0.704600,-0.766800,0.518100
2,Squat,4510.007813,-0.666300,-0.799200,0.611900
2,Squat,4520.015625,-0.560500,-0.743000,0.666200
2,Squat,4530.000000,-0.431900,-0.578500,0.657300
2,Squat,4540.007813,-0.200900,-0.335600,0.567100
2,Squat,4550.015625,0.141900,0.161500,0.443300
2,Squat,4559.992188,0.319900,0.266200,0.345800
2,Squat,4570.007813,0.343700,0.332000,0.293200
2,Squat,4580.015625,0.298700,0.270700,0.224500
2,Squat,4590.000000,0.240300,0.141200,0.213300
2,Squat,4600.015625,0.174100,0.021500,0.320700
2,Squat,4610.007813,0.095800,-0.068500,0.497600
2,Squat,4620.000000,0.081600,-0.050500,0.626300
2,Squat,4630.015625,0.125900,0.026600,0.682500
2,Squat,4639.992188,0.169100,0.124000,0.663300
2,Squat,4650.000000,0.198800,0.222100,0.622400
2,Squat,4660.015625,0.228200,0.300900,0.492700
2,Squat,4670.000000,0.234200,0.321000,0.347800
2,Squat,4680.007813,0.288900,0.272200,0.232000
2,Squat,4690.015625,0.304100,0.174000,0.160600
2,Squat,4700.000000,0.355100,0.095100,0.174200
2,Squat,4710.007813,0.355000,0.025600,0.262700
2,Squat,4720.015625,0.355600,0.034600,0.369900
2,Squat,4730.015625,0.355700,0.092500,0.429000
2,Squat,4740.007813,0.320900,0.199600,0.459400
2,Squat,4749.992188,0.301900,0.356000,0.520900
2,Squat,4760.000000,0.235400,0.434200,0.547000
2,Squat,4770.015625,0.135700,0.385200,0.471800
2,Squat,4779.992188,-0.013500,0.307000,0.343400
2,Squat,4790.000000,-0.167900,0.228900,0.245500
2,Squat,4800.015625,-0.293100,0.151100,0.165500
2,Squat,4809.992188,-0.329400,0.132200,0.122700
2,Squat,4820.007813,-0.191500,0.113500,0.164100
2,Squat,4830.023438,-0.077400,0.183500,0.323600
2,Squat,4840.000000,-0.034400,0.391100,0.438600
2,Squat,4850.023438,-0.060600,0.520200,0.412000
2,Squat,4860.023438,-0.107200,0.541000,0.318400
2,Squat,4870.000000,-0.143100,0.483000,0.243700
2,Squat,4880.007813,-0.129200,0.307000,0.184500
2,Squat,4890.015625,-0.152600,0.160500,0.212800
2,Squat,4900.000000,-0.108700,0.102400,0.229800
2,Squat,4910.007813,-0.151100,0.064200,0.269800
2,Squat,4919.992188,-0.220700,0.075500,0.284100
2,Squat,4930.007813,-0.210300,0.116400,0.208700
2,Squat,4940.015625,-0.227900,0.177200,0.209500
2,Squat,4949.992188,-0.185500,0.257500,0.183200
2,Squat,4960.000000,-0.124900,0.347300,0.134000
2,Squat,4970.031250,-0.036700,0.377600,0.054100
2,Squat,4979.992188,0.031000,0.319300,-0.038500
