1,Marcher,87310.000000,0.536600,1.431600,-0.731300
1,Marcher,87319.984375,0.287700,1.695200,-2.327100
1,Marcher,87329.992188,-0.029800,1.838600,-3.788000
1,Marcher,87340.007813,-0.259700,1.865100,-4.702400
1,Marcher,87349.984375,-0.367100,1.424500,-4.748900
1,Marcher,87359.992188,-0.432400,0.831200,-4.073100
1,Marcher,87370.007813,-0.453300,0.397800,-3.075600
1,Marcher,87379.984375,-0.392400,0.123000,-2.032900
1,Marcher,87389.992188,-0.024500,-0.151200,-1.171000
1,Marcher,87400.007813,0.149000,-0.229100,-0.639200
1,Marcher,87410.007813,0.213600,0.046700,-0.455300
1,Marcher,87420.000000,0.353500,0.715600,-0.499200
1,Marcher,87430.007813,0.606600,1.581000,-0.505700
1,Marcher,87439.992188,0.704100,2.289700,-0.560200
1,Marcher,87450.000000,0.685600,2.880700,-0.662600
1,Marcher,87460.007813,0.517600,3.039800,-0.426000
1,Marcher,87469.992188,0.463900,2.414400,-0.229700
1,Marcher,87480.000000,0.290500,1.553600,0.041900
1,Marcher,87489.984375,0.043300,0.536100,0.431400
1,Marcher,87499.992188,-0.119400,-0.636100,0.492600
1,Marcher,87510.007813,-0.274700,-1.924400,0.723400
1,Marcher,87519.984375,-0.267000,-2.699900,0.743300
1,Marcher,87530.007813,-0.215000,-3.471400,0.750700
1,Marcher,87540.007813,-0.005700,-4.005100,0.803800
1,Marcher,87549.984375,0.119700,-4.149700,1.055800
1,Marcher,87559.992188,0.388300,-3.752500,1.250200
1,Marcher,87570.007813,0.675300,-3.246900,1.221400
1,Marcher,87579.992188,0.786600,-2.984900,1.088100
1,Marcher,87590.000000,0.805900,-2.688500,0.980400
1,Marcher,87600.015625,0.853500,-2.430900,0.926700
1,Marcher,87609.992188,1.004700,-2.286900,0.955800
1,Marcher,87620.000000,1.031000,-2.138100,1.082400
1,Marcher,87629.976563,1.054100,-2.024200,1.196400
1,Marcher,87639.992188,1.125800,-1.985500,1.107100
1,Marcher,87650.023438,1.198300,-1.866200,0.962300
1,Marcher,87659.984375,1.228600,-1.588400,0.750600
1,Marcher,87670.000000,1.108000,-1.466900,0.689900
1,Marcher,87680.007813,0.960800,-1.227600,0.587400
1,Marcher,87689.984375,0.706800,-1.066800,0.591700
1,Marcher,87699.992188,0.309200,-0.906200,0.582300
1,Marcher,87710.007813,-0.081200,-0.941600,0.388700
1,Marcher,87719.984375,-0.454900,-0.977900,0.280900
1,Marcher,87729.992188,-0.666300,-0.935900,0.223000
1,Marcher,87740.015625,-0.912100,-0.855200,0.332200
1,Marcher,87749.992188,-0.961000,-0.617400,0.286400
1,Marcher,87760.000000,-0.970600,-0.223100,0.177300
1,Marcher,87770.031250,-1.011700,0.170200,0.034000
1,Marcher,87779.992188,-0.931000,0.681000,-0.068600
1,Marcher,87790.000000,-0.653200,1.191700,-0.093200
1,Marcher,87799.984375,-0.492500,1.623700,-0.033200
1,Marcher,87810.000000,-0.326700,2.016300,0.256000
1,Marcher,87820.007813,-0.230000,2.409000,0.607600
1,Marcher,87829.984375,-0.356200,2.684700,1.168200
1,Marcher,87840.000000,-0.362000,2.765500,1.519000
1,Marcher,87850.007813,-0.513900,2.924200,1.484100
1,Marcher,87859.984375,-0.424700,3.080600,0.931200
1,Marcher,87869.992188,-0.447900,3.272600,0.108800
1,Marcher,87880.007813,-0.428400,3.381800,-1.088400
1,Marcher,87890.007813,-0.403900,3.449000,-2.316600
1,Marcher,87899.992188,-0.261900,3.319700,-3.389900
1,Marcher,87910.007813,-0.159700,2.839500,-3.901700
1,Marcher,87919.992188,-0.139300,1.734700,-3.903300
1,Marcher,87930.000000,-0.161200,0.436700,-3.488200
1,Marcher,87939.976563,-0.302800,-0.898200,-2.778400
1,Marcher,87949.992188,-0.488700,-1.957300,-1.897000
1,Marcher,87960.000000,-0.716600,-2.506000,-0.971100
1,Marcher,87969.976563,-1.022400,-2.309500,-0.228500
1,Marcher,87980.000000,-1.132700,-1.407100,0.185400
1,Marcher,87990.007813,-1.170000,-0.347400,0.173800
1,Marcher,87999.984375,-1.092700,0.712800,-0.026600
1,Marcher,88010.015625,-0.903700,1.734700,-0.449800
1,Marcher,88020.007813,-0.760100,2.639500,-0.786500
1,Marcher,88029.984375,-0.542600,2.995800,-0.961500
1,Marcher,88039.992188,-0.246700,2.763800,-0.749200
1,Marcher,88050.007813,0.045300,1.943600,-0.499600
1,Marcher,88059.992188,0.333900,0.888500,-0.129000
1,Marcher,88070.000000,0.427400,-0.243700,0.173100
1,Marcher,88080.015625,0.437900,-1.374200,0.532300
1,Marcher,88089.992188,0.485600,-2.188100,0.637900
1,Marcher,88100.000000,0.450000,-2.843100,0.751700
1,Marcher,88109.976563,0.380200,-3.380500,0.892200
1,Marcher,88119.992188,0.198200,-3.762700,0.931900
1,Marcher,88130.015625,-0.014000,-3.913700,0.816600
1,Marcher,88139.984375,-0.141400,-3.757000,0.730900
1,Marcher,88150.000000,-0.294700,-3.527800,0.595100
1,Marcher,88160.007813,-0.361100,-3.223900,0.538800
1,Marcher,88169.984375,-0.498600,-2.882300,0.648800
1,Marcher,88180.000000,-0.332700,-2.188500,1.046300
1,Marcher,88190.007813,-0.408200,-2.001500,1.024300
1,Marcher,88199.984375,-0.454600,-1.732800,0.989800
1,Marcher,88210.000000,-0.474200,-1.696600,0.839800
1,Marcher,88220.007813,-0.583000,-1.541300,0.838200
1,Marcher,88229.992188,-0.654400,-1.345600,0.741900
1,Marcher,88240.000000,-0.723300,-1.267400,0.686900
1,Marcher,88250.000000,-0.671400,-1.267900,0.737200
1,Marcher,88259.992188,-0.573800,-1.190300,0.725700
1,Marcher,88270.000000,-0.321600,-1.152400,0.656400
1,Marcher,88279.984375,-0.070400,-0.918300,0.610400
1,Marcher,88289.992188,0.145000,-0.840100,0.566700
1,Marcher,88300.000000,0.361400,-0.643300,0.229300
1,Marcher,88309.984375,0.280300,-0.601600,-0.005700
1,Marcher,88320.000000,0.465300,-0.403500,-0.070500
1,Marcher,88330.007813,0.263700,-0.008600,-0.231400
1,Marcher,88339.984375,0.033300,0.269500,-0.421800
1,Marcher,88350.000000,-0.229600,0.901500,-0.378900
1,Marcher,88360.007813,-0.264200,1.493900,-0.149500
1,Marcher,88370.000000,-0.085200,1.927500,0.179900
1,Marcher,88380.000000,0.147900,2.280500,0.525400
1,Marcher,88390.007813,0.440000,2.279100,0.928000
1,Marcher,88399.992188,0.599300,2.473200,1.047900
1,Marcher,88410.007813,0.673200,2.510200,0.788800
1,Marcher,88419.984375,0.624000,2.781100,-0.090000
1,Marcher,88429.992188,0.430900,3.522000,-1.402300
1,Marcher,88440.000000,0.051800,3.871100,-2.810800
1,Marcher,88449.984375,-0.088000,3.673000,-4.126200
1,Marcher,88459.992188,-0.222700,3.047200,-4.338300
1,Marcher,88470.000000,-0.315900,1.875100,-3.896500
1,Marcher,88479.992188,-0.065000,0.663300,-2.561600
1,Marcher,88490.015625,0.252500,-0.707700,-1.118900
1,Marcher,88500.007813,0.561500,-1.885000,0.090500
1,Marcher,88509.984375,0.937800,-2.789200,0.694300
1,Marcher,88520.000000,1.117500,-2.830000,0.672300
1,Marcher,88530.007813,1.106500,-2.006400,0.387300
1,Marcher,88539.984375,0.910200,-0.593000,0.111800
1,Marcher,88550.007813,0.687900,0.625100,-0.240900
1,Marcher,88559.984375,0.391600,1.844000,-0.628400
1,Marcher,88569.992188,0.110300,2.947000,-1.043500
1,Marcher,88580.007813,-0.169900,3.736600,-1.261100
1,Marcher,88589.984375,-0.373900,3.701500,-1.059900
1,Marcher,88599.992188,-0.201900,3.115900,-0.594200
1,Marcher,88610.023438,-0.150900,1.824300,-0.128900
1,Marcher,88619.992188,0.017600,0.572300,0.377800
1,Marcher,88630.000000,0.150800,-0.991200,0.586900
1,Marcher,88640.007813,0.138500,-2.355900,0.814000
1,Marcher,88649.992188,0.209200,-3.365400,0.974900
1,Marcher,88660.000000,0.281400,-3.902800,0.943300
1,Marcher,88670.007813,0.275300,-4.207500,0.928800
1,Marcher,88679.984375,0.300900,-4.204400,0.872400
1,Marcher,88690.000000,0.234600,-4.054000,0.949000
1,Marcher,88700.007813,0.313200,-3.638900,0.952300
1,Marcher,88709.992188,0.303500,-3.226600,0.920000
1,Marcher,88720.007813,0.173400,-2.852200,0.915500
1,Marcher,88730.000000,0.169600,-2.628800,0.944900
1,Marcher,88739.992188,0.254500,-2.439300,1.019900
1,Marcher,88750.007813,0.313100,-2.128000,0.985100
1,Marcher,88759.984375,0.613000,-2.050800,1.123400
1,Marcher,88769.992188,0.759700,-2.051900,1.028100
1,Marcher,88780.007813,0.900600,-1.857300,0.924300
1,Marcher,88789.992188,0.988800,-1.702000,0.776300
1,Marcher,88800.000000,1.136000,-1.508000,0.805400
1,Marcher,88810.007813,1.072300,-1.000300,0.736800
1,Marcher,88819.992188,0.768200,-0.689300,0.869800
1,Marcher,88830.000000,0.458400,-0.494700,0.788700
1,Marcher,88840.007813,0.073200,-0.416000,0.820000
1,Marcher,88850.007813,-0.175200,-0.296900,0.598900
1,Marcher,88860.000000,-0.332600,-0.216500,0.327700
1,Marcher,88869.984375,-0.470200,-0.097500,0.164000
1,Marcher,88879.992188,-0.401800,0.138600,0.014700
1,Marcher,88890.007813,-0.108000,0.453900,-0.045100
1,Marcher,88899.984375,0.141800,0.730400,0.163100
1,Marcher,88909.992188,0.349600,1.164700,0.655200
1,Marcher,88920.007813,0.475900,1.678800,1.271600
1,Marcher,88929.984375,0.338100,2.115800,1.858400
1,Marcher,88939.992188,0.056000,2.592800,2.202200
1,Marcher,88950.007813,-0.247000,2.912800,2.237700
1,Marcher,88959.992188,-0.423500,3.270800,1.751600
1,Marcher,88970.015625,-0.446200,3.625600,0.614400
1,Marcher,88980.007813,-0.429900,3.622600,-0.774400
1,Marcher,88989.992188,-0.335300,3.654500,-2.256200
1,Marcher,89000.000000,-0.166600,3.684800,-3.533000
1,Marcher,89010.007813,0.043700,3.244900,-4.343000
1,Marcher,89019.992188,0.099000,2.376400,-4.446700
1,Marcher,89030.000000,-0.072100,1.078800,-4.019300
1,Marcher,89039.984375,-0.311700,-0.374100,-3.191900
1,Marcher,89049.992188,-0.575900,-1.709200,-2.273300
1,Marcher,89060.007813,-0.717700,-2.573500,-1.306800
1,Marcher,89069.984375,-1.050300,-2.888400,-0.778800
1,Marcher,89079.992188,-1.300300,-2.457800,-0.379300
1,Marcher,89090.023438,-1.434900,-1.477500,-0.101000
1,Marcher,89099.984375,-1.492600,-0.418500,-0.025800
1,Marcher,89110.000000,-1.209500,0.523700,-0.301000
1,Marcher,89120.015625,-0.901300,1.349300,-0.684100
1,Marcher,89129.992188,-0.600200,2.097600,-1.057600
1,Marcher,89140.000000,-0.335900,2.492500,-0.812900
1,Marcher,89150.015625,-0.070800,2.299200,-0.415100
1,Marcher,89159.992188,0.269400,1.518500,-0.045600
1,Marcher,89170.000000,0.414700,0.543700,0.303800
1,Marcher,89179.976563,0.514100,-0.702700,0.598900
1,Marcher,89189.992188,0.639000,-1.710700,0.835600
1,Marcher,89200.000000,0.521500,-2.559200,1.082200
1,Marcher,89210.000000,0.438900,-3.210400,1.206500
1,Marcher,89220.000000,0.282200,-3.550000,1.147600
1,Marcher,89230.007813,0.094100,-3.737600,0.970700
1,Marcher,89239.984375,-0.194700,-3.620200,0.968800
1,Marcher,89249.992188,-0.349300,-3.433200,0.981800
1,Marcher,89260.007813,-0.446700,-3.096700,1.090100
1,Marcher,89269.984375,-0.570000,-2.800800,1.086300
1,Marcher,89279.992188,-0.616900,-2.542100,1.109800
1,Marcher,89290.015625,-0.634100,-2.200500,1.031400
1,Marcher,89299.992188,-0.627000,-1.972100,0.830200
1,Marcher,89310.000000,-0.591900,-1.740300,0.708600
1,Marcher,89320.015625,-0.576300,-1.625100,0.647500
1,Marcher,89330.007813,-0.649300,-1.548400,0.566600
1,Marcher,89340.000000,-0.576100,-1.510900,0.612800
1,Marcher,89349.976563,-0.584600,-1.512600,0.659000
1,Marcher,89360.000000,-0.505600,-1.436000,0.725400
1,Marcher,89370.007813,-0.340900,-1.437900,0.728600
1,Marcher,89379.984375,-0.430500,-1.281900,0.780400
1,Marcher,89390.000000,-0.277400,-1.124300,0.718700
1,Marcher,89400.007813,-0.118600,-0.847500,0.743500
1,Marcher,89409.984375,0.048100,-0.608700,0.552500
1,Marcher,89419.992188,0.098400,0.140300,0.232300
1,Marcher,89430.007813,-0.002300,0.615400,0.086400
1,Marcher,89439.992188,0.052800,1.130000,0.140600
1,Marcher,89450.015625,-0.053900,1.605200,0.161600
1,Marcher,89460.015625,0.061100,1.922800,0.369600
1,Marcher,89469.992188,0.273400,2.200400,0.824000
1,Marcher,89480.000000,0.503000,2.516800,1.249000
1,Marcher,89489.976563,0.672100,2.518700,1.431400
1,Marcher,89499.992188,0.752200,2.402400,1.309000
1,Marcher,89510.000000,0.786100,2.519300,0.637000
1,Marcher,89519.984375,0.698200,2.907500,-0.415600
1,Marcher,89530.000000,0.421000,3.214400,-1.758600
1,Marcher,89540.007813,0.076900,3.323800,-3.161200
1,Marcher,89549.984375,-0.065300,2.924600,-4.062100
1,Marcher,89560.000000,-0.162700,2.175200,-4.251200
1,Marcher,89570.023438,-0.405000,0.919200,-3.751600
1,Marcher,89579.984375,-0.374300,-0.295900,-2.890200
1,Marcher,89590.000000,-0.264500,-1.196800,-1.826600
1,Marcher,89600.007813,0.144600,-1.863100,-1.059900
1,Marcher,89609.992188,0.390600,-2.216200,-0.427400
1,Marcher,89620.000000,0.593900,-2.020600,0.110700
1,Marcher,89629.984375,0.480300,-1.001200,0.256800
1,Marcher,89639.992188,0.524000,-0.020600,0.171900
1,Marcher,89650.000000,0.416900,1.118000,-0.095200
1,Marcher,89659.976563,0.429600,2.139800,-0.433300
1,Marcher,89669.992188,0.479300,2.926300,-0.617100
1,Marcher,89680.000000,0.521500,3.242100,-0.608200
1,Marcher,89690.007813,0.486700,2.851900,-0.328900
1,Marcher,89700.000000,0.448000,1.834100,-0.091000
1,Marcher,89710.007813,0.337300,0.699600,0.114300
1,Marcher,89719.984375,0.312600,-0.550300,0.299100
1,Marcher,89730.000000,0.221100,-1.915800,0.618300
1,Marcher,89740.007813,0.328500,-2.847800,0.831700
1,Marcher,89749.984375,0.322600,-3.621800,1.045700
1,Marcher,89760.000000,0.432900,-4.081600,0.823400
1,Marcher,89770.007813,0.310800,-4.153000,0.918500
1,Marcher,89779.992188,0.484900,-3.956600,0.921800
1,Marcher,89790.000000,0.598600,-3.769500,1.049700
1,Marcher,89799.984375,0.810100,-3.313900,1.040000
1,Marcher,89810.007813,1.040100,-2.977100,1.072000
1,Marcher,89820.000000,1.167400,-2.715400,1.097000
1,Marcher,89829.984375,1.134600,-2.330700,1.098700
1,Marcher,89839.992188,0.953700,-2.254800,1.020400
1,Marcher,89850.007813,0.685200,-2.059100,0.932700
1,Marcher,89859.984375,0.551700,-1.901300,0.721200
1,Marcher,89870.000000,0.358400,-1.547000,0.577700
1,Marcher,89880.007813,0.241300,-1.388200,0.483500
1,Marcher,89889.984375,0.017000,-1.033900,0.500700
1,Marcher,89900.000000,0.019600,-0.757900,0.577000
1,Marcher,89910.007813,0.018900,-0.481700,0.666600
1,Marcher,89919.984375,0.091200,-0.400800,0.885500
1,Marcher,89930.015625,-0.176300,-0.241400,1.009500
1,Marcher,89939.984375,-0.244700,-0.120200,0.906400
1,Marcher,89949.992188,-0.493500,0.000400,0.736800
1,Marcher,89960.007813,-0.505400,0.160500,0.505000
1,Marcher,89969.984375,-0.548100,0.397900,0.140200
1,Marcher,89979.992188,-0.547500,0.870000,0.105100
1,Marcher,89990.000000,-0.199800,1.185100,-0.069900
1,Marcher,89999.984375,-0.012800,1.618500,0.257100
1,Marcher,90009.992188,0.100500,2.210000,0.595100
1,Marcher,90020.007813,0.354900,2.333800,1.183900
1,Marcher,90029.992188,0.195800,2.967100,1.412100
1,Marcher,90040.000000,0.050100,3.323500,1.076800
1,Marcher,90050.023438,-0.342700,3.830600,-0.030200
1,Marcher,90059.984375,-0.558700,4.134700,-1.690000
1,Marcher,90070.000000,-0.760400,3.846600,-3.093200
1,Marcher,90080.007813,-0.766000,3.205900,-4.101100
1,Marcher,90089.984375,-0.776500,2.255000,-4.391600
1,Marcher,90100.007813,-0.644300,1.230200,-4.028100
1,Marcher,90109.984375,-0.445500,0.051700,-3.151200
1,Marcher,90119.992188,-0.298900,-1.164100,-2.192400
1,Marcher,90130.007813,-0.160700,-1.830400,-1.304700
1,Marcher,90139.984375,-0.261700,-2.143600,-0.633500
1,Marcher,90149.992188,-0.395000,-2.104000,-0.395900
1,Marcher,90160.000000,-0.558200,-1.475900,-0.348800
1,Marcher,90170.007813,-0.557500,-0.611300,-0.555900
1,Marcher,90180.000000,-0.714200,0.411400,-0.632700
1,Marcher,90190.007813,-0.675700,1.238900,-0.592500
1,Marcher,90199.992188,-0.645800,1.753600,-0.669100
1,Marcher,90210.000000,-0.654100,1.954900,-0.709200
1,Marcher,90220.007813,-0.511800,1.645700,-0.452900
1,Marcher,90229.984375,-0.336600,1.062400,-0.314300
1,Marcher,90240.000000,-0.268500,0.282200,-0.028900
1,Marcher,90249.984375,-0.157200,-0.692500,0.228100
1,Marcher,90259.992188,-0.082000,-1.743900,0.537500
1,Marcher,90270.007813,0.078400,-2.752900,0.945200
1,Marcher,90279.984375,0.079300,-3.602000,1.250300
1,Marcher,90290.007813,0.191000,-4.056900,1.245300
1,Marcher,90300.007813,0.284500,-4.396800,1.175700
1,Marcher,90309.984375,-0.011300,-4.236000,1.199700
1,Marcher,90319.992188,-0.304500,-3.693600,1.193100
1,Marcher,90330.007813,-0.249000,-3.199600,1.160500
1,Marcher,90339.992188,-0.423700,-2.592400,1.199200
1,Marcher,90350.000000,-0.249100,-2.218200,0.960600
1,Marcher,90360.007813,-0.150300,-1.839100,0.785000
1,Marcher,90369.992188,-0.275100,-1.613300,0.979800
1,Marcher,90380.000000,-0.425400,-1.461400,0.858400
1,Marcher,90390.007813,-0.647600,-1.385000,0.804500
1,Marcher,90399.992188,-0.715400,-1.189900,0.759700
1,Marcher,90410.015625,-0.674000,-1.034100,0.791200
1,Marcher,90419.984375,-0.632600,-1.113800,0.734000
1,Marcher,90429.992188,-0.373300,-1.155100,0.820900
1,Marcher,90440.007813,-0.160200,-1.118000,0.786600
1,Marcher,90449.984375,0.044600,-1.002300,0.555000
1,Marcher,90459.992188,0.163700,-0.807900,0.323200
1,Marcher,90470.007813,0.318400,-0.456200,0.218200
1,Marcher,90479.984375,0.470600,-0.143300,0.266400
1,Marcher,90489.992188,0.651400,0.169300,0.207800
1,Marcher,90500.007813,0.562500,0.325800,0.084600
1,Marcher,90509.992188,0.476000,0.757100,0.164300
1,Marcher,90520.000000,0.321400,1.032000,0.292400
1,Marcher,90530.031250,0.056900,1.542800,0.461700
1,Marcher,90539.992188,-0.119300,2.015000,0.506300
1,Marcher,90550.000000,-0.173700,2.291900,0.768000
1,Marcher,90559.976563,-0.239100,2.294200,1.056800
1,Marcher,90569.992188,-0.125800,2.257100,1.335300
1,Marcher,90580.007813,0.023200,2.259500,1.342100
1,Marcher,90589.984375,0.084600,2.299900,0.866000
1,Marcher,90599.992188,0.188200,2.377800,-0.198200
1,Marcher,90610.007813,0.027400,2.453700,-1.714100
1,Marcher,90619.984375,-0.170600,2.566900,-3.047400
1,Marcher,90629.992188,-0.178900,2.249100,-4.029900
1,Marcher,90640.007813,-0.120400,1.619500,-4.634600
1,Marcher,90650.000000,0.046300,0.757000,-4.004500
1,Marcher,90660.000000,0.662800,-1.007800,-2.141600
1,Marcher,90670.015625,1.028600,-1.518000,-1.211900
1,Marcher,90679.992188,1.387200,-1.792700,-0.572100
1,Marcher,90690.000000,1.547900,-1.674800,-0.217000
1,Marcher,90700.015625,1.517700,-1.007400,-0.106700
1,Marcher,90709.992188,1.263600,-0.260900,-0.308500
1,Marcher,90720.000000,0.871600,0.761300,-0.655900
1,Marcher,90729.984375,0.498500,1.667200,-0.986500
1,Marcher,90739.992188,0.296800,2.495300,-1.078300
1,Marcher,90750.007813,0.099400,2.852700,-0.979900
1,Marcher,90759.984375,0.057500,2.347500,-0.763600
1,Marcher,90770.015625,-0.139800,1.410900,-0.392900
1,Marcher,90780.007813,-0.188900,0.278600,-0.021100
1,Marcher,90789.984375,-0.281800,-0.774800,0.310300
1,Marcher,90799.992188,-0.224100,-2.023800,0.801400
1,Marcher,90810.007813,-0.173200,-3.074300,0.955700
1,Marcher,90819.992188,-0.235500,-3.886400,1.051400
1,Marcher,90830.000000,-0.065200,-4.225300,1.118600
1,Marcher,90840.015625,0.362500,-4.210100,1.025000
1,Marcher,90849.992188,0.623500,-3.650700,1.125100
1,Marcher,90860.000000,0.561900,-2.983800,1.271300
1,Marcher,90869.976563,0.413800,-2.600500,1.272400
1,Marcher,90879.992188,0.304400,-2.221800,0.837600
1,Marcher,90890.015625,0.311400,-2.003800,0.784400
1,Marcher,90899.976563,0.212200,-1.666500,1.109700
1,Marcher,90910.000000,0.261600,-1.597500,1.255800
1,Marcher,90920.007813,0.179100,-1.487500,1.463100
1,Marcher,90929.984375,0.195100,-1.651100,1.532500
1,Marcher,90940.000000,0.333900,-1.656200,1.347300
1,Marcher,90950.007813,0.542600,-1.581300,1.134600
1,Marcher,90959.984375,0.694600,-1.387400,0.881600
1,Marcher,90969.992188,0.783800,-1.035500,0.769600
1,Marcher,90980.007813,0.773800,-0.799700,0.565800
1,Marcher,90989.992188,0.674500,-0.640700,0.508000
1,Marcher,91000.000000,0.415200,-0.676300,0.447300
1,Marcher,91010.031250,0.052100,-0.554700,0.351800
1,Marcher,91019.992188,-0.041200,-0.510100,0.307000
1,Marcher,91030.000000,-0.017400,-0.307900,0.238500
1,Marcher,91039.976563,-0.032400,-0.065800,0.334200
1,Marcher,91049.992188,-0.148800,0.331200,0.297100
1,Marcher,91060.000000,-0.249100,0.766200,0.416400
1,Marcher,91069.984375,-0.116300,1.123600,0.681400
1,Marcher,91080.000000,-0.014100,1.559400,0.971700
1,Marcher,91090.007813,-0.155800,2.032700,1.317200
1,Marcher,91099.984375,-0.165600,2.583400,1.237600
1,Marcher,91110.000000,-0.288600,3.133300,1.055600
1,Marcher,91120.007813,-0.522300,3.798900,0.622300
1,Marcher,91130.000000,-0.635300,4.345000,-0.295100
1,Marcher,91140.000000,-0.741800,4.573600,-1.323700
1,Marcher,91150.007813,-0.847800,4.563700,-2.182500
1,Marcher,91159.992188,-0.797300,4.317400,-2.963200
1,Marcher,91170.000000,-0.791500,3.680000,-3.403400
1,Marcher,91179.984375,-0.637100,2.417800,-3.709600
1,Marcher,91189.992188,-0.411500,0.845100,-3.516100
1,Marcher,91200.000000,-0.492900,-0.843300,-2.990800
1,Marcher,91209.984375,-0.529600,-1.942500,-2.221100
1,Marcher,91219.992188,-0.598700,-2.492400,-1.399300
1,Marcher,91230.007813,-0.737800,-2.493600,-0.758600
1,Marcher,91239.984375,-0.681000,-2.063200,-0.326400
1,Marcher,91250.015625,-0.894000,-1.122500,-0.286200
1,Marcher,91260.007813,-1.221100,-0.416200,-0.549400
1,Marcher,91269.984375,-1.194300,0.685400,-1.672100
1,Marcher,91280.000000,-0.747700,1.043000,-1.542300
1,Marcher,91290.007813,-0.352200,0.970300,-1.257200
1,Marcher,91299.984375,0.027300,0.701600,-0.826400
1,Marcher,91310.000000,0.164300,0.041000,-0.361600
1,Marcher,91320.007813,0.340400,-0.814500,-0.008600
1,Marcher,91329.992188,0.363900,-1.550300,0.201300
1,Marcher,91340.007813,0.268800,-2.361100,0.392200
1,Marcher,91349.984375,0.139600,-2.933300,0.362300
1,Marcher,91359.992188,0.011700,-3.266700,0.343600
1,Marcher,91370.015625,-0.119100,-3.402900,0.553700
1,Marcher,91379.984375,-0.474000,-3.425600,0.924900
1,Marcher,91389.992188,-0.628600,-3.298100,1.173600
1,Marcher,91400.000000,-0.628600,-2.905900,1.600800
1,Marcher,91409.984375,-0.774200,-2.757500,1.741600
1,Marcher,91420.000000,-0.872900,-2.418700,1.685900
1,Marcher,91430.007813,-0.733200,-2.123500,1.552000
1,Marcher,91439.984375,-0.701100,-1.787200,1.176600
1,Marcher,91450.000000,-0.563600,-1.565000,0.815600
1,Marcher,91460.007813,-0.474000,-1.455600,0.602000
1,Marcher,91469.992188,-0.431300,-1.422600,0.912500
1,Marcher,91480.007813,-0.398500,-1.387900,1.120600
1,Marcher,91490.000000,-0.252300,-1.508400,1.187700
1,Marcher,91499.992188,-0.234100,-1.433100,1.215600
1,Marcher,91510.007813,-0.233000,-1.202800,1.151700
1,Marcher,91519.984375,-0.230200,-1.093700,1.069300
1,Marcher,91529.992188,-0.208400,-0.746700,1.096200
1,Marcher,91540.000000,0.016600,-0.593300,0.935600
1,Marcher,91549.992188,0.285700,-0.515700,0.717300
1,Marcher,91560.000000,0.359100,-0.279700,0.596700
1,Marcher,91570.007813,0.433700,-0.003200,0.304200
1,Marcher,91579.992188,0.539300,0.194500,0.290200
1,Marcher,91590.000000,0.480200,0.627300,0.278800
1,Marcher,91600.007813,0.486800,1.137800,0.222300
1,Marcher,91610.007813,0.333200,1.530700,0.310700
1,Marcher,91620.000000,0.252300,1.884300,0.436400
1,Marcher,91630.007813,0.343900,2.197200,0.719300
1,Marcher,91639.992188,0.386000,2.313200,0.585900
1,Marcher,91650.007813,0.425700,2.468000,0.589000
1,Marcher,91659.984375,0.494000,2.543200,0.374200
1,Marcher,91669.992188,0.440500,2.892700,0.131900
1,Marcher,91680.007813,0.316700,3.320200,-0.703600
1,Marcher,91689.984375,-0.029300,3.394800,-1.931700
1,Marcher,91699.992188,-0.320500,3.077900,-3.122900
1,Marcher,91710.000000,-0.371300,2.487800,-3.972000
1,Marcher,91719.992188,-0.154100,1.663900,-3.905200
1,Marcher,91730.015625,0.208000,0.645100,-3.223000
1,Marcher,91740.007813,0.524900,-0.490700,-2.292400
1,Marcher,91749.992188,0.755100,-1.313100,-1.388100
1,Marcher,91760.000000,0.938800,-1.861500,-0.701100
1,Marcher,91770.007813,0.887500,-2.174200,-0.450200
1,Marcher,91779.984375,0.609000,-1.858400,-0.238000
1,Marcher,91790.000000,0.345300,-0.953100,-0.374700
1,Marcher,91799.984375,0.097700,0.071500,-0.775700
1,Marcher,91809.992188,-0.178100,1.018900,-0.936900
1,Marcher,91820.007813,-0.405400,1.770400,-0.987000
1,Marcher,91829.984375,-0.281400,2.208200,-0.844200
1,Marcher,91839.992188,-0.012800,2.330700,-0.324200
1,Marcher,91850.023438,0.322500,2.099000,0.068000
1,Marcher,91859.984375,0.451800,1.357500,0.343900
1,Marcher,91869.992188,0.460000,0.459600,0.661400
1,Marcher,91880.007813,0.584900,-0.514700,0.836300
1,Marcher,91889.992188,0.669400,-2.429500,0.976700
1,Marcher,91900.000000,0.789300,-3.166400,1.122300
1,Marcher,91910.007813,0.830900,-3.902200,1.113700
1,Marcher,91919.992188,0.867600,-4.127300,1.105900
1,Marcher,91930.000000,0.895400,-4.160000,1.187100
1,Marcher,91940.007813,1.053900,-3.964800,1.215700
1,Marcher,91949.992188,0.848100,-3.542900,1.220100
1,Marcher,91960.000000,0.753800,-3.126900,1.130100
1,Marcher,91970.000000,0.442200,-2.869100,1.208800
1,Marcher,91979.992188,0.196600,-2.413200,1.287500
1,Marcher,91990.007813,-0.021500,-2.110800,1.232800
1,Marcher,91999.984375,-0.028800,-1.961900,1.169500
1,Marcher,92009.992188,-0.135600,-1.771100,0.905900
1,Marcher,92020.007813,-0.011100,-1.461200,0.733400
1,Marcher,92029.984375,0.209200,-1.149100,0.536400
1,Marcher,92040.000000,0.294400,-0.836000,0.339300
1,Marcher,92050.015625,0.361900,-0.404900,0.203800
