2,PasC,4939.978516,-4.917300,-12.054299,1.446200
2,PasC,4949.989258,-5.169000,-9.900700,1.262400
2,PasC,4960.000000,-4.587700,-8.808000,0.856100
2,PasC,4969.980469,-3.272600,-8.291300,1.406000
2,PasC,4980.007813,-2.874100,-7.923800,3.229200
2,PasC,4990.002930,-2.572500,-7.776300,3.377100
2,PasC,4999.981445,0.112300,-8.000900,2.584900
2,PasC,5009.994141,1.327800,-7.993000,3.135300
2,PasC,5020.004883,1.567400,-7.277800,4.995900
2,PasC,5029.984375,3.386700,-4.715600,7.459800
2,PasC,5039.995117,5.010400,0.220400,8.387199
2,PasC,5050.006836,6.268900,3.628100,6.909000
2,PasC,5059.986328,6.691800,5.551700,5.320500
2,PasC,5069.997070,6.240900,6.668100,4.482700
2,PasC,5079.978516,5.731500,7.051200,4.650100
2,PasC,5089.989258,5.517600,7.134500,5.691700
2,PasC,5100.015625,4.425100,7.308300,6.571500
2,PasC,5109.979492,2.666600,7.326500,4.920700
2,PasC,5119.991211,1.583200,7.433600,2.853700
2,PasC,5130.001953,0.093300,7.754500,2.691500
2,PasC,5139.981445,-1.273900,8.120999,4.003800
2,PasC,5149.992188,-0.266100,10.828600,14.719700
2,PasC,5160.002930,-1.106800,13.480499,12.873300
2,PasC,5169.983398,-1.265600,16.607500,6.979100
2,PasC,5179.994141,-2.900400,18.586700,1.878100
2,PasC,5190.006836,-5.526100,19.551699,-1.672600
2,PasC,5199.984375,-6.875200,19.275200,-4.033800
2,PasC,5209.997070,-7.859500,17.568600,-4.619700
2,PasC,5220.023438,-8.388300,15.419399,-4.520400
2,PasC,5229.987305,-7.689900,12.152699,-3.290900
2,PasC,5239.999023,-5.160800,7.472800,-3.049700
2,PasC,5249.978516,-2.823200,3.017300,-3.071200
2,PasC,5259.989258,-0.805200,0.413800,-3.912500
2,PasC,5270.000000,1.641100,-0.838200,-5.457800
2,PasC,5279.981445,3.230800,-0.439800,-4.527800
2,PasC,5289.991211,4.993200,0.212200,0.575800
2,PasC,5300.001953,7.528400,1.756000,6.793200
2,PasC,5309.982422,9.885300,4.897700,9.859600
2,PasC,5319.993164,11.643700,8.413100,7.255700
2,PasC,5330.004883,12.722799,10.471399,-1.356300
2,PasC,5340.000977,12.303900,12.079400,-6.711900
2,PasC,5349.996094,11.488100,13.993600,-5.202200
2,PasC,5360.005859,10.631300,15.982599,-3.420600
2,PasC,5369.986328,9.207900,18.844700,-3.820800
2,PasC,5379.997070,7.703600,20.443300,-5.343600
2,PasC,5389.978516,5.753300,19.070499,-5.251700
2,PasC,5399.989258,4.622000,14.806700,-3.654400
2,PasC,5410.000000,3.812300,8.906799,-2.667700
2,PasC,5419.979492,2.600400,3.582300,-0.797500
2,PasC,5429.990234,1.503500,-0.452600,0.213300
2,PasC,5440.001953,0.190200,-3.474900,-0.316600
2,PasC,5449.981445,-1.241100,-5.873600,-1.094900
2,PasC,5460.007813,-3.071500,-8.054399,-2.142200
2,PasC,5470.005859,-3.813400,-10.993899,-1.871900
2,PasC,5479.983398,-4.412000,-13.927099,-0.990300
2,PasC,5489.994141,-5.267900,-16.001101,-0.452500
2,PasC,5500.006836,-5.464200,-15.991199,0.141600
2,PasC,5509.986328,-5.341800,-15.161900,-0.634900
2,PasC,5519.997070,-5.047600,-14.249300,-1.314600
2,PasC,5530.007813,-5.065100,-12.811900,-0.776700
2,PasC,5539.987305,-4.833400,-11.360600,0.659800
2,PasC,5549.998047,-3.736900,-10.572400,2.481700
2,PasC,5559.978516,-2.484500,-9.724999,3.172600
2,PasC,5569.990234,-1.577700,-9.130400,3.699000
2,PasC,5580.017578,-0.618700,-9.193900,3.255100
2,PasC,5589.980469,0.206400,-9.008400,2.873000
2,PasC,5599.991211,0.416200,-8.624300,3.639700
2,PasC,5610.001953,0.535200,-8.241899,3.580000
2,PasC,5619.983398,0.306300,-7.708700,3.326000
2,PasC,5629.994141,0.105900,-7.268600,3.426200
2,PasC,5640.004883,0.130600,-6.114800,4.706900
2,PasC,5649.984375,0.313700,-3.436900,6.539400
2,PasC,5659.995117,0.941700,0.216400,7.515100
2,PasC,5670.006836,1.123600,3.289000,6.937500
2,PasC,5679.985352,1.010500,5.272500,6.134200
2,PasC,5689.997070,0.548100,6.753200,5.241400
2,PasC,5699.994141,-0.047700,8.314300,4.482600
2,PasC,5709.988281,-0.689000,10.032100,4.020600
2,PasC,5720.000977,-1.438800,10.782300,4.395600
2,PasC,5729.979492,-1.983600,10.046599,5.588200
2,PasC,5739.991211,-2.583400,8.751699,7.963100
2,PasC,5750.001953,-3.872700,9.191400,9.542600
2,PasC,5759.981445,-5.511400,12.675300,9.954500
2,PasC,5769.992188,-6.899700,18.988100,9.846000
2,PasC,5780.002930,-8.049300,25.345400,9.568000
2,PasC,5789.982422,-8.078100,26.652399,6.697700
2,PasC,5799.995117,-7.386400,24.296900,2.594600
2,PasC,5810.005859,-8.089399,21.941099,-0.254400
2,PasC,5820.000977,-9.085400,20.207800,-1.572700
2,PasC,5829.997070,-8.588300,18.260300,-1.439200
2,PasC,5840.008789,-7.066500,11.649799,-2.631100
2,PasC,5849.987305,-5.551700,8.319900,-1.850300
2,PasC,5859.999023,-3.444800,4.951100,-1.378600
2,PasC,5869.978516,-1.526800,1.592900,-2.401700
2,PasC,5879.989258,0.192200,-0.842900,-3.955300
2,PasC,5890.000000,2.262300,-2.007000,-4.654100
2,PasC,5899.982422,4.215500,-3.173100,-5.224400
2,PasC,5909.990234,6.091400,-3.977600,-5.512700
2,PasC,5920.002930,6.917300,-3.547000,-4.092100
2,PasC,5929.983398,8.463300,-2.869600,-0.024200
2,PasC,5940.010742,10.403600,-0.583900,3.477600
2,PasC,5950.005859,11.513800,3.323000,4.370400
2,PasC,5959.984375,12.996099,6.114000,2.895600
2,PasC,5969.996094,13.082700,8.983399,-1.237800
2,PasC,5980.006836,10.732100,12.026899,-6.202100
2,PasC,5989.986328,7.227400,14.843400,-8.628700
2,PasC,5999.999023,4.867100,16.743299,-8.998300
2,PasC,6009.977539,4.353100,17.252600,-6.561700
2,PasC,6019.989258,3.402900,16.812500,-3.307000
2,PasC,6030.000000,3.269500,13.473700,-1.386000
2,PasC,6039.980469,3.597300,8.977700,-0.374900
2,PasC,6049.991211,2.617400,5.291700,-1.021900
2,PasC,6060.018555,1.924300,1.608200,-2.186700
2,PasC,6069.981445,1.292700,-1.964000,-2.835800
2,PasC,6079.992188,0.738700,-5.272400,-2.447600
2,PasC,6090.004883,0.316500,-7.781500,-1.474300
2,PasC,6099.984375,-0.110200,-9.521200,-0.381600
2,PasC,6109.995117,-0.702400,-10.562799,0.232400
2,PasC,6120.006836,-1.406900,-11.086599,-0.485000
2,PasC,6129.985352,-2.458800,-11.300099,-1.555700
2,PasC,6139.997070,-3.100800,-11.601800,-1.117000
2,PasC,6150.007813,-3.911500,-11.653700,0.033400
2,PasC,6159.988281,-5.051700,-11.553699,1.564600
2,PasC,6169.998047,-5.386500,-11.986600,4.306900
2,PasC,6179.996094,-6.109100,-12.189300,4.672300
2,PasC,6189.989258,-5.894800,-12.134000,3.785900
2,PasC,6200.001953,-5.284700,-11.735800,2.971400
2,PasC,6209.981445,-4.481700,-11.006900,2.506500
2,PasC,6219.991211,-3.423100,-10.339700,3.054500
2,PasC,6230.002930,-1.995300,-9.735300,3.676400
2,PasC,6239.982422,-1.465600,-9.086200,4.182700
2,PasC,6249.994141,-1.164300,-8.504300,4.733100
2,PasC,6260.004883,-0.305200,-7.612800,4.814600
2,PasC,6269.985352,-1.001500,-6.258200,4.731800
2,PasC,6279.995117,-1.311400,-4.748800,5.199000
2,PasC,6290.005859,-0.814900,-2.030900,5.889200
2,PasC,6300.003906,-0.603200,1.316700,6.229700
2,PasC,6309.999023,-0.288800,3.955500,5.380800
2,PasC,6319.978516,-0.493100,5.780400,4.446700
2,PasC,6329.989258,-0.531800,7.088000,4.373500
2,PasC,6340.000000,-0.661400,8.021200,4.870500
2,PasC,6349.979492,-0.417800,8.728600,5.241400
2,PasC,6359.990234,-0.324700,9.712399,5.780800
2,PasC,6370.001953,-0.772500,10.776199,7.606200
2,PasC,6379.982422,-1.096300,11.246200,10.024199
2,PasC,6389.992188,-1.862200,12.895800,12.876500
2,PasC,6400.004883,-3.175600,16.735800,13.013700
2,PasC,6409.984375,-4.278700,20.657200,9.809800
2,PasC,6420.010742,-5.416400,22.727200,8.688200
2,PasC,6430.006836,-5.942500,22.958399,7.531400
2,PasC,6439.986328,-6.414400,22.912699,3.899200
2,PasC,6449.997070,-5.962400,21.500000,-0.824700
2,PasC,6459.976563,-5.900800,20.205399,-3.390100
2,PasC,6469.987305,-6.170600,18.538599,-4.529300
2,PasC,6479.999023,-6.836700,16.091900,-5.373300
2,PasC,6489.977539,-7.795700,13.507899,-3.407800
2,PasC,6499.989258,-7.481300,10.206500,-2.219500
2,PasC,6510.000977,-2.626300,2.121600,-1.870900
2,PasC,6519.981445,0.219600,-0.849000,-0.996900
2,PasC,6529.993164,2.934700,-2.552000,-1.189700
2,PasC,6540.020508,4.882900,-3.696600,-2.460100
2,PasC,6549.983398,6.399100,-4.576400,-4.305600
2,PasC,6559.994141,5.368900,-5.066200,-6.005000
2,PasC,6570.004883,4.574100,-6.003500,-7.419300
2,PasC,6579.984375,4.945700,-5.455600,-5.683300
2,PasC,6589.997070,5.793800,-3.546300,-2.711200
2,PasC,6600.007813,7.945500,-0.721600,0.388300
2,PasC,6609.985352,9.964300,3.308000,3.812000
2,PasC,6619.998047,10.629399,8.089100,4.415700
2,PasC,6629.978516,9.941800,12.743700,0.981000
2,PasC,6639.989258,9.115000,16.170599,-2.115800
2,PasC,6650.000977,10.163000,18.083399,-0.598900
2,PasC,6659.997070,10.617400,19.797499,2.073600
2,PasC,6669.991211,9.425300,19.666599,2.846600
2,PasC,6680.001953,10.215500,16.114399,1.768600
2,PasC,6689.981445,8.729600,11.090899,0.467900
2,PasC,6699.992188,5.823400,5.538700,-1.069300
2,PasC,6710.004883,4.503100,1.038900,-0.631200
2,PasC,6719.984375,2.605600,-1.875500,-0.434700
2,PasC,6729.995117,0.868200,-3.843200,-2.338300
2,PasC,6740.005859,-0.526400,-5.802100,-3.466200
2,PasC,6749.986328,-1.613600,-7.730900,-3.946800
2,PasC,6759.998047,-2.541600,-9.245999,-3.571000
2,PasC,6769.976563,-3.265500,-10.307700,-3.212300
2,PasC,6780.004883,-3.987100,-10.962500,-2.915000
2,PasC,6789.999023,-5.259300,-11.338200,-2.167100
2,PasC,6799.979492,-6.065600,-11.915000,-0.759800
2,PasC,6809.989258,-5.912600,-13.124000,-0.120400
2,PasC,6820.001953,-6.051300,-13.921400,-0.200100
2,PasC,6829.981445,-6.668100,-13.753099,-0.164400
2,PasC,6839.992188,-5.988100,-13.448700,1.768500
2,PasC,6850.002930,-5.693100,-12.931299,1.614400
2,PasC,6859.983398,-6.060500,-12.137700,1.105700
2,PasC,6869.993164,-5.708400,-11.306399,0.735200
2,PasC,6880.004883,-5.607900,-10.099800,0.805000
2,PasC,6889.984375,-5.304600,-9.127900,1.311100
2,PasC,6900.013672,-4.025400,-8.619800,1.822100
2,PasC,6910.008789,-3.612700,-7.675600,3.210200
2,PasC,6919.986328,-3.726500,-5.996000,4.908600
2,PasC,6929.999023,-2.116200,-3.456200,6.284800
2,PasC,6939.977539,-0.297300,0.075600,7.604900
2,PasC,6949.989258,0.853000,3.119400,7.601700
2,PasC,6960.000000,1.574300,5.229500,7.125100
2,PasC,6969.980469,2.010600,6.709700,6.468800
2,PasC,6979.990234,2.279300,7.612400,5.985400
2,PasC,6990.000977,3.107100,8.117000,5.220300
2,PasC,6999.981445,3.778400,8.605400,5.053700
2,PasC,7009.993164,3.655500,8.925200,5.464200
2,PasC,7020.020508,3.369300,8.915299,6.100400
2,PasC,7029.984375,2.299900,9.557500,6.187300
2,PasC,7039.995117,0.870400,11.524199,6.163500
2,PasC,7050.006836,-0.414900,15.582900,8.981200
2,PasC,7059.986328,-0.989300,21.376299,11.971399
2,PasC,7069.997070,-0.123700,25.501999,10.523100
2,PasC,7079.977539,0.137000,25.848400,5.509700
2,PasC,7089.987305,-2.266000,24.454399,0.976700
2,PasC,7099.998047,-3.636500,21.612499,-0.973300
2,PasC,7109.978516,-4.341100,17.636700,-1.488700
2,PasC,7119.989258,-5.080500,13.516500,-2.678700
2,PasC,7130.001953,-5.335200,9.481299,-3.804600
2,PasC,7139.997070,-5.250800,5.765500,-3.794300
2,PasC,7149.992188,-4.074400,3.121800,-2.853100
2,PasC,7160.003906,-2.720200,1.553500,-1.853800
2,PasC,7169.982422,-1.607100,-0.432000,-1.005900
2,PasC,7179.995117,0.458200,-3.519200,-4.188200
2,PasC,7190.004883,1.731500,-4.254700,-6.547800
2,PasC,7199.985352,3.473000,-4.359700,-7.244500
2,PasC,7209.995117,5.798700,-3.742500,-4.803000
2,PasC,7220.005859,8.429000,-1.236600,-3.651600
2,PasC,7229.988281,11.235800,2.603200,-3.482200
2,PasC,7239.999023,11.924700,6.812900,4.815300
2,PasC,7249.978516,11.932099,8.769800,9.547800
2,PasC,7260.004883,8.626599,13.814099,3.513800
2,PasC,7270.000000,4.846500,18.856300,-5.161300
2,PasC,7279.979492,4.418100,19.333399,-8.792000
2,PasC,7289.991211,5.592700,17.687199,-4.988800
2,PasC,7300.001953,6.849400,14.118099,-2.436000
2,PasC,7309.981445,6.064700,10.723700,-2.644000
2,PasC,7319.992188,5.181200,6.855000,-2.785500
2,PasC,7330.004883,4.270900,3.648100,-2.569800
2,PasC,7339.985352,3.480300,0.821200,-3.126300
2,PasC,7349.996094,1.844200,-1.946100,-3.337900
2,PasC,7360.005859,0.192900,-4.936700,-3.051200
2,PasC,7369.986328,-0.671900,-7.809300,-2.424300
2,PasC,7380.014648,-1.264300,-10.096300,-1.714200
2,PasC,7389.976563,-2.076300,-11.934700,-0.786500
2,PasC,7399.987305,-2.945300,-13.113600,0.303300
2,PasC,7409.999023,-4.098800,-13.602699,1.566300
2,PasC,7419.979492,-4.774200,-13.637300,2.072200
2,PasC,7429.990234,-5.244900,-13.116600,1.979900
2,PasC,7440.001953,-5.733700,-12.652699,2.235900
2,PasC,7449.981445,-6.073700,-12.242300,2.004600
2,PasC,7459.993164,-5.679700,-12.514500,3.484300
2,PasC,7470.002930,-4.906400,-12.077900,4.299300
2,PasC,7479.983398,-4.475500,-10.828700,3.482600
2,PasC,7489.994141,-3.483400,-10.855599,3.295900
2,PasC,7500.021484,-2.341400,-10.708300,2.893400
2,PasC,7509.984375,-1.812700,-9.943800,2.955800
2,PasC,7519.995117,-1.604400,-9.094800,2.301000
2,PasC,7530.007813,-1.316600,-7.802700,2.363000
2,PasC,7539.987305,-1.685600,-6.504900,3.099200
2,PasC,7549.998047,-1.641400,-4.697200,4.702500
2,PasC,7559.978516,-1.298200,-2.237900,6.885000
2,PasC,7569.990234,-0.523200,0.877600,8.170199
2,PasC,7580.000000,0.106500,3.974700,7.325800
2,PasC,7589.981445,0.260400,6.441700,5.506700
2,PasC,7599.991211,-0.280200,8.490000,3.962600
2,PasC,7610.003906,-0.760500,10.029099,2.236900
2,PasC,7619.999023,-1.561500,11.325999,0.430600
2,PasC,7629.994141,-0.975000,12.045400,2.377200
2,PasC,7640.004883,-0.626400,11.771500,6.781700
2,PasC,7649.984375,-2.080100,11.854000,8.629600
2,PasC,7659.995117,-3.729400,14.824200,10.275400
2,PasC,7670.006836,-5.484900,22.250500,17.133999
2,PasC,7679.985352,-4.698400,28.774300,22.804699
2,PasC,7689.997070,-3.007200,30.271999,18.815300
2,PasC,7699.978516,-3.265800,28.699900,8.516500
2,PasC,7709.988281,-3.772600,24.964100,0.355100
2,PasC,7720.000977,-4.108900,21.676300,-0.965700
2,PasC,7729.978516,-4.327800,18.939199,-0.321500
2,PasC,7740.006836,-5.988900,16.375599,-0.420200
2,PasC,7750.001953,-7.504900,14.235700,-0.417700
2,PasC,7759.981445,-6.050200,10.519000,-0.052700
2,PasC,7769.992188,-4.024100,6.449300,-0.003000
2,PasC,7780.002930,-2.336600,3.742700,-0.373900
2,PasC,7789.982422,-0.604700,1.507900,-2.170300
2,PasC,7799.995117,1.459800,-0.533900,-4.606000
2,PasC,7810.004883,3.030900,-2.115900,-6.470400
2,PasC,7819.986328,4.399700,-3.519200,-8.505899
2,PasC,7829.997070,4.887400,-4.363800,-9.339499
2,PasC,7840.008789,6.325200,-4.693400,-7.202000
2,PasC,7849.987305,8.752800,-3.389300,-4.034500
2,PasC,7860.016602,10.929100,-1.602000,-0.545400
2,PasC,7869.978516,11.717600,4.922800,1.581200
2,PasC,7879.989258,10.025800,9.142200,-0.873700
2,PasC,7890.000000,7.048600,12.168900,-7.596600
2,PasC,7899.979492,5.281900,15.730000,-13.706699
2,PasC,7909.990234,4.305200,17.461899,-13.054600
2,PasC,7920.002930,5.024500,16.008499,-7.557300
2,PasC,7929.983398,6.223000,13.070900,-1.846200
2,PasC,7939.994141,6.010900,8.740499,0.426200
2,PasC,7950.005859,5.241500,5.008600,0.703000
2,PasC,7959.984375,4.355300,1.641600,-0.321000
2,PasC,7969.996094,3.555800,-1.606900,-2.371500
2,PasC,7980.024414,2.197900,-4.836700,-2.935000
2,PasC,7989.986328,1.029100,-7.493800,-2.645300
2,PasC,7999.997070,-0.437100,-9.346499,-1.923800
2,PasC,8009.976563,-1.584200,-10.809899,-1.338000
2,PasC,8019.987305,-2.814200,-11.855200,-0.756300
2,PasC,8029.998047,-4.083700,-12.826900,0.133200
2,PasC,8039.980469,-4.685400,-13.639199,1.109000
2,PasC,8049.991211,-5.307600,-14.081300,1.695000
2,PasC,8060.000977,-5.950300,-13.911099,1.962300
2,PasC,8069.981445,-6.321800,-13.226700,2.389100
2,PasC,8079.992188,-6.990300,-12.771399,2.705600
2,PasC,8090.003906,-7.688300,-12.185300,2.779500
2,PasC,8100.000000,-6.798900,-11.484300,3.790800
2,PasC,8109.994141,-5.847100,-9.969000,3.386100
2,PasC,8120.004883,-4.807900,-8.541800,3.772800
2,PasC,8129.984375,-3.299900,-7.492700,4.694600
2,PasC,8139.997070,-2.274100,-6.285600,4.952200
2,PasC,8150.007813,-1.267900,-5.615000,6.144600
2,PasC,8159.988281,-0.695300,-5.020300,6.942700
2,PasC,8169.998047,0.107700,-4.246900,8.050000
2,PasC,8179.978516,1.080900,-2.478600,9.162499
2,PasC,8189.989258,1.919900,0.140600,9.400900
2,PasC,8200.000977,2.605500,2.847100,8.775200
2,PasC,8209.979492,3.292400,4.669300,8.017200
2,PasC,8220.007813,3.121600,6.150200,6.420900
2,PasC,8230.002930,3.064500,7.866100,4.632500
2,PasC,8239.981445,2.460800,9.375000,2.474800
2,PasC,8249.994141,1.862800,10.221900,2.147700
2,PasC,8260.004883,1.219900,10.393400,4.535300
2,PasC,8269.985352,0.808200,9.932199,9.143000
2,PasC,8279.995117,-0.196100,10.433400,10.091900
2,PasC,8290.005859,-1.750300,13.735399,9.878300
2,PasC,8299.986328,-3.732400,19.166899,11.802299
2,PasC,8309.999023,-4.608900,22.524599,9.510500
2,PasC,8319.978516,-3.852600,22.941900,4.291800
2,PasC,8329.989258,-5.491800,23.602098,-0.563600
2,PasC,8340.016602,-6.880400,23.459599,-4.028900
2,PasC,8349.979492,-6.865600,20.890400,-5.000700
2,PasC,8359.990234,-7.191700,16.988100,-4.351700
2,PasC,8370.001953,-6.405400,12.520400,-4.177600
2,PasC,8379.980469,-5.347600,8.129300,-4.050400
2,PasC,8389.992188,-3.732200,4.217700,-3.088400
2,PasC,8400.002930,-1.692600,0.964500,-2.322400
2,PasC,8409.983398,0.499900,-0.620200,-3.290200
2,PasC,8419.996094,2.150500,-1.094300,-4.078400
2,PasC,8430.006836,3.746300,-2.007700,-3.992600
2,PasC,8439.986328,5.922300,-2.741000,-3.404200
2,PasC,8449.997070,7.734200,-1.912300,-1.691600
2,PasC,8460.024414,9.682899,0.290900,1.087800
2,PasC,8469.987305,11.494900,3.358400,3.409800
2,PasC,8479.999023,12.112800,5.788700,0.541800
2,PasC,8489.977539,10.281799,9.533899,-5.833800
2,PasC,8499.990234,6.302600,17.287399,-7.506200
2,PasC,8510.000000,4.888800,21.529400,-6.622200
2,PasC,8519.981445,4.675700,21.476900,-4.491700
2,PasC,8529.991211,4.788800,19.719200,-2.484200
2,PasC,8540.000977,5.733300,15.717199,-2.184400
2,PasC,8549.983398,7.402300,8.237599,0.543500
2,PasC,8559.994141,6.012900,6.332200,1.241800
2,PasC,8570.004883,4.925100,3.723200,1.524000
2,PasC,8580.001953,3.622900,0.547300,0.493600
2,PasC,8589.995117,2.035400,-2.640600,-0.948000
2,PasC,8600.006836,0.500100,-5.992300,-1.845400
2,PasC,8609.985352,-0.809900,-9.048900,-2.318600
2,PasC,8619.997070,-2.173500,-11.424000,-2.619300
2,PasC,8629.978516,-3.005700,-12.817200,-2.795000
2,PasC,8639.988281,-3.713700,-13.947100,-2.833100
2,PasC,8650.000977,-4.477400,-14.707800,-2.557500
2,PasC,8659.979492,-4.716400,-14.618600,-1.702800
2,PasC,8669.991211,-4.626200,-14.533700,-0.254400
2,PasC,8680.001953,-4.581300,-13.946099,1.001900
2,PasC,8689.981445,-4.601700,-12.942699,2.093200
2,PasC,8700.009766,-4.109900,-12.321000,3.136100
2,PasC,8710.002930,-3.845800,-12.236899,4.071100
2,PasC,8719.982422,-3.882000,-11.651999,4.119300
2,PasC,8729.995117,-3.416100,-10.859699,3.430800
2,PasC,8740.005859,-3.104200,-9.689199,2.526100
2,PasC,8749.986328,-2.425400,-8.320000,1.936400
2,PasC,8759.998047,-1.781500,-7.262200,3.141200
2,PasC,8770.007813,-1.266200,-6.651800,5.070100
2,PasC,8779.988281,-1.257800,-5.734000,6.422400
2,PasC,8789.999023,-0.690500,-4.074400,7.391100
2,PasC,8799.978516,0.632800,-1.786000,8.491000
2,PasC,8809.989258,1.702700,1.444300,8.350100
2,PasC,8820.017578,3.427500,3.930800,8.474400
2,PasC,8829.979492,3.430400,5.168200,8.256200
2,PasC,8839.990234,3.539300,5.678000,7.033100
2,PasC,8850.002930,3.985000,6.260500,5.839100
2,PasC,8859.983398,3.781800,6.891900,4.573100
2,PasC,8869.993164,3.978600,7.316300,3.772400
2,PasC,8880.004883,4.171800,7.421000,3.920700
2,PasC,8889.984375,3.762800,8.232300,4.509400
2,PasC,8899.996094,3.764300,7.251200,3.627000
2,PasC,8910.006836,2.691900,5.993000,1.761800
2,PasC,8919.986328,1.070700,5.778200,0.960300
2,PasC,8929.999023,-0.180600,6.768600,2.287200
2,PasC,8939.994141,-0.622100,8.309000,6.353000
2,PasC,8949.989258,-1.677100,11.622300,9.305600
2,PasC,8960.000000,-4.646400,17.388599,8.797800
2,PasC,8969.980469,-4.789200,20.477299,6.905800
2,PasC,8979.990234,-5.642000,22.485500,2.502800
2,PasC,8990.000977,-8.465199,23.860699,-1.787000
2,PasC,8999.981445,-9.449200,23.488199,-3.831100
2,PasC,9009.993164,-10.097099,22.467400,-3.999400
2,PasC,9020.003906,-9.412499,19.834799,-5.142300
2,PasC,9029.984375,-7.990300,16.239899,-6.317200
2,PasC,9039.995117,-6.705000,12.174500,-4.659700
2,PasC,9050.006836,-4.667300,8.039300,-2.331700
2,PasC,9060.001953,-1.900400,4.581100,-0.961000
2,PasC,9069.997070,0.562200,2.500700,-1.958100
2,PasC,9080.007813,3.059900,1.658700,-5.156900
2,PasC,9089.987305,4.942000,1.529900,-6.481800
2,PasC,9099.998047,7.568000,0.864500,-3.876200
2,PasC,9109.978516,11.674200,-0.021100,1.641700
2,PasC,9119.989258,14.561700,0.876500,7.937300
2,PasC,9130.001953,13.829400,4.750500,5.764300
2,PasC,9139.981445,12.052500,7.653100,0.506000
2,PasC,9149.991211,11.545099,9.204000,-2.887000
2,PasC,9160.003906,10.225500,11.561200,-4.324800
2,PasC,9169.982422,9.030800,14.055500,-1.670300
2,PasC,9180.009766,6.655000,17.005400,-2.644900
2,PasC,9190.004883,4.268400,17.715799,-4.530900
2,PasC,9199.984375,2.502100,16.018099,-4.762400
2,PasC,9209.995117,0.957400,13.201400,-3.958700
2,PasC,9220.005859,0.058700,9.154300,-2.364900
2,PasC,9229.988281,-0.275600,4.821000,-1.997700
2,PasC,9239.998047,-0.945600,-2.668200,-2.797400
2,PasC,9249.978516,-1.060500,-5.995000,-2.398700
2,PasC,9259.989258,-1.168500,-9.185800,-2.663200
2,PasC,9270.000000,-1.527100,-11.616899,-2.503500
2,PasC,9279.979492,-2.396300,-12.925500,-1.535900
2,PasC,9289.991211,-2.448400,-14.321199,-0.607000
2,PasC,9300.019531,-2.552200,-15.743799,0.156000
2,PasC,9309.981445,-2.727000,-16.633699,0.084700
2,PasC,9319.992188,-2.499300,-17.621500,1.281300
2,PasC,9330.004883,-2.470800,-17.592800,2.627900
2,PasC,9339.985352,-2.665700,-15.770200,3.477400
2,PasC,9349.996094,-2.817500,-13.848100,3.643300
2,PasC,9360.005859,-2.870200,-12.338900,3.502100
2,PasC,9369.986328,-2.791200,-10.927600,3.302000
2,PasC,9379.997070,-2.280500,-9.762500,3.945000
2,PasC,9389.976563,-1.944800,-8.615900,4.967500
2,PasC,9399.987305,-1.240600,-8.198100,5.962900
2,PasC,9409.999023,-1.226400,-7.907400,5.859500
2,PasC,9419.995117,-1.605100,-7.655900,5.154700
2,PasC,9429.989258,-1.045900,-7.421900,4.809500
2,PasC,9440.001953,-0.740300,-6.260100,4.893000
2,PasC,9449.981445,-0.334300,-3.293600,7.050900
2,PasC,9459.990234,0.140900,3.442300,7.843000
2,PasC,9470.002930,0.301000,7.573100,5.339700
2,PasC,9479.983398,0.256000,8.995200,3.590400
2,PasC,9489.994141,0.095800,10.019700,2.374100
2,PasC,9500.004883,-0.052400,11.101900,1.030500
2,PasC,9509.984375,-0.206500,12.248199,0.525600
2,PasC,9519.995117,-0.364500,13.380799,1.447100
2,PasC,9530.006836,-1.013500,14.836100,2.425800
2,PasC,9540.002930,-1.201600,16.688999,4.014500
2,PasC,9549.998047,3.413800,8.792300,10.672900
2,PasC,9559.978516,-0.829900,3.177700,2.942800
2,PasC,9569.990234,-3.281100,5.657800,2.034500
2,PasC,9580.000000,-5.115000,11.942800,0.741300
2,PasC,9589.980469,-6.260000,19.506599,5.569300
2,PasC,9599.991211,-3.836800,23.653000,4.700700
2,PasC,9610.001953,-6.281800,25.650999,0.541100
2,PasC,9619.981445,-8.198800,24.281399,-4.138500
2,PasC,9629.992188,-7.310600,20.247200,-6.202000
2,PasC,9640.004883,-7.945600,16.659399,-5.908500
2,PasC,9649.984375,-6.885200,12.531199,-4.502400
2,PasC,9660.012695,-5.781100,8.197400,-3.504100
2,PasC,9670.006836,-3.467200,3.876700,-2.773000
2,PasC,9679.985352,-2.097300,1.129500,-2.277900
2,PasC,9689.997070,-0.030800,0.435300,-3.084400
2,PasC,9699.976563,1.184700,0.983600,-2.645900
2,PasC,9709.988281,3.313400,2.188700,-1.435200
2,PasC,9719.999023,6.241300,3.782700,0.445900
2,PasC,9729.979492,8.762500,5.801900,3.024100
2,PasC,9739.991211,10.602300,8.220099,3.585300
2,PasC,9750.001953,10.151500,10.309700,0.138700
2,PasC,9759.981445,9.533100,12.422899,-4.284900
2,PasC,9769.992188,9.537700,14.869200,-6.082400
2,PasC,9780.020508,9.020200,17.881599,-4.941300
2,PasC,9789.982422,8.707800,19.222300,-3.077200
2,PasC,9799.995117,8.379900,17.954899,-2.993600
2,PasC,9810.005859,7.920400,15.341300,-2.868100
2,PasC,9819.986328,7.282700,11.123700,-2.237300
2,PasC,9829.997070,5.835200,6.626600,-1.745700
2,PasC,9840.008789,4.121500,2.639000,-1.349500
2,PasC,9849.987305,2.658800,-0.839600,-0.673500
