2,PasC,4960.003418,-6.382500,-14.981000,-1.203200
2,PasC,4970.014160,-6.289600,-14.792600,-1.372400
2,PasC,4979.994141,-6.778000,-13.983700,-0.854700
2,PasC,4990.020508,-6.196500,-13.507199,-0.249500
2,PasC,5000.015625,-5.515000,-12.212600,2.823200
2,PasC,5009.995605,-5.212200,-11.539400,3.128300
2,PasC,5020.006348,-4.828500,-10.666900,2.702200
2,PasC,5030.017578,-4.615000,-9.963400,1.582700
2,PasC,5039.996582,-4.441000,-9.152100,1.133100
2,PasC,5050.007813,-4.140400,-8.573900,0.416200
2,PasC,5060.020508,-3.834000,-7.810800,0.353600
2,PasC,5070.000000,-3.701800,-7.060500,1.972700
2,PasC,5080.011230,-3.177300,-6.661500,4.360600
2,PasC,5090.022461,-2.018800,-6.335800,6.658300
2,PasC,5100.001465,-0.484500,-5.653500,8.948200
2,PasC,5110.029785,1.479700,-3.332700,10.917299
2,PasC,5119.992188,3.650200,1.709300,11.252299
2,PasC,5130.003418,4.165300,6.808200,8.776400
2,PasC,5140.013672,3.850300,10.309000,5.280900
2,PasC,5149.993652,2.808900,12.644400,1.975800
2,PasC,5160.006348,1.823300,13.430099,0.361300
2,PasC,5170.017090,1.180000,11.927400,0.231000
2,PasC,5179.997070,-0.858200,11.466400,2.133600
2,PasC,5190.008301,-3.132100,13.102200,3.715900
2,PasC,5200.018555,-5.895500,17.354300,3.197000
2,PasC,5209.998535,-6.591300,22.262800,1.896800
2,PasC,5220.010742,-6.602200,26.078999,-0.149100
2,PasC,5230.038086,-7.951100,27.527800,-2.027900
2,PasC,5240.000488,-6.599400,24.767599,-1.196600
2,PasC,5250.010742,-5.604900,22.316000,1.078800
2,PasC,5260.023438,-4.384200,19.393900,2.506900
2,PasC,5270.002930,-2.005900,14.739400,3.816800
2,PasC,5280.014160,-0.482100,9.526899,3.554700
2,PasC,5289.994141,0.835700,4.622100,3.000500
2,PasC,5300.004883,2.093300,1.512200,3.586000
2,PasC,5310.015625,2.471700,0.215000,3.423800
2,PasC,5319.995117,2.461100,1.022800,-0.109400
2,PasC,5330.006348,5.996200,2.775200,-1.077500
2,PasC,5340.017578,7.251500,6.194800,-2.493900
2,PasC,5350.014160,8.554200,9.259900,-3.451100
2,PasC,5360.009766,10.191199,11.342000,-3.603100
2,PasC,5370.020020,11.366099,14.095300,-2.747200
2,PasC,5380.000000,10.083300,17.286800,-1.239700
2,PasC,5390.011230,7.821200,18.789700,-0.889800
2,PasC,5400.021973,7.913800,16.307800,-0.619000
2,PasC,5410.001953,8.711300,12.032100,-2.026700
2,PasC,5420.012207,8.259500,8.653800,-4.124000
2,PasC,5429.992188,6.877100,6.038000,-4.235400
2,PasC,5440.003418,5.141900,3.147200,-3.250800
2,PasC,5450.014160,3.726300,-0.370600,-1.925400
2,PasC,5459.995605,2.624400,-3.809000,-0.671600
2,PasC,5470.021973,1.314700,-7.139300,0.057600
2,PasC,5480.017090,-0.041200,-9.847099,0.447500
2,PasC,5489.997070,-0.948000,-11.747800,0.847200
2,PasC,5500.007813,-2.075800,-12.949500,0.693300
2,PasC,5510.019043,-3.263000,-13.581599,0.520700
2,PasC,5519.998535,-3.425200,-14.258100,0.343200
2,PasC,5530.009277,-3.286600,-14.537100,0.379600
2,PasC,5540.021973,-3.885100,-14.236099,0.184000
2,PasC,5550.000000,-4.555400,-13.821400,0.326500
2,PasC,5560.012695,-4.768200,-13.260300,0.601000
2,PasC,5570.023926,-4.801400,-12.375800,1.014200
2,PasC,5580.002930,-4.543300,-11.401700,1.225600
2,PasC,5590.029785,-4.117800,-10.341300,0.561900
2,PasC,5599.993652,-3.739500,-9.400499,-0.590300
2,PasC,5610.004883,-3.309000,-9.069099,-0.964300
2,PasC,5620.016113,-2.923100,-8.548500,-1.047200
2,PasC,5629.995117,-2.763700,-7.902500,-1.198800
2,PasC,5640.006348,-3.104200,-7.252400,-0.367800
2,PasC,5650.017090,-3.718200,-6.368900,2.501100
2,PasC,5659.997070,-3.855300,-5.583700,3.582800
2,PasC,5670.009766,-2.952500,-3.921400,5.589800
2,PasC,5680.020508,-2.138200,0.156700,8.834000
2,PasC,5690.000000,-0.025700,6.427300,7.722100
2,PasC,5700.010742,1.789700,8.524700,5.191900
2,PasC,5710.039551,1.971500,8.890600,4.020300
2,PasC,5720.001953,1.129300,9.845099,4.219700
2,PasC,5730.012695,1.335300,10.591800,5.593700
2,PasC,5739.992188,2.246000,10.306700,6.964800
2,PasC,5750.002930,2.200300,8.453899,7.004700
2,PasC,5760.014160,1.240300,5.990100,5.773600
2,PasC,5769.995605,0.074700,5.112600,4.223300
2,PasC,5780.006348,-1.371000,6.298500,4.167500
2,PasC,5790.017578,-2.970700,8.764600,5.212100
2,PasC,5799.996582,-4.805200,12.239400,5.296700
2,PasC,5810.007813,-6.933600,17.455799,3.140100
2,PasC,5820.019043,-7.548200,21.775099,0.801200
2,PasC,5830.015625,-7.265500,23.650400,-1.001400
2,PasC,5840.009766,-6.870800,23.188900,-2.401400
2,PasC,5850.020020,-6.051600,21.782200,-3.807900
2,PasC,5860.001465,-6.601700,22.040699,-3.949500
2,PasC,5870.012695,-6.720400,20.057999,-2.752400
2,PasC,5880.023438,-4.459100,15.683599,-1.555500
2,PasC,5890.003418,-2.299100,11.340700,0.108500
2,PasC,5900.013672,0.189300,6.903300,1.410600
2,PasC,5909.993652,1.756400,3.942800,0.947000
2,PasC,5920.004883,2.074200,1.509900,1.037200
2,PasC,5930.017090,3.231000,-2.068300,0.340000
2,PasC,5939.995605,4.093500,-3.865700,1.197200
2,PasC,5950.021973,6.148100,-5.864800,0.871200
2,PasC,5960.018555,7.369400,-5.939300,-0.671900
2,PasC,5969.997070,7.102700,-1.924100,-0.792400
2,PasC,5980.009277,10.891200,2.429000,-4.225400
2,PasC,5990.020508,13.032300,4.291700,-4.543500
2,PasC,6000.000488,14.061299,8.186999,-4.124500
2,PasC,6010.010742,13.205100,11.186399,-5.819500
2,PasC,6020.021973,12.354300,11.289599,-6.860100
2,PasC,6030.001465,12.387799,11.916200,-5.780300
2,PasC,6040.012695,11.587900,12.453899,-5.082300
2,PasC,6049.994141,8.221499,13.104000,-3.667100
2,PasC,6060.002930,5.971900,11.182899,-1.961900
2,PasC,6070.031250,4.330100,7.424100,-0.034300
2,PasC,6079.995117,2.530800,3.113000,1.313800
2,PasC,6090.006348,0.863300,-0.905200,2.108100
2,PasC,6100.016113,-0.667900,-4.394400,2.138800
2,PasC,6109.997070,-2.044400,-7.216700,1.901900
2,PasC,6120.007813,-3.309400,-9.110300,1.659000
2,PasC,6130.018555,-4.666700,-10.474199,1.068300
2,PasC,6139.998535,-5.891700,-11.475100,0.631200
2,PasC,6150.011230,-6.614100,-11.781099,0.548600
2,PasC,6160.021973,-7.421100,-11.724100,0.505100
2,PasC,6170.000000,-8.026999,-11.933800,0.536100
2,PasC,6180.012207,-7.739500,-12.548800,0.762700
2,PasC,6190.039551,-7.153800,-12.932099,0.994300
2,PasC,6200.003418,-6.609700,-12.996400,1.442800
2,PasC,6210.014160,-6.067900,-12.715500,2.142400
2,PasC,6219.994141,-5.774000,-12.196400,3.158800
2,PasC,6230.004395,-5.795700,-11.453099,3.662300
2,PasC,6240.015625,-5.569600,-10.588699,3.148500
2,PasC,6249.995605,-4.792000,-9.496900,2.771600
2,PasC,6260.006348,-3.729300,-8.714399,2.211700
2,PasC,6270.019043,-2.538600,-8.465799,1.398200
2,PasC,6279.998535,-1.168100,-8.315700,1.207000
2,PasC,6290.009277,0.831000,-7.800100,1.918600
2,PasC,6300.020508,3.592400,-6.190900,3.600200
2,PasC,6310.015625,6.831800,-2.260500,6.876200
2,PasC,6320.011230,8.523000,2.814700,6.723100
2,PasC,6330.021484,8.026199,5.542200,5.523900
2,PasC,6340.001465,7.529700,6.658500,4.235600
2,PasC,6350.012695,7.256000,7.513000,3.371500
2,PasC,6359.993652,7.163100,8.609500,2.930500
2,PasC,6370.003418,6.970100,9.883599,2.614000
2,PasC,6380.016113,6.328400,10.719600,2.737000
2,PasC,6389.995117,5.708200,10.703800,2.908100
2,PasC,6400.006348,4.043700,10.834599,3.020600
2,PasC,6410.017090,1.482700,12.440599,3.371400
2,PasC,6419.997070,-0.765600,15.466200,3.985800
2,PasC,6430.023438,-3.039500,19.991899,4.293000
2,PasC,6440.018555,-5.066600,23.451099,2.499000
2,PasC,6449.998535,-4.730500,23.289598,-0.292100
2,PasC,6460.009277,-3.572000,21.290300,-1.238100
2,PasC,6470.021973,-3.519500,19.239000,-0.895900
2,PasC,6480.001953,-3.024100,17.400000,-0.061100
2,PasC,6490.012695,-2.904400,16.015900,0.682800
2,PasC,6500.023438,-3.180500,14.376800,0.375500
2,PasC,6510.002930,-3.844700,10.563800,-0.453300
2,PasC,6520.014160,-1.673400,9.445400,-3.790700
2,PasC,6529.994141,-0.003300,7.079900,-5.269000
2,PasC,6540.004883,1.885900,2.839600,-5.260600
2,PasC,6550.032715,4.851800,1.315400,-3.594000
2,PasC,6559.996582,5.802100,0.015100,-0.778800
2,PasC,6570.007813,8.077900,-0.977300,0.620200
2,PasC,6580.019043,11.843400,-1.618800,3.353000
2,PasC,6589.998535,14.554500,0.276200,5.574000
2,PasC,6600.009766,15.202800,4.145100,3.831200
2,PasC,6610.020020,14.195000,9.951300,0.677100
2,PasC,6620.000000,14.004399,15.483200,-1.109200
2,PasC,6630.011230,15.286900,18.572199,-0.634600
2,PasC,6640.021973,14.988999,20.012400,0.505700
2,PasC,6650.001953,12.812799,16.330799,2.362100
2,PasC,6660.012207,8.169300,13.241199,0.487100
2,PasC,6670.009277,4.254700,10.007000,-1.232000
2,PasC,6680.003418,3.054900,5.481500,-0.620900
2,PasC,6690.015137,0.803500,1.647000,-1.984600
2,PasC,6699.995605,-1.001400,-1.916700,-2.475400
2,PasC,6710.006348,-2.853300,-4.491000,-2.581800
2,PasC,6720.017090,-3.746800,-7.418900,-1.154700
2,PasC,6729.997559,-4.641600,-10.746900,-0.442200
2,PasC,6740.007324,-5.501800,-13.301000,-0.157600
2,PasC,6750.019043,-5.707400,-15.360600,-0.867700
2,PasC,6759.998535,-5.888600,-16.776800,-1.199200
2,PasC,6770.011230,-6.367200,-16.827099,-1.430100
2,PasC,6780.021973,-7.037300,-16.036800,-1.256200
2,PasC,6790.017090,-6.977700,-15.037999,-1.152500
2,PasC,6800.012207,-6.483000,-13.592299,-1.340700
2,PasC,6810.023926,-7.046300,-11.638100,0.432400
2,PasC,6820.003418,-6.999000,-10.092299,1.818200
2,PasC,6830.014160,-6.090900,-9.005500,2.198400
2,PasC,6839.993652,-5.084300,-8.376300,2.841000
2,PasC,6850.004395,-4.025000,-8.054700,2.869300
2,PasC,6860.016113,-3.069800,-7.979100,2.897100
2,PasC,6869.996582,-2.088100,-8.313800,2.467100
2,PasC,6880.006348,-1.296300,-8.398900,2.003600
2,PasC,6890.019043,-0.809100,-8.067100,2.049600
2,PasC,6899.998535,-0.557500,-6.992900,3.811900
2,PasC,6910.026855,-0.085800,-4.063300,6.691700
2,PasC,6920.020020,1.042800,3.137200,7.228700
2,PasC,6930.000488,1.952400,6.882600,4.655100
2,PasC,6940.012207,1.855300,7.867000,3.026200
2,PasC,6950.021973,1.218500,8.256599,2.520600
2,PasC,6960.001465,0.754700,8.299700,1.941800
2,PasC,6970.014160,1.034700,8.218400,1.410700
2,PasC,6979.993652,0.776700,8.485000,2.981200
2,PasC,6990.004395,-0.660300,8.729000,3.891000
2,PasC,7000.016113,-2.068800,8.962700,4.561300
2,PasC,7009.995605,-3.870300,9.660100,6.304600
2,PasC,7020.006348,-5.528800,9.906700,8.792200
2,PasC,7030.032715,-5.924200,5.034000,10.252999
2,PasC,7039.996582,-4.714400,3.386500,5.654600
2,PasC,7050.008301,-4.487500,7.821000,3.817000
2,PasC,7060.020020,-5.543200,14.439400,4.487400
2,PasC,7069.998535,-7.401900,21.312700,4.469800
2,PasC,7080.010254,-8.335100,25.690199,4.312200
2,PasC,7090.021973,-6.968200,26.331999,4.291100
2,PasC,7100.002441,-6.158800,25.175699,4.367600
2,PasC,7110.013184,-6.593800,22.998499,4.338200
2,PasC,7120.022949,-7.035000,20.757799,2.284600
2,PasC,7130.003418,-8.234200,19.604799,0.014100
2,PasC,7140.014160,-8.469800,18.513300,-1.231700
2,PasC,7150.011230,-7.106100,16.031500,-0.887600
2,PasC,7160.004395,-4.477300,12.134900,0.035800
2,PasC,7170.016113,-2.118000,8.726800,-0.764400
2,PasC,7179.996582,-0.610600,5.888700,-1.809200
2,PasC,7190.007324,1.836600,3.663600,-1.703800
2,PasC,7200.019043,5.302800,2.398500,-0.096600
2,PasC,7209.998535,9.728499,3.122800,2.207400
2,PasC,7220.010254,13.341200,5.769600,1.952700
2,PasC,7230.020020,14.947300,8.472700,-0.250200
2,PasC,7240.000488,15.644600,11.560599,-1.798800
2,PasC,7250.011230,11.931300,15.263800,-3.168100
2,PasC,7260.021973,10.306900,17.276499,-6.033100
2,PasC,7270.019043,11.628300,16.351700,-8.607800
2,PasC,7280.014160,10.282400,15.361099,-7.591200
2,PasC,7289.993652,9.577800,13.644400,-4.978200
2,PasC,7300.004395,7.913100,6.188200,-1.663200
2,PasC,7310.015137,6.157000,2.149800,-0.562300
2,PasC,7319.995605,5.654300,-1.792400,0.532300
2,PasC,7330.005371,4.667800,-5.468500,0.692900
2,PasC,7340.017090,2.917000,-7.693000,0.431500
2,PasC,7349.997559,0.834200,-9.024799,-0.179400
2,PasC,7360.008301,-0.653600,-10.055500,-0.831800
2,PasC,7370.020996,-2.001700,-10.587600,-1.185600
2,PasC,7380.000488,-3.060100,-11.238700,-1.278700
2,PasC,7390.026855,-3.976100,-11.943800,-1.156800
2,PasC,7400.021973,-4.493100,-12.566400,-1.245300
2,PasC,7410.001465,-5.086800,-13.028900,-1.023300
2,PasC,7420.012207,-5.518300,-13.201300,-0.362500
2,PasC,7429.994629,-5.563100,-12.878600,0.208800
2,PasC,7440.002441,-5.808700,-12.096900,0.653500
2,PasC,7450.014160,-5.524900,-11.346100,1.042000
2,PasC,7459.993652,-5.027800,-10.625899,1.486300
2,PasC,7470.005371,-4.587200,-10.163700,1.999800
2,PasC,7480.016113,-4.257800,-9.814099,1.751700
2,PasC,7489.996582,-4.580300,-9.221300,1.589300
2,PasC,7500.008301,-4.587700,-8.394199,2.251500
2,PasC,7510.034668,-4.771100,-7.538600,2.836600
2,PasC,7519.998535,-5.323800,-6.754300,3.405200
2,PasC,7530.009277,-5.613800,-5.119400,4.307400
2,PasC,7540.020020,-5.794200,-1.357500,5.852400
2,PasC,7549.999512,-4.573900,3.102300,6.679700
2,PasC,7560.010254,-3.024400,6.335300,5.999200
2,PasC,7570.021973,-1.493400,7.609200,5.508600
2,PasC,7580.003418,-0.512700,7.669300,5.322000
2,PasC,7590.014160,-0.012200,7.349100,5.356400
2,PasC,7599.993652,0.186900,6.984700,5.579300
2,PasC,7610.004395,0.192300,7.099700,6.170500
2,PasC,7620.016113,-0.056400,7.686000,6.866800
2,PasC,7630.012207,-0.774800,11.053699,9.708500
2,PasC,7640.006348,-2.927000,10.658600,12.146199
2,PasC,7650.017090,-3.313600,7.585600,10.185400
2,PasC,7659.996582,-4.309400,7.089000,5.289000
2,PasC,7670.007324,-5.456500,9.784400,0.414300
2,PasC,7680.020020,-6.023600,13.977300,-0.112400
2,PasC,7690.000488,-7.648000,20.586399,0.876900
2,PasC,7700.011230,-8.870299,26.552500,0.318700
2,PasC,7710.022949,-7.518300,28.551399,-0.245700
2,PasC,7720.001465,-4.789100,27.368198,0.611400
2,PasC,7730.013184,-3.111500,24.404699,1.715600
2,PasC,7739.991699,-4.728600,21.875299,1.932700
2,PasC,7750.019043,-6.815300,19.652199,1.167500
2,PasC,7760.014160,-7.969800,17.035700,-0.159200
2,PasC,7769.993652,-6.814400,13.573800,-0.973700
2,PasC,7780.004395,-4.313100,8.842299,-1.071900
2,PasC,7790.017090,-2.871400,4.202300,-0.487700
2,PasC,7799.997559,-1.598000,0.056300,-0.830800
2,PasC,7810.008301,-0.243700,-3.101400,-0.838900
2,PasC,7820.018066,0.625900,-5.279800,-0.766500
2,PasC,7829.998535,1.413300,-6.482000,-0.921700
2,PasC,7840.009277,2.714200,-6.137400,-0.836900
2,PasC,7850.021973,4.651100,-5.075000,-0.244500
2,PasC,7860.000488,6.384400,-3.361700,1.177900
2,PasC,7870.028809,8.090500,-1.309000,2.146200
2,PasC,7880.021973,10.059800,0.646800,0.949000
2,PasC,7890.002441,11.679500,3.432500,0.101700
2,PasC,7900.014160,12.079499,7.604200,-0.739200
2,PasC,7909.994629,11.095799,12.725200,-1.225100
2,PasC,7920.005371,11.121600,18.316299,-1.043300
2,PasC,7930.015137,10.326799,21.652199,-1.531400
2,PasC,7939.995605,8.441900,21.790199,-1.224000
2,PasC,7950.006348,8.249800,19.363800,-1.074800
2,PasC,7960.018066,6.310500,11.432000,-0.996500
2,PasC,7969.996582,4.785900,7.432800,0.064400
2,PasC,7980.008301,3.027900,4.518300,0.164300
2,PasC,7990.036621,1.485500,1.909300,-0.786300
2,PasC,7999.999512,-0.142600,-0.623800,-2.322300
2,PasC,8010.011230,-1.723000,-3.285500,-3.570900
2,PasC,8020.021973,-2.932200,-5.368300,-4.260100
2,PasC,8030.002441,-3.645700,-6.758300,-4.418700
2,PasC,8040.012207,-3.786700,-8.225600,-4.463200
2,PasC,8049.992676,-3.829000,-9.708700,-3.978000
2,PasC,8060.003418,-3.568100,-11.561200,-2.920700
2,PasC,8070.014160,-3.039300,-13.092299,-1.592900
2,PasC,8079.993652,-2.978400,-13.924999,-0.344200
2,PasC,8090.004395,-3.251900,-14.398000,0.991600
2,PasC,8100.017090,-3.639100,-14.516200,2.003300
2,PasC,8110.012207,-4.053000,-14.496900,2.650500
2,PasC,8120.007324,-4.156300,-14.561399,3.036800
2,PasC,8130.019043,-4.563400,-14.520200,3.683300
2,PasC,8139.997559,-4.297700,-14.254399,3.095700
2,PasC,8150.009277,-3.647800,-13.685699,2.213800
2,PasC,8160.020020,-3.575300,-12.337600,2.313100
2,PasC,8170.001465,-3.362900,-10.741500,2.165700
2,PasC,8180.011230,-3.216500,-9.095500,2.641300
2,PasC,8190.023926,-2.612800,-7.443000,3.229500
2,PasC,8200.000977,-1.020500,-5.159500,4.322900
2,PasC,8210.013672,0.913600,-1.633500,5.486900
2,PasC,8219.993164,2.458300,1.806400,5.905100
2,PasC,8230.021484,3.390200,4.198400,5.936300
2,PasC,8240.015625,4.180100,6.209300,6.532200
2,PasC,8249.994141,4.863800,7.360300,7.525800
2,PasC,8260.005859,4.901700,7.489700,8.915100
2,PasC,8270.016602,3.429200,7.922700,9.612500
2,PasC,8279.997070,1.410200,9.079700,9.695600
2,PasC,8290.007813,0.059600,10.198800,8.652800
2,PasC,8300.020508,-1.398600,11.647900,7.914800
2,PasC,8310.000000,-3.106300,12.647799,8.018000
2,PasC,8320.010742,-2.939900,8.013400,10.351900
2,PasC,8330.021484,-1.811600,3.328600,4.899900
2,PasC,8340.000977,-2.864000,6.513200,3.398500
2,PasC,8350.029297,-4.756000,10.875000,3.358000
2,PasC,8359.991211,-7.106800,16.227499,3.958400
2,PasC,8370.001953,-9.256000,21.855999,3.677800
2,PasC,8380.014648,-7.413700,25.198099,2.484200
2,PasC,8389.995117,-4.878300,24.840500,1.893600
2,PasC,8400.005859,-6.152900,23.368399,1.139300
2,PasC,8410.017578,-8.203600,21.809200,-0.363400
2,PasC,8419.996094,-10.586200,20.378300,-0.203700
2,PasC,8430.007813,-12.014100,18.663599,-0.641700
2,PasC,8440.018555,-9.682600,15.076699,-0.463100
2,PasC,8449.999023,-6.360500,11.499200,0.601600
2,PasC,8460.010742,-2.679000,9.298500,-1.385100
2,PasC,8470.037109,0.383500,7.859100,-3.598800
2,PasC,8480.000977,1.470400,7.398700,-3.957500
2,PasC,8490.013672,2.661800,7.701400,-4.223300
2,PasC,8500.022461,4.989600,7.311100,-4.959000
2,PasC,8510.004883,7.598700,7.783100,-4.331200
2,PasC,8520.012695,8.965600,9.158100,-3.263800
2,PasC,8529.993164,9.707000,10.135799,-3.102600
2,PasC,8540.004883,10.916400,11.454900,-2.850900
2,PasC,8550.016602,11.962100,12.696000,-1.920600
2,PasC,8559.996094,12.021800,13.333099,-2.013000
2,PasC,8570.007813,11.539100,13.055099,-2.229700
2,PasC,8580.018555,11.286500,11.499499,-0.566800
2,PasC,8590.013672,9.350900,6.786200,-1.784600
2,PasC,8600.008789,7.147200,1.530400,-1.206200
2,PasC,8610.019531,5.123300,-2.028800,-3.556500
2,PasC,8620.000000,2.573900,-3.920500,-3.628400
2,PasC,8630.009766,0.406100,-6.097400,-3.315800
2,PasC,8640.022461,-1.163700,-7.814300,-3.885000
2,PasC,8650.002930,-2.472400,-9.755199,-3.866000
2,PasC,8660.013672,-3.132000,-11.672500,-3.526400
2,PasC,8669.993164,-3.608100,-13.447800,-1.867900
2,PasC,8680.003906,-3.732400,-14.339399,0.058100
2,PasC,8690.015625,-3.140300,-15.009800,2.154400
2,PasC,8699.994141,-2.600000,-15.399400,3.556000
2,PasC,8710.023438,-2.811300,-14.909100,4.264000
2,PasC,8720.016602,-3.476700,-13.987700,4.324200
2,PasC,8729.997070,-4.396100,-12.928800,3.871200
2,PasC,8740.006836,-5.199300,-11.994300,3.362600
2,PasC,8750.017578,-5.683100,-11.024400,2.881900
2,PasC,8759.998047,-5.775100,-9.807400,2.522500
2,PasC,8770.010742,-5.518500,-8.910200,2.202300
2,PasC,8780.021484,-5.049100,-8.132000,2.123600
2,PasC,8790.000977,-4.769600,-7.300900,2.441600
2,PasC,8800.011719,-4.195300,-6.844100,2.885200
2,PasC,8810.023438,-3.271300,-6.232300,3.740300
2,PasC,8820.002930,-1.945300,-4.342400,5.334500
2,PasC,8830.031250,-0.063500,-0.528700,6.940300
2,PasC,8839.995117,1.317900,2.826500,6.892100
2,PasC,8850.003906,1.928100,4.616100,5.884200
2,PasC,8860.014648,2.687000,5.979300,4.392500
2,PasC,8869.997070,3.222300,6.569900,4.486000
2,PasC,8880.005859,2.821000,6.750400,5.399900
2,PasC,8890.018555,2.252400,6.884800,5.341800
2,PasC,8899.998047,1.977700,7.189600,4.517600
2,PasC,8910.008789,1.041800,8.849600,4.043700
2,PasC,8920.020508,0.209600,10.070300,3.883500
2,PasC,8929.999023,0.131100,10.410200,6.003800
2,PasC,8940.011719,-0.023800,9.471399,11.097500
2,PasC,8950.039063,-0.753000,7.760100,13.658899
2,PasC,8960.000977,-3.044800,9.192200,11.771900
2,PasC,8970.013672,-5.808200,13.183200,9.645700
2,PasC,8979.992188,-9.681300,18.420300,8.215799
2,PasC,8990.002930,-12.516500,25.503300,7.224400
2,PasC,9000.015625,-11.377700,31.718800,5.955200
2,PasC,9009.995117,-8.014299,33.155598,-1.522500
2,PasC,9020.005859,-7.935900,31.457800,-6.345200
2,PasC,9030.018555,-7.694900,28.383799,-0.759100
2,PasC,9039.998047,-5.303000,25.426800,4.357200
2,PasC,9050.007813,-5.007200,22.932100,5.604700
2,PasC,9060.019531,-5.299700,20.200899,4.175400
2,PasC,9070.014648,-4.670400,16.753599,2.710400
2,PasC,9080.009766,-3.445200,11.958099,1.648800
2,PasC,9090.021484,-1.733700,6.962000,-0.317500
2,PasC,9100.001953,0.286100,2.387600,-3.104200
2,PasC,9110.012695,1.036200,-1.280800,-5.215800
2,PasC,9120.022461,1.463000,-3.240600,-5.594700
2,PasC,9130.002930,3.222500,-1.543300,-5.553900
2,PasC,9140.013672,5.207500,0.800400,-5.148100
2,PasC,9149.993164,7.342600,2.230700,-3.728900
2,PasC,9160.003906,10.132000,3.786400,-0.478100
2,PasC,9170.015625,10.726700,5.616900,0.879200
2,PasC,9179.996094,10.213600,7.332800,-0.399500
2,PasC,9190.023438,9.213600,8.948000,-0.640500
2,PasC,9200.018555,7.796600,9.902100,4.723000
2,PasC,9209.998047,5.378200,10.371400,1.919100
2,PasC,9220.009766,5.698800,11.857900,-3.677700
2,PasC,9230.019531,1.651000,11.013900,-5.290200
2,PasC,9240.000977,1.420400,8.324200,-4.675200
2,PasC,9250.012695,1.076400,4.129800,-4.990200
2,PasC,9260.021484,1.228100,-0.351500,-3.783500
2,PasC,9270.002930,1.204700,-4.440900,-3.302100
2,PasC,9280.011719,1.535600,-7.763200,-3.410700
2,PasC,9289.993164,1.614400,-10.692500,-2.714800
2,PasC,9300.003906,1.523100,-12.986099,-1.930000
2,PasC,9310.031250,0.428800,-14.076799,-2.114600
2,PasC,9319.997070,-1.255100,-14.558499,-2.426100
2,PasC,9330.004883,-2.727200,-15.260200,-2.081900
2,PasC,9340.016602,-3.248300,-16.309399,-0.628100
2,PasC,9349.998047,-3.427400,-16.735300,1.291900
2,PasC,9360.007813,-3.530400,-16.562000,2.526200
2,PasC,9370.018555,-3.933400,-15.809899,3.212200
2,PasC,9380.000000,-4.204300,-14.683100,3.596600
2,PasC,9390.010742,-4.201000,-13.647500,3.407800
2,PasC,9400.021484,-4.120100,-12.555099,2.730000
2,PasC,9410.000977,-3.903100,-11.371900,2.218600
2,PasC,9420.011719,-3.337000,-9.825100,2.276100
2,PasC,9430.040039,-2.691000,-8.091400,2.641000
2,PasC,9440.001953,-2.152100,-6.172300,3.552500
2,PasC,9450.014648,-1.546900,-3.680400,5.489300
2,PasC,9459.995117,-1.047000,-0.860000,7.001800
2,PasC,9470.005859,-0.537500,2.013900,7.451100
2,PasC,9480.017578,-0.051200,4.657400,7.046300
2,PasC,9489.996094,0.613600,6.555300,6.137300
2,PasC,9500.007813,0.948600,7.310700,5.782100
2,PasC,9510.019531,1.691100,7.460000,6.288800
2,PasC,9519.998047,2.217800,7.352300,7.133400
2,PasC,9530.010742,2.147000,7.500700,7.369100
2,PasC,9540.019531,1.968800,8.437600,7.058600
2,PasC,9550.016602,0.024000,12.490800,8.059199
2,PasC,9560.009766,-0.959800,12.757000,10.072800
2,PasC,9570.022461,-0.532700,11.110900,10.551100
2,PasC,9580.002930,-0.749900,9.514999,9.575600
2,PasC,9590.013672,-1.914700,10.082100,7.772800
2,PasC,9599.993164,-4.946000,12.314899,4.859800
2,PasC,9610.003906,-9.758599,15.673200,4.785100
2,PasC,9620.015625,-11.646800,17.896900,5.892500
2,PasC,9629.995117,-11.681900,20.164299,5.326100
2,PasC,9640.005859,-12.389999,23.059000,3.691000
2,PasC,9650.016602,-13.296100,24.343899,1.886700
2,PasC,9659.996094,-13.759800,24.383900,0.245800
2,PasC,9670.024414,-12.418500,22.179899,-0.427500
2,PasC,9680.019531,-9.272099,18.698900,-0.287000
2,PasC,9690.000000,-5.789700,14.840600,1.053000
2,PasC,9700.010742,-3.042800,11.287800,3.748200
2,PasC,9710.020508,-1.103300,8.804600,4.194500
2,PasC,9720.000977,0.602500,6.735300,1.665900
2,PasC,9730.012695,3.126100,5.590300,-1.325500
2,PasC,9740.023438,4.485700,5.819700,-2.460300
2,PasC,9750.003906,5.698100,7.094400,-2.843000
2,PasC,9760.015625,6.514000,8.654600,-3.597500
2,PasC,9769.994141,6.816400,9.636700,-2.753300
2,PasC,9780.003906,7.379200,10.294000,-1.732900
2,PasC,9790.032227,7.255100,11.015699,-1.123800
2,PasC,9799.997070,7.741000,11.526299,-0.700000
2,PasC,9810.007813,7.802500,11.370200,-1.344200
2,PasC,9820.017578,7.408900,10.704900,-2.225900
2,PasC,9829.998047,6.842600,9.516900,-3.272000
2,PasC,9840.010742,6.082500,7.556500,-3.482800
2,PasC,9850.020508,5.609500,4.944000,-3.116100
2,PasC,9860.000977,5.080400,-1.898000,-3.499400
2,PasC,9870.011719,3.979300,-4.381100,-3.826900
2,PasC,9880.023438,3.226200,-6.853100,-4.191300
