2,Sauter,999.984375,-0.110900,7.432600,-0.623100
2,Sauter,1009.996094,-0.351100,6.553500,-0.571700
2,Sauter,1020.007813,-0.233500,4.925000,-0.299200
2,Sauter,1029.988281,-0.033800,2.987200,0.112500
2,Sauter,1040.000000,0.100500,1.399800,0.233000
2,Sauter,1050.011719,0.144300,0.223200,0.287500
2,Sauter,1059.988281,0.137000,-0.736700,0.398700
2,Sauter,1070.000000,0.140700,-1.607500,0.717200
2,Sauter,1080.007813,0.140100,-2.536800,0.917000
2,Sauter,1089.992188,0.014200,-2.973900,0.847100
2,Sauter,1100.000000,0.148000,-2.938700,1.263300
2,Sauter,1110.027344,-0.063700,-3.019000,0.873100
2,Sauter,1119.996094,-0.341600,-2.588700,0.556000
2,Sauter,1130.003906,-0.326400,-1.845100,0.675500
2,Sauter,1139.984375,-0.409900,-1.179800,0.518300
2,Sauter,1149.992188,-0.363200,-0.387300,0.525900
2,Sauter,1160.007813,-0.443400,0.141000,0.278800
2,Sauter,1169.984375,-0.783800,0.993600,0.052900
2,Sauter,1179.996094,-0.388100,2.003500,0.165100
2,Sauter,1190.007813,-0.040400,0.523100,0.178500
2,Sauter,1199.988281,-0.373500,-0.064300,0.070600
2,Sauter,1210.000000,-0.003300,0.907100,0.376200
2,Sauter,1220.011719,0.249500,1.241000,0.193100
2,Sauter,1230.003906,0.174100,1.623200,-0.169900
2,Sauter,1240.003906,0.170600,1.435600,-0.125200
2,Sauter,1250.011719,0.264300,0.973600,-0.247500
2,Sauter,1259.996094,0.258500,0.541300,-0.556700
2,Sauter,1270.003906,0.198500,0.197600,-0.704900
2,Sauter,1279.984375,0.072300,0.168200,-0.802700
2,Sauter,1289.996094,0.125600,0.197800,-0.795400
2,Sauter,1300.003906,0.149800,-0.086400,-0.650900
2,Sauter,1309.988281,0.097300,-0.164700,-0.391600
2,Sauter,1319.996094,0.216700,-0.321400,-0.126300
2,Sauter,1330.007813,0.227900,-0.272000,-0.019900
2,Sauter,1339.984375,0.139700,0.081300,0.044900
2,Sauter,1350.011719,0.088700,0.072300,0.211700
2,Sauter,1360.011719,0.012400,0.092300,0.283100
2,Sauter,1369.988281,-0.138000,0.082400,0.340900
2,Sauter,1380.000000,-0.141200,0.072600,0.516500
2,Sauter,1390.011719,-0.138500,0.170500,0.474000
2,Sauter,1399.988281,-0.134500,0.337300,0.388700
2,Sauter,1410.003906,-0.058600,0.386100,0.374900
2,Sauter,1420.015625,-0.150900,0.415400,0.175200
2,Sauter,1429.992188,-0.178700,0.444900,0.130100
2,Sauter,1440.007813,-0.183200,0.484000,0.349300
2,Sauter,1449.984375,-0.050100,0.365700,0.563400
2,Sauter,1459.996094,0.062900,0.257600,0.591900
2,Sauter,1470.023438,0.105500,0.149300,0.583300
2,Sauter,1479.988281,0.171500,0.011400,0.494800
2,Sauter,1490.000000,0.130700,-0.037900,0.421100
2,Sauter,1500.007813,0.095300,-0.067700,0.317400
2,Sauter,1509.992188,0.127800,0.010300,0.167800
2,Sauter,1520.000000,0.119600,0.098300,-0.020000
2,Sauter,1530.011719,0.125500,0.107900,-0.158500
2,Sauter,1539.988281,0.104700,0.127400,-0.226800
2,Sauter,1550.000000,0.123200,0.205900,-0.137400
2,Sauter,1560.011719,0.176200,0.323700,-0.080200
2,Sauter,1569.992188,0.099700,0.382600,-0.053500
2,Sauter,1580.003906,0.120900,0.343400,-0.006100
2,Sauter,1590.003906,0.128400,0.274800,-0.034500
2,Sauter,1599.996094,0.142600,0.255200,-0.066200
2,Sauter,1610.007813,0.200200,0.274900,-0.103800
2,Sauter,1619.984375,0.239900,0.225900,-0.071700
2,Sauter,1629.996094,0.211300,0.167100,0.003800
2,Sauter,1640.007813,0.136300,0.147600,0.018600
2,Sauter,1649.988281,0.148800,0.196700,0.057800
2,Sauter,1660.000000,-0.052900,0.549900,0.151700
2,Sauter,1670.007813,-0.014300,0.255800,0.054900
2,Sauter,1679.988281,0.068500,0.040400,0.214100
2,Sauter,1690.000000,0.203700,0.129100,0.271400
2,Sauter,1700.011719,0.150200,0.207700,-0.060200
2,Sauter,1710.007813,0.027500,0.315500,-0.122500
2,Sauter,1720.000000,-0.051100,0.364400,0.016500
2,Sauter,1730.015625,-0.152200,0.344700,0.129400
2,Sauter,1739.992188,-0.165900,0.285800,0.264500
2,Sauter,1750.003906,-0.180300,0.197500,0.278100
2,Sauter,1759.984375,-0.164700,0.119000,0.248500
2,Sauter,1769.996094,-0.074500,0.128900,0.194700
2,Sauter,1780.007813,-0.025100,0.148700,0.110000
2,Sauter,1789.984375,-0.016000,0.168500,0.111300
2,Sauter,1799.996094,0.012200,0.217700,0.097500
2,Sauter,1810.007813,0.013300,0.237500,0.143300
2,Sauter,1819.988281,0.001900,0.237800,0.188300
2,Sauter,1830.015625,-0.046000,0.238000,0.205000
2,Sauter,1840.007813,-0.082200,0.257700,0.125600
2,Sauter,1849.992188,-0.097200,0.257900,0.076000
2,Sauter,1860.003906,-0.127600,0.258100,0.111200
2,Sauter,1870.011719,-0.144700,0.268000,0.108000
2,Sauter,1879.992188,-0.179900,0.228800,0.060100
2,Sauter,1890.003906,-0.045900,0.121200,0.155300
2,Sauter,1899.984375,-0.038300,0.111600,0.125200
2,Sauter,1909.992188,-0.094900,0.298000,0.014800
2,Sauter,1920.003906,0.031700,0.278600,0.056200
2,Sauter,1929.988281,0.034800,0.219700,0.055600
2,Sauter,1939.996094,-0.003000,0.268500,0.001100
2,Sauter,1950.023438,-0.012200,0.249100,-0.036200
2,Sauter,1959.984375,0.012200,0.122000,0.027700
2,Sauter,1970.000000,0.032900,0.092900,0.084200
2,Sauter,1980.011719,0.020400,0.142100,0.029200
2,Sauter,1989.988281,0.026300,0.161800,0.019200
2,Sauter,2000.000000,0.059400,0.210800,0.038800
2,Sauter,2010.015625,0.053700,0.240300,0.009900
2,Sauter,2019.992188,0.060900,0.309000,-0.009700
2,Sauter,2030.003906,0.069600,0.348200,-0.069100
2,Sauter,2040.011719,0.040600,0.377700,-0.040600
2,Sauter,2049.996094,0.032800,0.417000,0.014900
2,Sauter,2060.003906,0.034700,0.407200,-0.004800
2,Sauter,2070.000000,0.055100,0.367900,0.006600
2,Sauter,2079.996094,0.072900,0.299200,0.056500
2,Sauter,2090.003906,0.041100,0.240500,0.064000
2,Sauter,2099.988281,0.047500,0.211200,0.050700
2,Sauter,2109.996094,0.061400,0.221100,0.020800
2,Sauter,2120.007813,0.035600,0.260300,-0.035600
2,Sauter,2129.988281,0.018200,0.270100,-0.053600
2,Sauter,2140.000000,0.034400,0.240500,-0.085500
2,Sauter,2150.011719,0.012100,0.201100,-0.069400
2,Sauter,2159.988281,-0.002200,0.171800,0.007600
2,Sauter,2170.000000,0.007500,0.171800,0.036500
2,Sauter,2180.015625,0.007400,0.152200,0.026600
2,Sauter,2190.007813,-0.032100,0.152200,-0.032200
2,Sauter,2200.003906,-0.033300,0.220800,-0.052300
2,Sauter,2209.984375,0.022800,0.289400,-0.087100
2,Sauter,2219.996094,0.077600,0.328300,-0.211900
2,Sauter,2230.007813,0.110800,0.337900,-0.163700
2,Sauter,2239.984375,0.095700,0.328000,-0.108000
2,Sauter,2250.000000,0.101400,0.318100,-0.081800
2,Sauter,2260.007813,0.087800,0.347400,-0.104600
2,Sauter,2269.988281,0.046700,0.386400,-0.174200
2,Sauter,2279.996094,-0.001800,0.356900,-0.120600
2,Sauter,2290.007813,-0.030900,0.327400,-0.058400
2,Sauter,2299.992188,-0.068700,0.297900,0.013100
2,Sauter,2310.015625,-0.038900,0.248800,0.005900
2,Sauter,2320.011719,-0.009600,0.268300,-0.009900
2,Sauter,2329.992188,0.028800,0.258400,0.033400
2,Sauter,2340.003906,0.055100,0.248600,0.066200
2,Sauter,2350.015625,0.071300,0.248500,0.059900
2,Sauter,2359.992188,0.049800,0.238700,0.043300
2,Sauter,2370.003906,0.047100,0.238700,0.025200
2,Sauter,2379.984375,0.044000,0.199500,-0.021100
2,Sauter,2389.996094,0.022900,0.209200,-0.095400
2,Sauter,2400.007813,-0.007600,0.218900,-0.109600
2,Sauter,2409.988281,0.000200,0.218800,-0.072900
2,Sauter,2419.996094,-0.010600,0.218700,-0.064500
2,Sauter,2430.027344,0.007100,0.228400,-0.018700
2,Sauter,2439.988281,0.032000,0.257800,0.013800
2,Sauter,2450.000000,0.036900,0.297100,-0.012100
2,Sauter,2460.011719,0.053100,0.306900,-0.010100
2,Sauter,2469.992188,0.014200,0.326500,-0.060700
2,Sauter,2480.000000,-0.078100,0.287200,-0.070200
2,Sauter,2490.011719,-0.129300,0.228200,-0.077400
2,Sauter,2499.992188,-0.149700,0.169200,-0.055200
2,Sauter,2510.003906,-0.093900,0.139700,0.012100
2,Sauter,2519.984375,-0.069800,0.149400,-0.039300
2,Sauter,2529.996094,-0.086100,0.139600,-0.086900
2,Sauter,2540.007813,-0.036800,0.149300,-0.092600
2,Sauter,2550.003906,-0.000300,0.178700,-0.085800
2,Sauter,2559.996094,0.007500,0.266900,-0.060400
2,Sauter,2570.007813,0.025600,0.355100,-0.064800
2,Sauter,2579.988281,0.035100,0.413800,-0.105000
2,Sauter,2590.000000,0.017200,0.492100,-0.123200
2,Sauter,2600.011719,0.000800,0.511500,-0.131200
2,Sauter,2609.988281,0.003200,0.462300,-0.129800
2,Sauter,2620.003906,0.071500,0.393600,-0.044100
2,Sauter,2630.011719,0.080700,0.383700,-0.029200
2,Sauter,2639.992188,0.098000,0.295500,-0.036700
2,Sauter,2650.000000,0.122900,0.275900,-0.082300
2,Sauter,2659.984375,0.175300,0.236700,-0.049400
2,Sauter,2670.011719,0.215600,0.187800,-0.027200
2,Sauter,2680.003906,0.217000,0.227100,-0.070100
2,Sauter,2689.984375,0.190900,0.286000,-0.081700
2,Sauter,2699.992188,0.118800,0.315500,-0.093700
2,Sauter,2710.007813,0.069000,0.315400,-0.161500
2,Sauter,2719.984375,0.019600,0.276200,-0.124400
2,Sauter,2729.996094,-0.012800,0.178200,0.005200
2,Sauter,2740.011719,-0.037100,0.109600,0.044800
2,Sauter,2749.988281,-0.071200,0.090100,-0.001100
2,Sauter,2760.000000,-0.073900,0.080300,0.014000
2,Sauter,2770.011719,-0.066400,0.070500,0.083400
2,Sauter,2779.992188,-0.041300,0.090300,0.148200
2,Sauter,2790.019531,-0.071800,0.168700,-0.016100
2,Sauter,2800.015625,-0.052500,0.237400,-0.070400
2,Sauter,2809.996094,0.022800,0.257000,-0.065000
2,Sauter,2820.007813,-0.017200,0.286500,-0.097800
2,Sauter,2829.984375,-0.036500,0.315900,-0.055500
2,Sauter,2839.996094,-0.027600,0.335500,-0.006400
2,Sauter,2850.003906,-0.019800,0.315900,-0.007200
2,Sauter,2859.988281,-0.078400,0.276700,-0.064900
2,Sauter,2869.996094,-0.103800,0.247200,-0.004200
2,Sauter,2880.007813,-0.108700,0.217700,0.120500
2,Sauter,2889.992188,-0.178500,0.188100,0.108000
2,Sauter,2899.996094,-0.196900,0.129000,0.094000
2,Sauter,2910.027344,-0.211800,0.099400,0.138000
2,Sauter,2919.988281,-0.204800,0.099100,0.124400
2,Sauter,2930.000000,-0.206400,0.147900,0.033800
2,Sauter,2940.011719,-0.151500,0.020200,-0.289500
2,Sauter,2949.992188,-0.110300,0.010300,-0.572400
2,Sauter,2960.003906,-0.053300,-0.038700,-0.733200
2,Sauter,2969.980469,-0.028400,0.000500,-0.800800
2,Sauter,2979.992188,0.004000,0.069400,-0.718100
2,Sauter,2990.007813,0.044000,-0.008600,-0.541600
2,Sauter,2999.984375,0.071800,-0.155400,-0.372700
2,Sauter,3009.996094,0.060700,-0.184400,-0.407000
2,Sauter,3020.011719,0.078800,0.031900,-0.474100
2,Sauter,3030.003906,0.125600,0.395500,-0.469000
2,Sauter,3040.000000,0.254000,0.249300,-0.525600
2,Sauter,3050.007813,0.123500,0.348500,-0.741300
2,Sauter,3059.992188,0.095400,0.546200,-0.890800
2,Sauter,3070.000000,0.113900,0.499200,-0.977600
2,Sauter,3080.011719,-0.010200,0.619000,-0.878700
2,Sauter,3089.988281,0.030900,0.473800,-0.534600
2,Sauter,3100.000000,0.042600,0.259900,-0.352800
