2,Sauter,570.015625,8.800300,-1.989200,-4.520500
2,Sauter,580.015625,7.638400,4.391800,-3.015500
2,Sauter,590.000000,5.869300,6.881200,-1.012100
2,Sauter,600.015625,5.574700,8.274400,-0.357800
2,Sauter,610.015625,4.521300,11.223000,0.594900
2,Sauter,620.000000,2.545100,19.971800,2.118800
2,Sauter,630.015625,0.278300,43.582897,2.294900
2,Sauter,640.031250,6.216000,55.115299,-2.608700
2,Sauter,650.015625,7.847300,36.569099,-5.097200
2,Sauter,660.015625,3.938600,24.496700,-7.239300
2,Sauter,670.031250,0.766500,17.580999,-3.472000
2,Sauter,680.000000,-1.399900,12.701099,0.834400
2,Sauter,690.015625,-2.768500,10.449400,2.397900
2,Sauter,700.031250,-2.476500,9.842500,2.753500
2,Sauter,710.015625,-1.396000,10.193800,2.618000
2,Sauter,720.015625,-0.437800,10.349100,1.882800
2,Sauter,730.031250,0.364600,10.612000,0.767900
2,Sauter,740.015625,1.034900,10.716599,-0.529900
2,Sauter,750.015625,1.604600,10.170800,-1.447100
2,Sauter,760.000000,2.055400,8.590899,-1.861200
2,Sauter,770.031250,2.194400,6.249800,-1.769700
2,Sauter,780.015625,2.116500,3.456700,-0.685600
2,Sauter,790.000000,2.115000,0.710700,0.168200
2,Sauter,800.015625,1.942700,-1.663300,0.416300
2,Sauter,810.031250,1.399100,-3.851900,0.445300
2,Sauter,820.000000,0.721300,-5.860700,-0.120900
2,Sauter,830.015625,-0.002500,-7.768100,-0.489500
2,Sauter,840.031250,-0.477600,-9.566600,-0.585800
2,Sauter,850.000000,-0.873900,-11.104899,-0.512900
2,Sauter,860.015625,-1.487700,-12.152800,-0.197200
2,Sauter,870.031250,-1.724600,-12.871400,0.029400
2,Sauter,880.015625,-2.142300,-13.123899,0.561400
2,Sauter,890.031250,-2.638000,-12.558599,1.100600
2,Sauter,900.000000,-2.568000,-11.621200,1.357900
2,Sauter,910.015625,-2.261800,-10.561399,1.381100
2,Sauter,920.015625,-1.988400,-9.334100,0.985400
2,Sauter,930.000000,-1.715400,-8.033999,0.688800
2,Sauter,940.015625,-1.525300,-6.660100,0.481900
2,Sauter,950.015625,-1.484500,-4.961200,0.459800
2,Sauter,960.000000,-1.193700,-3.420300,0.736200
2,Sauter,970.015625,-0.659700,0.028900,0.544600
2,Sauter,980.031250,-0.617200,2.154800,0.624400
2,Sauter,990.000000,-0.580700,4.597800,0.905300
2,Sauter,1000.015625,-0.502200,6.990500,1.675500
2,Sauter,1010.046875,-0.240100,9.902699,2.495700
2,Sauter,1020.000000,0.579500,13.034100,2.651800
2,Sauter,1030.015625,1.195800,14.735300,1.632600
2,Sauter,1040.031250,1.046200,13.383200,0.177000
2,Sauter,1050.015625,0.699100,10.133100,-0.567400
2,Sauter,1060.015625,0.322100,7.055800,-0.593800
2,Sauter,1070.000000,0.023200,4.318900,-0.640800
2,Sauter,1080.015625,0.050200,1.715500,-0.547000
2,Sauter,1090.015625,0.112600,-0.801500,-0.279300
2,Sauter,1100.000000,0.203900,-3.220800,0.032100
2,Sauter,1110.015625,0.230600,-5.318200,0.705900
2,Sauter,1120.015625,0.259800,-7.005100,1.360900
2,Sauter,1130.015625,0.370800,-8.094399,1.916300
2,Sauter,1140.015625,0.342900,-8.290600,2.223500
2,Sauter,1150.031250,0.215000,-7.531800,2.027500
2,Sauter,1160.000000,0.171200,-6.503700,1.608200
2,Sauter,1170.015625,0.096800,-4.985000,1.377700
2,Sauter,1180.031250,-0.051800,-2.839500,1.257600
2,Sauter,1190.000000,0.011000,-0.380500,0.941200
2,Sauter,1200.015625,0.443500,2.097900,0.697700
2,Sauter,1210.000000,1.232000,4.156300,0.384400
2,Sauter,1220.015625,1.806100,5.853800,-0.155800
2,Sauter,1230.015625,1.944600,6.720300,-0.679800
2,Sauter,1240.000000,1.915100,6.167500,-0.870000
2,Sauter,1250.031250,1.530800,5.020600,-0.923000
2,Sauter,1260.015625,1.052700,3.849300,-0.916100
2,Sauter,1270.000000,0.627300,2.623100,-0.823500
2,Sauter,1280.015625,0.318100,1.543200,-0.586700
2,Sauter,1290.015625,-0.063400,-0.248200,-0.254100
2,Sauter,1300.000000,-0.229100,-0.917600,0.096100
2,Sauter,1310.015625,-0.500600,-1.266100,0.342400
2,Sauter,1320.031250,-0.747900,-1.636400,0.544300
2,Sauter,1330.000000,-0.956600,-1.968400,0.663000
2,Sauter,1340.015625,-1.124600,-2.094300,0.776400
2,Sauter,1350.031250,-1.148000,-2.091600,0.804800
2,Sauter,1360.015625,-1.147700,-1.742900,0.705000
2,Sauter,1370.046875,-0.946700,-1.166500,0.634600
2,Sauter,1380.000000,-0.634000,-0.529700,0.674300
2,Sauter,1390.015625,-0.416700,0.019400,0.792300
2,Sauter,1400.015625,-0.058900,0.392000,0.741600
2,Sauter,1410.000000,0.192300,0.754300,0.671000
2,Sauter,1420.015625,0.358300,1.028500,0.590100
2,Sauter,1430.015625,0.419500,1.156200,0.448500
2,Sauter,1440.000000,0.367100,1.235100,0.261400
2,Sauter,1450.015625,0.340900,1.226000,0.080700
2,Sauter,1460.031250,0.335100,1.098600,-0.011700
2,Sauter,1470.000000,0.287000,0.940700,-0.094700
2,Sauter,1480.015625,0.242000,0.791800,-0.114900
2,Sauter,1490.046875,0.280700,0.534900,-0.189900
2,Sauter,1500.000000,0.319800,0.258500,-0.145800
2,Sauter,1510.015625,0.268700,0.079900,-0.110100
2,Sauter,1520.000000,0.186900,-0.088600,-0.165500
2,Sauter,1530.000000,0.219100,-0.247100,-0.179000
2,Sauter,1540.031250,0.224500,-0.297500,-0.146800
2,Sauter,1550.000000,0.222500,-0.249400,-0.112500
2,Sauter,1560.015625,0.199900,-0.161900,-0.040800
2,Sauter,1570.031250,0.149100,-0.054300,-0.018500
2,Sauter,1580.000000,0.034900,0.033800,0.010300
2,Sauter,1590.015625,-0.054300,0.044000,0.027200
2,Sauter,1600.015625,-0.133000,0.074100,-0.008200
2,Sauter,1610.031250,-0.455500,0.114000,0.032100
2,Sauter,1620.015625,-0.542500,0.163600,0.051500
2,Sauter,1630.031250,-0.615200,0.213100,0.120300
2,Sauter,1640.015625,-0.573600,0.321400,0.135400
2,Sauter,1650.015625,-0.556900,0.449200,0.167700
2,Sauter,1660.031250,-0.444900,0.537700,0.093700
2,Sauter,1670.000000,-0.243900,0.596800,0.096300
2,Sauter,1680.015625,-0.149700,0.557500,0.254500
2,Sauter,1690.000000,-0.077500,0.429800,0.173500
2,Sauter,1700.015625,-0.064100,0.311800,0.097900
2,Sauter,1710.031250,-0.069800,0.223200,0.030500
2,Sauter,1720.000000,-0.058800,0.154300,-0.066100
2,Sauter,1730.031250,-0.022800,0.095200,-0.065300
2,Sauter,1740.031250,-0.007300,0.075200,-0.020100
2,Sauter,1750.000000,0.045400,0.065000,0.025400
2,Sauter,1760.015625,0.159100,0.064600,0.071500
2,Sauter,1770.015625,0.198300,0.103500,0.020400
2,Sauter,1780.015625,0.227200,0.201400,-0.150600
2,Sauter,1790.015625,0.227000,0.279900,-0.218400
2,Sauter,1800.031250,0.236500,0.368200,-0.215300
2,Sauter,1810.015625,0.217500,0.378400,-0.284100
2,Sauter,1820.015625,0.160800,0.349300,-0.244900
2,Sauter,1830.000000,0.103400,0.320200,-0.177300
2,Sauter,1840.000000,0.140600,0.281400,-0.243500
2,Sauter,1850.031250,0.231400,0.232600,-0.214200
2,Sauter,1860.000000,0.231500,0.164100,-0.127800
2,Sauter,1870.015625,0.237700,0.154500,-0.100500
2,Sauter,1880.031250,0.211700,0.154800,-0.062300
2,Sauter,1890.000000,0.196700,0.184500,-0.053300
2,Sauter,1900.015625,0.162500,0.234100,-0.062300
2,Sauter,1910.031250,0.084900,0.283500,-0.045600
2,Sauter,1920.000000,0.044600,0.273900,0.027000
2,Sauter,1930.015625,-0.019900,0.254700,0.065300
2,Sauter,1940.031250,-0.014400,0.215700,0.089900
2,Sauter,1950.015625,0.009100,0.176700,0.073200
2,Sauter,1960.015625,0.058700,0.167000,0.045400
2,Sauter,1970.046875,0.077400,0.167000,0.062300
2,Sauter,1980.015625,0.086300,0.167000,0.059900
2,Sauter,1990.015625,0.085000,0.177000,0.031400
2,Sauter,2000.000000,0.075500,0.206600,0.053500
2,Sauter,2010.000000,0.051400,0.226500,0.095900
2,Sauter,2020.015625,0.029600,0.246100,0.116400
2,Sauter,2030.000000,0.009600,0.295000,0.073200
2,Sauter,2040.015625,0.018600,0.294700,0.104400
2,Sauter,2050.031250,0.027600,0.294300,0.087100
2,Sauter,2060.000000,0.035500,0.293900,0.067100
2,Sauter,2070.015625,0.021800,0.313200,0.086200
2,Sauter,2080.031250,0.006200,0.303100,0.087600
2,Sauter,2090.031250,0.011400,0.263500,0.076200
2,Sauter,2100.015625,0.001200,0.263200,0.027700
2,Sauter,2110.031250,-0.007600,0.262900,0.021500
2,Sauter,2120.015625,0.022500,0.292200,-0.002800
2,Sauter,2130.015625,0.051700,0.301800,0.002800
2,Sauter,2140.000000,0.098800,0.301700,0.036500
2,Sauter,2150.015625,0.106000,0.281900,0.030400
2,Sauter,2160.015625,0.129300,0.232700,0.053000
2,Sauter,2170.000000,0.084300,0.203200,0.077100
2,Sauter,2180.015625,0.010200,0.222800,0.073000
2,Sauter,2190.031250,-0.032300,0.213000,0.031800
2,Sauter,2200.000000,-0.053400,0.222700,0.029100
2,Sauter,2210.031250,-0.043200,0.261800,0.015700
2,Sauter,2220.031250,-0.041600,0.310800,-0.071900
2,Sauter,2230.000000,-0.029700,0.369800,-0.193900
2,Sauter,2240.015625,-0.027200,0.448300,-0.152000
2,Sauter,2250.031250,-0.043600,0.399200,-0.035300
2,Sauter,2260.015625,-0.069600,0.281400,0.021800
2,Sauter,2270.015625,-0.038600,0.252000,-0.007100
2,Sauter,2280.031250,-0.019100,0.232300,-0.008200
2,Sauter,2290.015625,-0.009300,0.212600,0.039300
2,Sauter,2300.015625,0.009800,0.202700,0.103500
2,Sauter,2310.000000,-0.037300,0.212200,0.174100
2,Sauter,2320.015625,-0.064200,0.192300,0.176800
2,Sauter,2330.031250,-0.080800,0.182300,0.132300
2,Sauter,2340.000000,-0.096200,0.211600,0.089400
2,Sauter,2350.015625,-0.101900,0.221100,0.084100
2,Sauter,2360.015625,-0.079200,0.250400,0.078700
2,Sauter,2370.000000,-0.065600,0.299200,0.025500
2,Sauter,2380.000000,-0.022900,0.328500,0.031100
2,Sauter,2390.031250,0.020100,0.357700,0.037700
2,Sauter,2400.015625,0.071500,0.387000,0.034600
2,Sauter,2410.015625,0.103200,0.357600,0.013700
2,Sauter,2420.031250,0.094600,0.288900,0.013600
2,Sauter,2430.015625,0.083700,0.220200,0.032400
2,Sauter,2440.015625,0.062100,0.180900,0.067900
2,Sauter,2450.015625,0.050000,0.190700,0.045300
2,Sauter,2460.015625,0.029200,0.210200,0.051300
2,Sauter,2470.015625,-0.009600,0.219800,0.053600
2,Sauter,2480.000000,-0.027700,0.229300,0.022200
2,Sauter,2490.015625,-0.045200,0.229000,0.040400
2,Sauter,2500.015625,-0.072000,0.209200,0.033700
2,Sauter,2510.000000,-0.089400,0.189500,0.057400
2,Sauter,2520.015625,-0.067100,0.179500,0.050600
2,Sauter,2530.015625,-0.063700,0.189100,0.024900
2,Sauter,2540.015625,-0.078700,0.198800,0.030100
2,Sauter,2550.031250,-0.063900,0.188900,0.018800
2,Sauter,2560.031250,-0.032600,0.179100,-0.007800
2,Sauter,2570.031250,-0.031800,0.179100,0.023400
2,Sauter,2580.031250,-0.041300,0.169300,0.033200
2,Sauter,2590.031250,-0.041700,0.159500,0.012900
2,Sauter,2600.015625,-0.061300,0.149700,0.040500
2,Sauter,2610.015625,-0.060600,0.179000,0.066900
2,Sauter,2620.000000,-0.059500,0.218100,0.052500
2,Sauter,2630.015625,-0.056800,0.247500,0.029500
2,Sauter,2640.015625,-0.024300,0.306200,-0.011100
2,Sauter,2650.000000,-0.010000,0.316000,-0.031400
2,Sauter,2660.015625,0.023900,0.276700,-0.070600
2,Sauter,2670.015625,0.018700,0.227600,-0.061100
2,Sauter,2680.000000,0.013500,0.217800,-0.023100
2,Sauter,2690.031250,0.026800,0.188300,-0.003800
2,Sauter,2700.031250,0.011000,0.168600,0.032600
2,Sauter,2710.015625,-0.004700,0.148900,0.039800
2,Sauter,2720.031250,-0.011800,0.178300,-0.018900
2,Sauter,2730.031250,-0.000500,0.207700,-0.048000
2,Sauter,2740.015625,0.019000,0.207700,-0.008700
2,Sauter,2750.031250,0.027300,0.188100,0.010000
2,Sauter,2760.000000,0.043800,0.198000,0.001000
2,Sauter,2770.015625,0.051000,0.217600,0.011200
2,Sauter,2780.015625,0.029400,0.227500,-0.036300
2,Sauter,2790.000000,0.026800,0.257000,-0.175700
2,Sauter,2800.015625,0.005600,0.247500,-0.291000
2,Sauter,2810.031250,0.014700,0.218200,-0.213900
2,Sauter,2820.000000,0.023300,0.159500,-0.100700
2,Sauter,2830.015625,0.003000,0.130200,-0.066600
2,Sauter,2840.015625,0.002200,0.140100,-0.034500
2,Sauter,2850.000000,0.028900,0.159900,-0.115500
2,Sauter,2860.015625,0.035700,0.209300,-0.239000
2,Sauter,2870.015625,0.023200,0.229400,-0.300900
2,Sauter,2880.015625,0.048800,0.288700,-0.294700
2,Sauter,2890.031250,0.074400,0.357700,-0.223600
2,Sauter,2900.000000,0.080400,0.367700,-0.099100
2,Sauter,2910.015625,0.087100,0.328500,0.094600
2,Sauter,2920.031250,0.036500,0.181000,0.347200
2,Sauter,2930.015625,-0.003000,0.121900,0.374200
2,Sauter,2940.015625,-0.040700,0.121700,0.259100
2,Sauter,2950.015625,-0.040000,0.131500,0.046100
