2,Jogging,4770.009766,-3.693500,-9.065599,-2.195300
2,Jogging,4780.020508,-3.424500,-8.472800,-0.995900
2,Jogging,4790.000000,-2.912400,-8.258200,-0.273300
2,Jogging,4800.010742,-2.640300,-7.656600,0.120400
2,Jogging,4810.021484,-2.207800,-6.371900,-0.092700
2,Jogging,4820.002930,-1.960000,-3.953200,0.050100
2,Jogging,4830.013672,-0.769100,-0.187900,-0.157900
2,Jogging,4840.025391,0.661400,4.399700,0.410800
2,Jogging,4850.004883,1.615500,8.198999,4.453900
2,Jogging,4860.031250,2.650500,11.477300,6.417000
2,Jogging,4870.026367,4.189900,14.833799,2.009500
2,Jogging,4880.005859,5.139300,18.985399,-3.044200
2,Jogging,4890.017578,4.870800,24.353699,0.149400
2,Jogging,4900.028320,5.622800,31.491400,7.646400
2,Jogging,4910.007813,8.892000,32.637501,7.843900
2,Jogging,4920.019531,10.565400,25.053200,2.922200
2,Jogging,4930.000000,8.550200,19.201399,0.293300
2,Jogging,4940.011719,6.077100,16.286699,0.579200
2,Jogging,4950.022461,4.394200,12.907000,2.183900
2,Jogging,4960.001953,3.607700,9.947300,4.014500
2,Jogging,4970.012695,2.887800,8.347800,4.762600
2,Jogging,4980.041016,2.206000,6.553200,4.623000
2,Jogging,4990.002930,1.677800,4.469400,3.673600
2,Jogging,5000.013672,0.367600,0.540400,1.828000
2,Jogging,5010.026367,-2.246100,-1.679700,0.798300
2,Jogging,5020.005859,-2.937800,-5.007200,0.621000
2,Jogging,5030.016602,-3.359600,-7.743200,0.633000
2,Jogging,5040.028320,-4.236400,-9.551200,0.276200
2,Jogging,5050.007813,-4.649800,-11.743199,0.471200
2,Jogging,5060.019531,-5.025700,-13.851399,0.866800
2,Jogging,5069.998047,-5.099200,-14.988800,0.666900
2,Jogging,5080.009766,-4.786700,-15.393700,0.056400
2,Jogging,5090.020508,-4.073300,-15.255600,-0.797800
2,Jogging,5100.015625,-3.276800,-14.484099,-0.931600
2,Jogging,5110.010742,-2.601500,-13.576500,-0.464200
2,Jogging,5120.023438,-2.386800,-12.771700,-0.505900
2,Jogging,5130.002930,-2.735700,-12.224600,-1.013200
2,Jogging,5140.013672,-3.186200,-11.605900,-1.224600
2,Jogging,5150.024414,-3.230200,-10.895200,-1.126100
2,Jogging,5160.004883,-2.689800,-10.093599,-0.557000
2,Jogging,5170.016602,-1.716700,-9.263700,-0.509800
2,Jogging,5180.026367,-0.906800,-7.936000,-1.340400
2,Jogging,5190.006836,-0.375400,-6.456200,-1.909600
2,Jogging,5200.018555,0.392100,-4.565700,-1.452600
2,Jogging,5210.028320,1.372700,-1.528500,-0.009800
2,Jogging,5220.025391,2.208400,2.566400,0.328100
2,Jogging,5230.018555,3.313300,6.799800,-3.019300
2,Jogging,5240.000000,3.052100,12.579400,-2.918900
2,Jogging,5250.010742,0.352600,22.345798,4.418700
2,Jogging,5260.021484,-2.938600,28.550098,9.171500
2,Jogging,5270.001953,-0.600300,29.521999,5.251100
2,Jogging,5280.011719,5.333000,28.578899,2.778200
2,Jogging,5290.024414,7.402500,24.505600,1.323900
2,Jogging,5300.002930,7.406300,19.189699,-1.091900
2,Jogging,5310.014648,6.205700,15.451500,0.591900
2,Jogging,5320.025391,4.102500,13.951699,3.055800
2,Jogging,5330.005859,1.629800,10.531400,3.494000
2,Jogging,5340.033203,1.597100,8.960100,3.566000
2,Jogging,5350.028320,1.854100,7.427200,3.236200
2,Jogging,5360.007813,2.328400,5.357600,2.197200
2,Jogging,5370.018555,1.836900,3.934700,1.503700
2,Jogging,5379.999023,1.747700,2.853600,0.681000
2,Jogging,5390.008789,1.739300,0.524100,0.562500
2,Jogging,5400.021484,0.860500,-2.138600,0.832600
2,Jogging,5410.000000,-0.226100,-4.517800,0.824300
2,Jogging,5420.011719,-1.828400,-6.540300,0.943900
2,Jogging,5430.023438,-2.389300,-8.731900,0.429600
2,Jogging,5440.002930,-2.006200,-11.002299,0.229300
2,Jogging,5450.013672,-1.540100,-13.094800,-0.195700
2,Jogging,5460.042969,-1.718800,-14.646700,-0.654400
2,Jogging,5470.004883,-2.097000,-15.543900,-1.040100
2,Jogging,5480.016602,-2.432300,-15.807099,-1.715000
2,Jogging,5490.028320,-3.238300,-15.506399,-2.592700
2,Jogging,5500.008789,-3.819200,-15.162499,-3.446700
2,Jogging,5510.016602,-3.894600,-14.758599,-3.807600
2,Jogging,5520.028320,-4.276500,-13.774099,-3.716300
2,Jogging,5530.009766,-4.220100,-12.697100,-3.567200
2,Jogging,5540.020508,-3.960100,-11.113000,-2.848000
2,Jogging,5550.000000,-3.637100,-8.813300,-1.438900
2,Jogging,5560.010742,-2.826100,-5.524700,-0.484000
2,Jogging,5570.022461,-1.571300,-1.849600,0.089000
2,Jogging,5580.018555,0.130800,0.319300,2.415500
2,Jogging,5590.012695,1.910900,2.094800,3.623900
2,Jogging,5600.023438,2.862200,3.838000,2.537600
2,Jogging,5610.003906,5.974000,5.846300,-6.668400
2,Jogging,5620.013672,6.910700,12.638400,-7.352500
2,Jogging,5630.026367,9.881400,24.785500,9.315300
2,Jogging,5640.006836,8.067900,41.874599,9.498600
2,Jogging,5650.017578,5.744100,28.465000,6.003300
2,Jogging,5660.027344,5.907200,18.384899,1.212100
2,Jogging,5670.007813,5.419500,17.163300,3.108800
2,Jogging,5680.018555,5.276300,14.803400,3.519900
2,Jogging,5689.998047,3.398100,12.608100,6.356500
2,Jogging,5700.026367,2.971100,9.662600,7.022200
2,Jogging,5710.021484,1.999200,7.952000,7.184400
2,Jogging,5720.000977,1.028200,6.137300,5.558900
2,Jogging,5730.010742,-0.595000,4.986300,5.115900
2,Jogging,5740.023438,-2.104300,5.109900,5.129200
2,Jogging,5750.001953,-0.668000,1.062300,3.552400
2,Jogging,5760.011719,-1.809100,-2.163600,0.533300
2,Jogging,5770.024414,-3.572100,-2.721600,-0.447300
2,Jogging,5780.004883,-3.283400,-4.293100,-0.656700
2,Jogging,5790.015625,-3.759900,-5.851500,-0.668100
2,Jogging,5800.027344,-3.212600,-8.329800,-0.659100
2,Jogging,5810.005859,-3.078500,-10.283500,-0.148900
2,Jogging,5820.034180,-2.498000,-12.361199,0.583100
2,Jogging,5830.028320,-2.021800,-14.091300,0.568500
2,Jogging,5840.007813,-1.456500,-15.330600,0.250300
2,Jogging,5850.020508,-1.087000,-15.708899,-0.482100
2,Jogging,5859.999023,-1.120700,-15.276500,-1.486000
2,Jogging,5870.008789,-1.510400,-14.246799,-2.130700
2,Jogging,5880.021484,-1.897900,-13.086300,-1.841200
2,Jogging,5890.001953,-1.934800,-11.949599,-1.748200
2,Jogging,5900.012695,-1.969300,-10.870500,-1.703600
2,Jogging,5910.023438,-2.110800,-9.606900,-1.552200
2,Jogging,5920.002930,-2.108500,-8.339200,-1.362400
2,Jogging,5930.013672,-2.168100,-7.409200,-0.586500
2,Jogging,5940.042969,-1.872300,-6.751900,0.748800
2,Jogging,5950.005859,-1.524800,-4.492700,0.626800
2,Jogging,5960.016602,-0.353300,-2.763400,0.361800
2,Jogging,5970.026367,1.535600,-1.189800,0.599600
2,Jogging,5980.005859,3.172000,0.203600,-0.205100
2,Jogging,5990.018555,4.615000,1.317400,-4.076200
2,Jogging,5999.999023,4.652800,6.803400,-5.568300
2,Jogging,6010.009766,0.016900,18.906399,1.922600
2,Jogging,6020.020508,-4.918600,29.354599,5.011400
2,Jogging,6030.000000,-3.135400,35.081799,4.300200
2,Jogging,6040.010742,2.793300,36.684498,3.051700
2,Jogging,6050.022461,8.381100,29.174200,-1.638200
2,Jogging,6060.018555,9.665800,19.310699,-2.754000
2,Jogging,6070.012695,6.780500,14.786699,0.097100
2,Jogging,6080.025391,3.809500,12.511600,3.870400
2,Jogging,6090.003906,1.820500,10.530800,5.331700
2,Jogging,6100.015625,0.953500,8.542600,5.346600
2,Jogging,6110.026367,0.529500,6.766600,4.549900
2,Jogging,6120.006836,0.775600,4.980600,2.869700
2,Jogging,6130.017578,1.178400,2.907300,1.026800
2,Jogging,6140.027344,1.269700,0.987900,0.062600
2,Jogging,6150.007813,1.440300,-0.574500,-0.374100
2,Jogging,6160.018555,1.192400,-2.184300,0.028400
2,Jogging,6170.000000,0.707600,-4.156200,0.511300
2,Jogging,6180.026367,0.051900,-6.280400,0.306300
2,Jogging,6190.021484,-0.286100,-8.722700,0.086300
2,Jogging,6200.000977,0.106100,-11.200399,-0.049700
2,Jogging,6210.011719,0.059300,-13.258599,0.137500
2,Jogging,6220.023438,-0.085900,-14.714200,0.435500
2,Jogging,6230.003906,-0.523900,-15.368099,0.287100
2,Jogging,6240.015625,-1.119100,-15.487300,-0.355100
2,Jogging,6250.024414,-2.151000,-14.844100,-1.358300
2,Jogging,6260.004883,-3.111100,-14.184799,-3.653000
2,Jogging,6270.017578,-3.412400,-12.566600,-4.211800
2,Jogging,6280.028320,-3.450800,-11.552600,-4.503800
2,Jogging,6290.007813,-3.503800,-10.085600,-4.642100
2,Jogging,6300.034180,-3.036600,-8.446300,-4.280400
2,Jogging,6309.998047,-2.025900,-7.024400,-3.214400
2,Jogging,6320.008789,-1.386600,-5.451100,-1.664700
2,Jogging,6330.020508,-0.678700,-4.144500,-0.934500
2,Jogging,6340.000000,-0.970800,-2.254600,-1.540100
2,Jogging,6350.011719,-2.042000,1.739100,-3.294600
2,Jogging,6360.024414,-0.178600,6.450300,-6.255700
2,Jogging,6370.001953,1.156200,13.217099,-4.744700
2,Jogging,6380.012695,2.223700,20.233900,8.216200
2,Jogging,6390.025391,6.096400,24.759699,8.484200
2,Jogging,6400.004883,6.932400,27.705700,5.737500
2,Jogging,6410.015625,5.370500,23.564499,8.620200
2,Jogging,6420.043945,4.180500,18.000900,4.578700
2,Jogging,6430.005859,2.967900,16.414799,3.611000
2,Jogging,6440.018555,2.106800,14.183000,3.951600
2,Jogging,6450.028320,1.850200,11.810100,5.141500
2,Jogging,6460.009766,2.563600,10.770900,5.803800
2,Jogging,6470.018555,3.771200,10.377700,5.694300
2,Jogging,6480.000000,4.452600,10.013599,4.161200
2,Jogging,6490.010742,4.090900,9.408199,2.717900
2,Jogging,6500.022461,2.522400,8.430699,1.963600
2,Jogging,6510.001953,0.553800,7.720800,2.037200
2,Jogging,6520.012695,-0.996200,6.689400,1.974000
2,Jogging,6530.023438,-2.331400,5.384800,1.629900
2,Jogging,6540.020508,-2.432600,2.313400,1.289100
2,Jogging,6550.013672,-1.793900,-1.649400,0.825400
2,Jogging,6560.026367,-1.666800,-4.488400,0.422200
2,Jogging,6570.003906,-1.517900,-6.772900,0.243400
2,Jogging,6580.016602,-1.159900,-9.037100,0.964400
2,Jogging,6590.027344,0.273200,-13.507000,0.716100
2,Jogging,6600.007813,0.307700,-15.004000,0.301400
2,Jogging,6610.019531,-0.156000,-15.439600,-1.085100
2,Jogging,6619.998047,-0.679100,-15.443399,-2.682800
2,Jogging,6630.009766,-1.117300,-15.221399,-3.371100
2,Jogging,6640.020508,-1.968700,-14.684899,-3.293800
2,Jogging,6650.000000,-2.724000,-13.898299,-2.301300
2,Jogging,6660.028320,-3.260800,-12.953500,-1.106300
2,Jogging,6670.021484,-3.523800,-11.741300,-0.576100
2,Jogging,6680.000977,-3.448400,-10.169900,-0.772800
2,Jogging,6690.013672,-3.725000,-8.207300,-1.025200
2,Jogging,6700.024414,-3.864400,-6.216000,-1.300700
2,Jogging,6710.004883,-3.294300,-5.272800,-0.545500
2,Jogging,6720.015625,-2.195500,-4.518800,0.303800
2,Jogging,6730.027344,-1.002500,-2.668100,-0.317100
2,Jogging,6740.005859,-0.340100,0.105000,-2.517900
2,Jogging,6750.018555,0.781600,4.282600,-5.312000
2,Jogging,6760.030273,0.569300,9.351200,-6.229500
2,Jogging,6770.008789,-0.546100,13.960600,-2.254100
2,Jogging,6780.036133,-1.955500,17.627800,2.053200
2,Jogging,6789.999023,-0.927500,26.716099,2.511000
2,Jogging,6800.010742,3.086200,30.439899,4.184000
2,Jogging,6810.021484,6.700600,23.623100,3.220900
2,Jogging,6820.001953,6.603100,17.474499,0.849000
2,Jogging,6830.012695,3.424700,16.266399,0.154200
2,Jogging,6840.025391,1.361900,17.111799,0.995300
2,Jogging,6850.002930,0.132900,15.419600,2.722100
2,Jogging,6860.014648,0.535300,13.448400,2.997500
2,Jogging,6870.025391,1.576800,10.580600,2.743000
2,Jogging,6880.005859,1.831700,8.011300,2.073300
2,Jogging,6890.017578,1.998600,5.661400,1.428400
2,Jogging,6900.043945,2.080300,0.868500,-0.240200
2,Jogging,6910.007813,1.282900,-1.622900,-0.347700
2,Jogging,6920.018555,0.779700,-4.092800,0.222600
2,Jogging,6929.999023,0.388500,-6.434800,0.394300
2,Jogging,6940.009766,0.344900,-8.930500,0.164900
2,Jogging,6950.019531,0.516000,-11.227500,0.113200
2,Jogging,6960.000000,0.423100,-13.090699,0.366100
2,Jogging,6970.010742,0.331500,-14.571600,0.848000
2,Jogging,6980.023438,-0.210700,-15.420099,0.818300
2,Jogging,6990.002930,-0.939600,-15.336699,0.345200
2,Jogging,7000.013672,-1.635000,-14.727200,-0.341300
2,Jogging,7010.025391,-2.213700,-13.726100,-1.073900
2,Jogging,7020.020508,-2.451000,-12.929700,-1.734200
2,Jogging,7030.015625,-2.610900,-12.212500,-2.237100
2,Jogging,7040.028320,-2.605200,-11.223000,-2.507300
2,Jogging,7050.006836,-2.339000,-10.127700,-2.364500
2,Jogging,7060.016602,-2.294600,-9.039000,-2.183400
2,Jogging,7069.998047,-2.160000,-8.200300,-1.573000
2,Jogging,7080.009766,-2.121700,-7.284400,-1.144100
2,Jogging,7090.020508,-2.113700,-5.600500,-0.972800
2,Jogging,7099.998047,-1.682700,-3.901900,0.359600
2,Jogging,7110.010742,-2.089400,-1.711800,1.886000
2,Jogging,7120.023438,-2.483200,0.579100,3.196400
2,Jogging,7130.000977,-2.167300,3.620300,4.849200
2,Jogging,7140.028320,-1.969500,8.284699,1.638100
2,Jogging,7150.023438,0.010600,12.394099,-1.780400
2,Jogging,7160.003906,3.079400,16.836000,2.259600
2,Jogging,7170.013672,7.273000,20.855700,4.187800
2,Jogging,7180.024414,9.296700,22.736500,3.435800
2,Jogging,7190.006836,7.582100,22.700699,5.433300
2,Jogging,7200.017578,7.401400,19.983700,4.414400
2,Jogging,7210.028320,7.106500,16.703100,2.356500
2,Jogging,7220.007813,6.645100,14.826900,1.452300
2,Jogging,7230.018555,5.351600,12.716100,4.108500
2,Jogging,7239.998047,5.362900,10.636700,4.490300
2,Jogging,7250.008789,4.478700,9.514400,4.347600
2,Jogging,7260.037109,3.566700,8.965099,3.072300
2,Jogging,7269.999023,1.870800,8.237200,2.038900
2,Jogging,7280.010742,0.071900,6.443100,1.419200
2,Jogging,7290.023438,-1.764900,3.670900,0.764700
2,Jogging,7300.001953,-3.589200,0.683400,0.219300
2,Jogging,7310.012695,-5.133400,-2.215300,0.242400
2,Jogging,7320.025391,-5.597600,-5.497100,-0.530900
2,Jogging,7330.004883,-5.454200,-8.555500,-0.903700
2,Jogging,7340.015625,-5.534800,-10.105300,-0.233000
2,Jogging,7350.026367,-5.204900,-11.605800,0.323500
2,Jogging,7360.005859,-4.554600,-12.785900,0.519100
2,Jogging,7370.017578,-3.543600,-13.651299,0.196400
2,Jogging,7380.013672,-2.556000,-13.867800,0.136400
2,Jogging,7390.008789,-1.748500,-13.405399,0.031700
2,Jogging,7400.019531,-1.566300,-12.665199,-0.062500
2,Jogging,7410.000000,-2.091100,-12.031000,-0.554900
2,Jogging,7420.011719,-2.800600,-11.320900,-1.141400
2,Jogging,7430.022461,-3.171100,-10.817699,-1.579900
2,Jogging,7440.001953,-3.422900,-10.333200,-1.681300
2,Jogging,7450.012695,-3.213500,-9.652300,-1.669200
2,Jogging,7460.023438,-2.568300,-8.933000,-1.598700
2,Jogging,7470.002930,-1.776900,-8.068500,-1.320000
2,Jogging,7480.015625,-0.610200,-6.787900,-0.935500
2,Jogging,7490.026367,1.300400,-5.264200,-0.592300
2,Jogging,7500.021484,3.316400,-2.670400,0.013100
2,Jogging,7510.016602,4.795300,2.374500,0.259000
2,Jogging,7520.028320,5.673000,6.486000,0.186900
2,Jogging,7530.007813,4.504700,9.659500,1.283900
2,Jogging,7540.019531,0.005300,17.385799,2.901000
2,Jogging,7550.000000,2.194400,19.719000,3.561900
2,Jogging,7560.009766,6.085800,20.497499,4.984500
2,Jogging,7570.020508,7.598500,21.463400,3.381400
2,Jogging,7580.000000,6.530200,20.702799,1.528900
2,Jogging,7590.012695,5.360300,19.451000,0.624700
2,Jogging,7600.023438,4.413100,17.896000,1.481300
2,Jogging,7610.002930,3.592500,16.355099,2.856300
2,Jogging,7620.029297,3.247100,15.030999,2.830000
2,Jogging,7630.024414,2.616300,12.736899,1.906100
2,Jogging,7640.004883,1.142700,9.542700,0.901000
2,Jogging,7650.016602,0.547200,6.447800,-0.004400
2,Jogging,7660.026367,-0.282800,4.062500,-0.285800
2,Jogging,7670.006836,-0.749200,0.975600,-0.709800
2,Jogging,7680.017578,-0.462300,-2.254700,-0.650900
2,Jogging,7689.998047,-0.145500,-5.385300,-0.080700
2,Jogging,7700.009766,0.179100,-8.121900,0.403400
2,Jogging,7710.020508,0.258600,-10.631900,0.850600
2,Jogging,7720.000000,0.134800,-12.836300,1.176600
2,Jogging,7730.010742,-0.372500,-14.286200,1.202700
2,Jogging,7740.037109,-0.720700,-15.366899,1.099100
2,Jogging,7750.001953,-1.088400,-15.774199,0.671700
2,Jogging,7760.011719,-1.790200,-15.155000,0.147900
2,Jogging,7770.024414,-2.858600,-13.580800,-0.660400
2,Jogging,7780.004883,-3.397500,-12.448600,-1.881200
2,Jogging,7790.014648,-3.104200,-11.744900,-2.775400
2,Jogging,7800.027344,-2.683100,-10.600200,-2.829900
2,Jogging,7810.005859,-2.276500,-9.505099,-2.312400
2,Jogging,7820.017578,-2.024300,-8.693100,-1.693300
2,Jogging,7830.028320,-1.985100,-8.248099,-0.966400
2,Jogging,7840.007813,-2.340800,-8.107300,-0.153500
2,Jogging,7850.018555,-2.519900,-7.824700,1.048100
2,Jogging,7860.015625,-1.496100,-6.904800,2.184600
2,Jogging,7870.008789,-0.918000,-5.284600,2.554500
2,Jogging,7880.021484,-0.649000,-2.541100,4.374300
2,Jogging,7890.001953,-0.489400,2.145400,3.561100
2,Jogging,7900.012695,-0.252800,9.173100,-2.316800
2,Jogging,7910.023438,3.024700,17.968399,-4.799400
2,Jogging,7920.002930,8.831200,23.698700,-3.253200
2,Jogging,7930.013672,12.811800,27.422298,-0.942200
2,Jogging,7940.025391,9.192200,30.546299,4.328500
2,Jogging,7950.004883,4.733200,26.232300,5.182600
2,Jogging,7960.015625,3.890000,19.213900,3.182300
2,Jogging,7970.026367,3.540700,15.242900,2.500600
2,Jogging,7980.023438,3.869500,12.548400,2.096600
2,Jogging,7990.018555,3.360500,11.189199,3.421200
2,Jogging,7999.999023,3.159600,10.540999,4.107300
2,Jogging,8010.009766,2.754800,9.197599,4.341100
2,Jogging,8020.020508,1.643800,8.146900,3.864800
2,Jogging,8030.000000,0.464800,7.609600,3.866300
2,Jogging,8040.010742,-0.029500,6.546300,3.637900
2,Jogging,8050.022461,-1.180200,4.871400,2.772600
2,Jogging,8060.000977,-2.512800,2.006600,1.800200
2,Jogging,8070.012695,-3.540200,-1.213200,0.392300
2,Jogging,8080.025391,-4.280300,-4.074100,-0.591800
2,Jogging,8090.003906,-4.853900,-7.282600,-0.865700
2,Jogging,8100.031250,-5.450300,-9.662300,-1.420400
2,Jogging,8110.026367,-5.323000,-11.551700,-1.174400
2,Jogging,8120.006836,-4.808600,-13.490800,-0.679000
2,Jogging,8130.017578,-4.395100,-14.561100,-0.596900
2,Jogging,8140.027344,-3.199600,-15.137500,-0.624300
2,Jogging,8150.007813,-2.105900,-15.339200,-0.874200
2,Jogging,8160.020508,-1.491400,-14.833899,-0.574000
2,Jogging,8169.998047,-1.293800,-12.977500,0.427100
2,Jogging,8180.009766,-1.261200,-12.382700,0.359800
2,Jogging,8190.020508,-1.410100,-11.723700,-0.140100
2,Jogging,8200.000977,-1.496500,-11.051400,-0.769000
2,Jogging,8210.010742,-1.520300,-10.540199,-1.283000
2,Jogging,8220.041016,-1.249600,-9.820600,-1.688100
2,Jogging,8230.003906,-0.690600,-8.822900,-1.929900
2,Jogging,8240.014648,0.091700,-7.579900,-1.661500
2,Jogging,8250.024414,1.131600,-5.881800,-0.966200
2,Jogging,8260.004883,2.971900,-3.852200,0.105600
2,Jogging,8270.015625,5.438900,-1.725700,1.637300
2,Jogging,8280.028320,7.892700,0.702100,4.682000
2,Jogging,8290.005859,9.045700,2.403000,8.099299
2,Jogging,8300.018555,7.989800,4.587900,5.939300
2,Jogging,8309.998047,5.369800,8.407499,1.959200
2,Jogging,8320.008789,0.627700,14.565599,0.810700
2,Jogging,8330.020508,-1.837800,25.276699,2.272800
2,Jogging,8340.015625,3.100000,35.614300,7.321300
2,Jogging,8350.011719,9.994400,40.987999,6.271400
2,Jogging,8360.021484,9.694699,36.718597,-0.154500
2,Jogging,8370.001953,7.512900,26.169699,-1.326200
2,Jogging,8380.012695,4.993900,19.035400,2.789600
2,Jogging,8390.023438,1.059300,15.085400,4.651900
2,Jogging,8400.002930,-1.041200,12.192200,3.614700
2,Jogging,8410.015625,-1.440000,9.421200,2.634900
2,Jogging,8420.026367,-0.227200,6.072600,1.487700
2,Jogging,8430.005859,0.840100,3.167200,0.449900
2,Jogging,8440.016602,1.614600,0.956600,-0.847100
2,Jogging,8450.028320,1.692200,-2.113300,-1.377900
2,Jogging,8460.024414,1.576400,-5.239700,-1.416100
2,Jogging,8470.018555,1.016800,-7.679900,-1.231800
2,Jogging,8479.999023,-0.024100,-9.838699,-0.637700
2,Jogging,8490.009766,-0.739300,-14.174399,0.364500
2,Jogging,8500.022461,-0.895100,-15.790899,0.265500
2,Jogging,8510.001953,-1.300100,-16.978800,0.635700
2,Jogging,8520.012695,-2.308400,-16.492599,1.058700
2,Jogging,8530.023438,-3.478400,-14.766600,0.788800
2,Jogging,8540.002930,-3.783000,-13.134500,0.123700
2,Jogging,8550.015625,-3.789500,-12.376300,-0.862500
2,Jogging,8560.025391,-3.614100,-12.250400,-1.746600
2,Jogging,8570.003906,-3.029900,-11.958600,-2.610300
2,Jogging,8580.032227,-2.478600,-11.206699,-2.650200
2,Jogging,8590.026367,-2.611500,-9.844200,-2.031800
2,Jogging,8600.006836,-3.010400,-8.569300,-1.773300
2,Jogging,8610.019531,-2.947100,-7.813200,-1.698900
2,Jogging,8619.998047,-2.529900,-7.517500,-2.132000
2,Jogging,8630.009766,-2.000500,-6.762100,-1.581300
2,Jogging,8640.020508,-1.173300,-4.848000,-0.127900
2,Jogging,8650.000000,-0.251200,-2.264700,1.568400
2,Jogging,8660.010742,-0.091600,0.412900,3.369100
2,Jogging,8670.023438,-0.235500,3.677300,3.766300
2,Jogging,8680.000977,0.004500,7.008400,4.820100
2,Jogging,8690.013672,1.788900,9.428599,4.386700
2,Jogging,8700.041016,4.736600,11.842999,-2.667900
2,Jogging,8710.004883,7.459700,16.410599,-0.375000
2,Jogging,8720.015625,10.695499,24.844799,3.625300
2,Jogging,8730.027344,12.981299,33.711899,3.805100
2,Jogging,8740.005859,12.970900,30.816999,8.570600
2,Jogging,8750.017578,10.431200,23.451099,4.600500
2,Jogging,8760.028320,6.638700,20.950899,-0.182100
2,Jogging,8770.007813,4.179100,17.702999,-0.798500
2,Jogging,8780.018555,3.346100,13.775800,0.190500
2,Jogging,8789.998047,2.973600,9.840000,2.880600
2,Jogging,8800.008789,2.433600,7.420400,3.883700
2,Jogging,8810.020508,1.675300,3.896700,5.042600
2,Jogging,8820.016602,1.444800,2.662100,2.796800
2,Jogging,8830.012695,-0.081600,1.655000,0.965800
2,Jogging,8840.024414,-1.950200,0.612200,-0.320300
2,Jogging,8850.002930,-3.722300,-1.225800,-0.062600
2,Jogging,8860.014648,-4.625800,-3.806700,0.022800
2,Jogging,8870.025391,-4.836600,-6.698100,-0.250100
2,Jogging,8880.005859,-5.361400,-8.443800,-0.162800
2,Jogging,8890.015625,-6.160300,-10.988400,0.449800
2,Jogging,8900.026367,-6.511200,-12.908299,0.361100
2,Jogging,8910.007813,-5.988400,-13.567500,0.285500
2,Jogging,8920.018555,-5.372300,-14.180300,0.810400
2,Jogging,8929.999023,-4.987900,-13.958099,0.704600
2,Jogging,8940.026367,-4.204500,-13.540600,0.181300
2,Jogging,8950.019531,-3.126600,-13.507000,-0.050400
2,Jogging,8960.000000,-2.478200,-13.351900,-0.885100
2,Jogging,8970.010742,-2.195700,-12.640300,-2.234400
2,Jogging,8980.022461,-1.829900,-11.938800,-2.768600
2,Jogging,8990.001953,-1.645900,-10.693000,-1.814100
2,Jogging,9000.012695,-1.704700,-8.939199,-0.641900
2,Jogging,9010.025391,-1.546400,-7.194100,0.299800
2,Jogging,9020.003906,-0.719000,-5.598400,1.163700
2,Jogging,9030.015625,0.782900,-4.388900,1.753500
2,Jogging,9040.026367,2.361000,-3.149900,2.983900
2,Jogging,9050.006836,3.451600,-1.453900,4.134700
2,Jogging,9060.032227,4.025700,0.743600,4.280500
2,Jogging,9070.027344,4.166600,3.444500,1.197800
2,Jogging,9080.007813,3.314700,7.194500,-4.692700
2,Jogging,9090.019531,1.460200,13.048100,-3.398700
2,Jogging,9099.998047,0.895900,22.471100,6.093400
2,Jogging,9110.009766,1.905900,32.788700,7.495100
2,Jogging,9120.021484,2.902700,37.157799,7.858600
2,Jogging,9130.000977,2.459800,21.910000,1.598700
2,Jogging,9140.012695,3.421200,14.516299,1.600200
2,Jogging,9150.023438,3.887800,10.064000,1.714200
2,Jogging,9160.003906,2.591200,8.865600,3.878800
2,Jogging,9170.013672,1.901300,8.172700,5.450500
2,Jogging,9180.041992,1.008000,7.995700,7.244800
2,Jogging,9190.004883,0.093100,8.922200,6.719900
2,Jogging,9200.017578,-0.408100,8.986700,4.363900
2,Jogging,9210.027344,0.001800,6.652200,2.167100
2,Jogging,9220.005859,0.729500,2.146000,1.229100
2,Jogging,9230.018555,1.357100,-2.946400,1.719600
2,Jogging,9239.998047,1.812800,-6.757100,1.098200
2,Jogging,9250.008789,2.023100,-9.480500,-0.577800
2,Jogging,9260.020508,2.436900,-11.608600,-1.517100
2,Jogging,9269.999023,2.690500,-12.898800,-1.789800
2,Jogging,9280.010742,2.678300,-13.757500,-1.559600
2,Jogging,9290.021484,2.342200,-14.489400,-1.375200
2,Jogging,9300.019531,1.756200,-15.047500,-0.455900
2,Jogging,9310.012695,1.216700,-15.097199,-0.495700
2,Jogging,9320.024414,0.584700,-13.758500,-2.281900
2,Jogging,9330.004883,-0.428100,-12.149099,-4.549900
2,Jogging,9340.015625,-1.464900,-11.325100,-6.105800
2,Jogging,9350.026367,-1.997900,-10.967500,-5.622500
2,Jogging,9360.005859,-2.371200,-10.707700,-4.105500
2,Jogging,9370.017578,-2.727300,-10.211699,-2.741100
2,Jogging,9380.028320,-2.902400,-9.545600,-1.321200
2,Jogging,9390.008789,-3.336600,-8.833799,1.152500
2,Jogging,9400.019531,-2.970700,-8.511400,2.425900
2,Jogging,9410.000000,-2.993600,-7.504300,0.158400
2,Jogging,9420.026367,-4.054500,-4.535400,0.528300
2,Jogging,9430.022461,-4.483800,-0.046800,1.235900
2,Jogging,9440.001953,-3.369900,7.492300,0.133400
2,Jogging,9450.012695,-2.833600,10.463099,3.626600
2,Jogging,9460.023438,-1.045700,13.656500,2.128700
2,Jogging,9470.002930,0.814300,22.923199,2.237200
2,Jogging,9480.013672,2.615300,30.143700,5.189200
2,Jogging,9490.025391,4.585100,34.351601,6.090600
2,Jogging,9500.003906,3.933200,33.755501,5.421000
2,Jogging,9510.016602,3.162100,24.126200,2.571600
