1,Sauter,629.960938,-0.349600,-6.902800,0.760700
1,Sauter,639.968750,-0.304300,-6.566300,0.702400
1,Sauter,649.984375,-0.292900,-6.064000,0.716300
1,Sauter,659.968750,-0.309600,-5.791800,0.940600
1,Sauter,669.976563,-0.338400,-5.636900,1.161800
1,Sauter,679.992188,-0.331800,-5.442300,1.304000
1,Sauter,689.968750,-0.370700,-5.332000,1.502400
1,Sauter,699.976563,-0.379400,-5.000000,1.771100
1,Sauter,709.992188,-0.134400,-4.809400,1.797900
1,Sauter,719.984375,-0.090700,-4.428100,1.491000
1,Sauter,729.976563,0.273500,-4.239700,1.112400
1,Sauter,739.960938,0.575300,-3.934500,1.081000
1,Sauter,749.976563,0.593000,-3.589800,1.088600
1,Sauter,759.984375,0.408300,-3.049500,1.014000
1,Sauter,769.960938,0.068500,-2.302800,0.662500
1,Sauter,779.976563,-0.065200,-1.465600,0.315900
1,Sauter,789.984375,-0.151200,-0.544300,0.185300
1,Sauter,799.960938,-0.019500,0.687100,0.155900
1,Sauter,809.976563,0.072500,1.638000,-0.012100
1,Sauter,819.984375,0.089000,1.683800,-0.268400
1,Sauter,829.968750,0.989100,1.137500,-0.155600
1,Sauter,840.000000,0.291700,1.354500,0.482700
1,Sauter,849.992188,-0.098700,1.798000,0.623900
1,Sauter,859.968750,-0.281700,1.730500,0.721000
1,Sauter,869.976563,-0.530200,1.354800,0.602500
1,Sauter,879.992188,-0.772400,1.061400,0.536200
1,Sauter,889.968750,-0.700600,0.886000,0.547900
1,Sauter,899.976563,-0.555900,0.715300,0.300300
1,Sauter,909.960938,-0.305500,0.468500,0.372900
1,Sauter,919.976563,-0.179900,0.219200,0.825000
1,Sauter,929.984375,-0.173200,-0.031300,1.111800
1,Sauter,939.960938,-0.171300,-0.438400,1.319100
1,Sauter,949.976563,-0.136200,-0.800000,1.042900
1,Sauter,960.000000,-0.094900,-0.962600,0.820100
1,Sauter,969.960938,0.018800,-1.164800,0.750300
1,Sauter,979.984375,0.141100,-1.605300,0.824700
1,Sauter,989.992188,0.270700,-1.692300,0.823200
1,Sauter,999.968750,0.359400,-1.269400,0.859400
1,Sauter,1009.984375,0.324900,-1.119100,0.668500
1,Sauter,1019.992188,0.128300,-0.617300,0.585200
1,Sauter,1029.968750,0.009400,-0.196100,0.567000
1,Sauter,1039.976563,-0.184300,-0.088000,0.394600
1,Sauter,1049.960938,-0.177300,0.176500,0.493900
1,Sauter,1059.968750,-0.166800,0.206100,0.358500
1,Sauter,1069.976563,-0.192100,0.430900,0.175900
1,Sauter,1079.984375,0.088600,0.811600,0.147300
1,Sauter,1089.976563,0.107200,0.844000,0.221200
1,Sauter,1099.984375,-0.003500,0.721800,0.189700
1,Sauter,1109.960938,-0.117600,0.560800,0.317100
1,Sauter,1119.976563,-0.125000,0.399000,0.435200
1,Sauter,1129.984375,-0.143400,0.238200,0.282600
1,Sauter,1139.960938,-0.047600,0.000400,0.100500
1,Sauter,1149.984375,-0.027300,-0.237500,-0.083000
1,Sauter,1159.992188,0.038700,-0.356800,-0.218400
1,Sauter,1169.968750,0.181800,-0.552300,-0.178000
1,Sauter,1179.984375,0.243400,-0.589300,-0.125700
1,Sauter,1189.960938,0.114600,-0.508500,0.046700
1,Sauter,1200.062500,0.068300,-0.313100,0.313400
1,Sauter,1209.976563,-0.124800,-0.237500,0.446900
1,Sauter,1219.968750,-0.079600,-0.554600,0.460300
1,Sauter,1229.976563,-0.181300,-0.753400,0.325400
1,Sauter,1239.984375,-0.160700,-0.873400,0.272500
1,Sauter,1249.968750,-0.137300,-0.640400,0.375900
1,Sauter,1259.976563,-0.153100,-0.251500,0.392000
1,Sauter,1269.984375,0.087700,-0.058700,0.519300
1,Sauter,1279.960938,0.351500,-0.021100,0.304800
1,Sauter,1289.976563,0.370500,0.095300,0.168700
1,Sauter,1299.984375,0.312300,0.173300,0.157300
1,Sauter,1309.968750,0.255800,0.249700,0.444000
1,Sauter,1320.000000,0.274200,0.247400,0.450600
1,Sauter,1329.992188,0.149100,0.166600,0.383700
1,Sauter,1339.968750,0.216800,0.086400,0.398600
1,Sauter,1349.984375,0.276300,-0.071400,0.299000
1,Sauter,1359.960938,0.252600,-0.188500,0.058100
1,Sauter,1369.968750,0.266600,-0.304400,-0.091700
1,Sauter,1379.984375,0.316700,-0.303100,-0.014700
1,Sauter,1389.960938,0.256200,-0.185100,-0.023900
1,Sauter,1399.976563,0.161700,-0.263900,-0.077600
1,Sauter,1409.984375,0.186800,-0.186400,-0.059800
1,Sauter,1419.968750,0.292600,-0.109300,0.032200
1,Sauter,1429.976563,0.246500,-0.110700,-0.029400
1,Sauter,1440.000000,0.009200,0.005800,-0.045400
1,Sauter,1449.960938,-0.220600,-0.073100,-0.087000
1,Sauter,1459.976563,-0.299300,-0.386500,-0.081900
1,Sauter,1469.984375,-0.372900,-0.543700,0.074800
1,Sauter,1479.968750,-0.259700,-0.661500,0.069700
1,Sauter,1489.984375,-0.376800,-0.622800,0.062500
1,Sauter,1499.960938,-0.226100,-0.583500,0.098300
1,Sauter,1509.968750,-0.121200,-0.308300,0.096700
1,Sauter,1519.984375,0.063900,-0.032000,-0.124400
1,Sauter,1529.960938,0.176900,0.008100,-0.155900
1,Sauter,1539.968750,0.323600,-0.187500,-0.001300
1,Sauter,1549.984375,0.235900,-0.305600,0.260300
1,Sauter,1559.984375,0.111600,-0.462300,0.336000
1,Sauter,1569.976563,-0.194100,-0.345000,0.259400
1,Sauter,1579.984375,-0.227600,-0.109500,0.108200
1,Sauter,1589.968750,-0.255600,0.047500,-0.035600
1,Sauter,1599.976563,-0.090300,0.087300,-0.139400
1,Sauter,1609.984375,-0.043900,0.087200,-0.135400
1,Sauter,1619.968750,-0.110000,0.164600,-0.100800
1,Sauter,1629.976563,-0.056900,0.163400,-0.027000
1,Sauter,1639.992188,0.105400,0.123600,-0.068800
1,Sauter,1649.968750,-0.042700,0.083300,0.002200
1,Sauter,1659.984375,0.042000,-0.192200,0.110300
1,Sauter,1669.960938,0.127700,-0.427900,-0.006200
1,Sauter,1679.984375,-0.017500,-0.663700,-0.081400
1,Sauter,1689.984375,-0.165800,-0.467700,-0.078300
1,Sauter,1699.960938,-0.279000,-0.232800,-0.002500
1,Sauter,1709.968750,-0.051100,-0.115100,-0.006600
1,Sauter,1719.992188,0.239400,-0.191500,-0.192700
1,Sauter,1729.968750,0.296500,-0.268000,-0.182900
1,Sauter,1739.976563,0.307700,-0.344200,-0.097500
1,Sauter,1749.992188,0.248700,-0.225000,0.023600
1,Sauter,1759.968750,0.120400,-0.106500,0.065300
1,Sauter,1769.976563,0.004200,-0.067800,0.059100
1,Sauter,1779.984375,-0.140000,-0.029800,-0.023800
1,Sauter,1789.968750,-0.233700,-0.109700,0.015200
1,Sauter,1800.000000,-0.174700,-0.070600,-0.049600
1,Sauter,1809.960938,-0.197500,-0.227200,0.004700
1,Sauter,1819.976563,-0.156600,-0.344200,0.092600
1,Sauter,1829.984375,-0.195000,-0.422100,0.021600
1,Sauter,1839.960938,-0.083300,-0.538100,-0.315200
1,Sauter,1849.968750,-0.157900,-0.340800,-0.417100
1,Sauter,1859.984375,-0.039100,-0.143700,-0.326700
1,Sauter,1869.960938,0.146200,-0.338100,-0.274500
1,Sauter,1879.968750,0.023700,-0.571500,-0.295200
1,Sauter,1889.992188,0.100100,-0.727500,-0.089400
1,Sauter,1899.968750,0.091400,-0.882600,-0.076200
1,Sauter,1909.976563,0.011400,-0.842000,0.016000
1,Sauter,1920.007813,0.013900,-0.723300,-0.089100
1,Sauter,1929.968750,-0.064000,-0.486900,-0.156900
1,Sauter,1939.976563,-0.107100,-0.092900,-0.297500
1,Sauter,1949.984375,0.072100,0.106300,-0.315600
1,Sauter,1959.976563,0.064400,0.030200,-0.218500
1,Sauter,1969.984375,0.031900,-0.087200,-0.094700
1,Sauter,1979.960938,-0.108700,-0.205500,-0.013100
1,Sauter,1989.976563,-0.128600,-0.324100,0.106200
1,Sauter,1999.984375,-0.148800,-0.402700,0.076000
1,Sauter,2009.960938,-0.209700,-0.205800,-0.064200
1,Sauter,2019.968750,-0.196700,-0.086400,-0.198400
1,Sauter,2029.984375,-0.152200,0.150800,-0.217500
1,Sauter,2039.976563,-0.113400,0.389700,-0.460700
1,Sauter,2049.976563,-0.074600,0.432400,-0.470300
1,Sauter,2059.992188,0.111300,0.240100,-0.363800
1,Sauter,2069.968750,0.064800,-0.031300,-0.106100
1,Sauter,2079.976563,-0.056600,-0.028900,-0.049700
1,Sauter,2089.992188,-0.131200,-0.185900,-0.008800
1,Sauter,2099.968750,-0.168800,-0.264400,-0.048200
1,Sauter,2109.976563,-0.163000,-0.421600,0.069400
1,Sauter,2119.953125,-0.187000,-0.618800,0.146300
1,Sauter,2129.976563,-0.138300,-0.619600,0.104400
1,Sauter,2139.984375,-0.011800,-0.344500,-0.005400
1,Sauter,2149.960938,0.035200,-0.108000,-0.150300
1,Sauter,2159.992188,0.190400,-0.145200,-0.134800
1,Sauter,2169.984375,0.338800,-0.221300,-0.198500
1,Sauter,2179.960938,0.289100,-0.180900,0.002300
1,Sauter,2189.976563,0.313900,-0.141100,0.040300
1,Sauter,2199.984375,0.194000,-0.140400,-0.112000
1,Sauter,2209.968750,0.079000,-0.218000,-0.104300
1,Sauter,2219.976563,0.043000,-0.098200,-0.243800
1,Sauter,2229.992188,0.077900,-0.055700,-0.299400
1,Sauter,2239.968750,0.109900,-0.051000,-0.385700
1,Sauter,2249.976563,0.251600,-0.164600,-0.205100
1,Sauter,2259.992188,0.269500,-0.553800,0.003900
