1,Sauter,1179.992188,-1.179800,-4.374700,5.597100
1,Sauter,1189.968750,0.474300,-5.412700,5.228800
1,Sauter,1199.984375,1.237100,-4.728700,6.066200
1,Sauter,1209.992188,1.517300,-3.415700,7.333100
1,Sauter,1219.976563,1.248900,-1.361100,7.251100
1,Sauter,1229.992188,0.768100,0.490300,6.573500
1,Sauter,1239.984375,0.216900,2.040800,5.249700
1,Sauter,1249.976563,-0.127000,3.691000,3.407700
1,Sauter,1259.992188,-0.111700,5.258200,2.225200
1,Sauter,1269.968750,0.070100,7.084700,2.241500
1,Sauter,1279.976563,0.634300,9.254200,3.447900
1,Sauter,1290.000000,1.392300,11.317900,3.927400
1,Sauter,1299.976563,2.106200,13.299100,4.080200
1,Sauter,1309.984375,2.201200,14.474999,4.135500
1,Sauter,1319.992188,1.697000,15.373899,4.355000
1,Sauter,1329.976563,0.981000,16.739799,4.437200
1,Sauter,1339.984375,0.123900,17.427399,3.902800
1,Sauter,1349.992188,-0.404800,17.114100,3.009800
1,Sauter,1359.992188,-0.323200,15.824499,1.835100
1,Sauter,1369.992188,0.234700,14.639999,1.013300
1,Sauter,1380.000000,1.027400,13.667999,0.556000
1,Sauter,1389.976563,1.752200,12.354799,-0.010800
1,Sauter,1399.992188,2.259100,11.482500,-1.003000
1,Sauter,1409.968750,2.629600,10.967600,-1.155600
1,Sauter,1419.976563,2.572900,10.726600,-0.652600
1,Sauter,1429.992188,2.371300,11.151600,-0.040300
1,Sauter,1439.968750,1.913200,10.988900,0.349800
1,Sauter,1449.976563,1.317700,11.141100,0.331400
1,Sauter,1460.000000,0.582500,10.980100,0.255900
1,Sauter,1469.976563,0.128900,10.661400,-0.136100
1,Sauter,1480.000000,-0.318300,10.066899,-0.304800
1,Sauter,1489.992188,-0.802100,8.961100,-0.336800
1,Sauter,1499.976563,-0.939300,7.541300,-0.469600
1,Sauter,1509.984375,-1.000800,5.926200,-0.686500
1,Sauter,1519.992188,-1.101200,4.391200,-0.769000
1,Sauter,1529.968750,-1.039500,2.858000,-0.810600
1,Sauter,1539.992188,-1.043800,1.521200,-0.785800
1,Sauter,1549.968750,-0.957500,0.459300,-1.009500
1,Sauter,1559.976563,-0.869000,-0.601500,-1.132700
1,Sauter,1569.992188,-0.675100,-1.542400,-1.307300
1,Sauter,1579.968750,-0.538600,-2.166900,-1.263300
1,Sauter,1589.976563,-0.195600,-2.866800,-1.171000
1,Sauter,1600.007813,0.199700,-3.368600,-0.965700
1,Sauter,1609.976563,0.467200,-3.909000,-0.968400
1,Sauter,1619.984375,0.583100,-4.449900,-0.824800
1,Sauter,1630.000000,0.750400,-5.070200,-0.531900
1,Sauter,1639.976563,0.893200,-5.692700,-0.253300
1,Sauter,1649.984375,0.818400,-6.123500,0.109300
1,Sauter,1659.992188,0.570300,-6.478100,0.269200
1,Sauter,1669.976563,0.448600,-6.674300,0.292000
1,Sauter,1679.984375,0.330200,-6.789300,0.420200
1,Sauter,1689.992188,0.169300,-6.901000,0.532100
1,Sauter,1699.984375,-0.001700,-6.577200,0.352600
1,Sauter,1709.992188,-0.191300,-6.090900,0.081700
1,Sauter,1719.984375,-0.391200,-5.759000,0.126900
1,Sauter,1729.976563,-0.454600,-5.503800,0.519300
1,Sauter,1739.992188,-0.617800,-5.245400,0.795300
1,Sauter,1749.968750,-0.672900,-4.751000,1.022500
1,Sauter,1759.976563,-0.732200,-4.258300,1.153400
1,Sauter,1769.992188,-0.465800,-3.566200,1.007700
1,Sauter,1779.976563,-0.219700,-3.341800,0.898800
1,Sauter,1789.984375,-0.035100,-2.961500,1.079100
1,Sauter,1800.000000,0.059800,-2.623500,1.033800
1,Sauter,1809.976563,0.148000,-2.211100,0.996400
1,Sauter,1819.984375,0.167800,-1.846500,0.996800
1,Sauter,1830.000000,-0.021500,-1.372100,1.010900
1,Sauter,1839.992188,-0.090700,-0.829600,1.002400
1,Sauter,1849.992188,-0.001800,-0.020000,0.908400
1,Sauter,1859.968750,-0.030200,0.624100,0.762000
1,Sauter,1869.984375,-0.214400,1.380200,0.615000
1,Sauter,1879.992188,-0.288000,2.016500,0.517000
1,Sauter,1889.968750,-0.451500,2.298500,0.543600
1,Sauter,1899.984375,-0.424700,2.310800,0.661800
1,Sauter,1909.992188,-0.490300,2.210100,0.708400
1,Sauter,1919.968750,-0.377500,2.113300,0.679800
1,Sauter,1929.976563,-0.281700,1.824300,0.697100
1,Sauter,1939.992188,-0.241400,1.303000,0.719700
1,Sauter,1949.976563,-0.143200,0.666300,0.660000
1,Sauter,1960.000000,-0.176500,-0.008300,0.554400
1,Sauter,1970.000000,-0.259000,-0.603400,0.642000
1,Sauter,1979.976563,-0.342800,-1.117700,0.590600
1,Sauter,1989.984375,-0.317700,-1.394900,0.662400
1,Sauter,2000.000000,-0.485000,-1.671100,0.512900
1,Sauter,2009.976563,-0.535500,-1.828800,0.410500
1,Sauter,2019.984375,-0.611500,-2.066700,0.342900
1,Sauter,2029.968750,-0.708200,-2.032300,0.232200
1,Sauter,2039.984375,-0.675100,-1.803000,0.356100
1,Sauter,2049.992188,-0.633700,-1.692200,0.358500
1,Sauter,2059.968750,-0.733900,-1.386900,0.471100
1,Sauter,2069.984375,-0.595200,-0.845600,0.277700
1,Sauter,2080.007813,-0.463100,-0.341900,0.094100
1,Sauter,2089.968750,-0.259400,0.202400,-0.042200
1,Sauter,2099.992188,-0.021400,0.551300,-0.097300
1,Sauter,2110.000000,0.205400,0.705100,-0.113700
1,Sauter,2119.976563,0.375200,0.703200,-0.054800
1,Sauter,2129.984375,0.379900,0.701500,0.152700
1,Sauter,2140.000000,0.372500,0.661600,0.205200
1,Sauter,2149.976563,0.324600,0.817700,0.525500
1,Sauter,2159.984375,0.234100,0.738700,0.609900
1,Sauter,2169.968750,0.110800,0.660000,0.239500
1,Sauter,2179.984375,0.031700,0.424600,-0.000300
1,Sauter,2189.992188,-0.005400,0.267600,-0.114900
1,Sauter,2199.984375,-0.111900,-0.046600,-0.225000
1,Sauter,2209.984375,-0.026000,-0.360800,-0.219700
1,Sauter,2219.992188,0.166700,-0.674000,-0.170600
1,Sauter,2229.968750,0.273800,-0.908300,-0.086000
1,Sauter,2239.984375,0.189900,-1.103800,0.037500
1,Sauter,2249.992188,0.253700,-1.181400,0.188500
1,Sauter,2259.968750,0.275800,-1.102400,0.367100
1,Sauter,2269.992188,0.257100,-0.866300,0.384800
1,Sauter,2280.000000,0.272300,-0.551300,0.247200
1,Sauter,2289.976563,0.361300,-0.392400,0.158600
1,Sauter,2299.984375,0.295200,-0.311700,-0.000100
1,Sauter,2310.000000,0.261600,-0.230000,-0.070700
1,Sauter,2319.992188,0.079400,-0.031500,-0.106300
1,Sauter,2329.984375,0.055900,0.049000,-0.108500
1,Sauter,2339.960938,-0.151500,0.089100,-0.114700
1,Sauter,2349.984375,-0.231400,0.206700,-0.159800
1,Sauter,2359.992188,-0.300500,0.284000,-0.090200
1,Sauter,2369.968750,-0.323000,0.164600,-0.133400
1,Sauter,2379.984375,-0.343900,0.124000,-0.203200
1,Sauter,2389.992188,-0.325200,0.162400,-0.530100
1,Sauter,2399.968750,-0.233400,0.084500,-0.677200
1,Sauter,2409.984375,-0.223300,-0.031600,-0.660800
1,Sauter,2419.992188,-0.218000,-0.108700,-0.544000
1,Sauter,2429.976563,-0.102500,-0.225000,-0.402500
1,Sauter,2440.007813,-0.143600,-0.263300,-0.308400
1,Sauter,2450.000000,-0.149400,-0.301700,-0.185300
1,Sauter,2459.976563,-0.113400,-0.340600,-0.105200
1,Sauter,2469.984375,-0.070100,-0.419300,-0.064900
1,Sauter,2479.968750,0.127600,-0.419300,-0.061100
1,Sauter,2489.976563,0.164600,-0.379600,0.022100
1,Sauter,2499.984375,0.090700,-0.340100,0.033100
1,Sauter,2509.976563,0.171800,-0.378300,-0.023000
1,Sauter,2519.984375,0.136200,-0.298600,-0.074100
1,Sauter,2529.992188,0.140300,-0.297300,-0.126200
1,Sauter,2539.968750,0.224300,-0.178800,-0.027600
1,Sauter,2549.984375,0.190500,-0.100200,0.099000
1,Sauter,2560.007813,0.196200,0.056400,0.142200
1,Sauter,2569.968750,0.119500,0.017000,0.220600
1,Sauter,2579.984375,0.158300,-0.061100,0.145600
1,Sauter,2589.992188,0.187200,-0.177600,0.149500
1,Sauter,2599.976563,0.248300,-0.215300,0.189800
1,Sauter,2609.992188,0.152200,-0.252500,0.156700
1,Sauter,2620.000000,0.058100,-0.211100,-0.027200
1,Sauter,2629.976563,0.040600,-0.326200,-0.130900
1,Sauter,2639.992188,-0.052400,-0.324900,-0.093500
1,Sauter,2649.968750,-0.138500,-0.207500,-0.028600
1,Sauter,2659.976563,-0.258800,-0.248000,0.144100
1,Sauter,2669.992188,-0.336300,-0.210500,0.198900
1,Sauter,2679.992188,-0.217100,-0.211600,0.104400
1,Sauter,2689.984375,-0.255300,-0.369400,0.091900
1,Sauter,2699.992188,-0.216800,-0.487600,0.122000
1,Sauter,2709.976563,-0.215800,-0.449100,0.228700
1,Sauter,2719.984375,-0.174800,-0.371100,0.106100
1,Sauter,2729.992188,-0.127600,-0.411200,0.026100
