2,Marcher,29399.986328,-0.172100,0.052000,1.066500
2,Marcher,29409.998047,-0.023900,0.353400,0.745700
2,Marcher,29419.978516,0.169800,0.756000,0.059300
2,Marcher,29429.986328,0.554800,1.241200,-0.463400
2,Marcher,29440.013672,1.090900,1.552100,-0.363100
2,Marcher,29449.978516,1.673500,1.576300,-0.060500
2,Marcher,29459.990234,2.142500,1.422500,0.322600
2,Marcher,29470.001953,1.895200,1.539300,0.973300
2,Marcher,29479.982422,1.135200,1.876600,1.710600
2,Marcher,29489.994141,0.102100,2.332400,2.395800
2,Marcher,29499.970703,-1.020000,2.849800,2.634100
2,Marcher,29509.982422,-2.022100,3.390100,2.079300
2,Marcher,29519.994141,-2.846000,4.166200,1.020900
2,Marcher,29529.974609,-3.297900,5.309400,0.100500
2,Marcher,29539.986328,-2.985800,6.166100,-1.012100
2,Marcher,29549.994141,-1.730000,6.515200,-2.346000
2,Marcher,29559.994141,-0.370100,6.463000,-2.637000
2,Marcher,29569.990234,0.621200,5.203300,-2.507500
2,Marcher,29579.998047,0.807900,2.818100,-3.109800
2,Marcher,29589.978516,-0.103100,0.938100,-4.004900
2,Marcher,29599.986328,-1.070200,-0.238000,-4.240200
2,Marcher,29610.001953,-1.350700,-1.351300,-3.893600
2,Marcher,29619.978516,-1.043400,-2.224100,-3.504600
2,Marcher,29629.990234,-0.528900,-2.412100,-2.505700
2,Marcher,29639.966797,0.434700,-0.427600,-1.908500
2,Marcher,29649.982422,0.986400,1.081300,-1.143700
2,Marcher,29659.994141,1.498100,2.457700,-0.405100
2,Marcher,29669.970703,1.810200,3.386900,0.007200
2,Marcher,29679.998047,2.057700,3.797900,0.029800
2,Marcher,29689.998047,2.341900,3.570100,-0.230200
2,Marcher,29699.974609,2.274600,2.917400,-0.548200
2,Marcher,29709.986328,1.855400,2.182700,-0.766100
2,Marcher,29719.998047,1.271900,1.416700,-0.905400
2,Marcher,29729.978516,0.645500,0.758900,-0.991400
2,Marcher,29739.990234,0.110100,0.251100,-0.900400
2,Marcher,29749.998047,-0.360900,-0.006600,-0.517500
2,Marcher,29759.978516,-0.692900,-0.259200,-0.153300
2,Marcher,29769.990234,-0.821900,-0.507300,0.154900
2,Marcher,29779.998047,-0.879400,-0.664200,0.610100
2,Marcher,29789.982422,-0.947600,-0.791900,0.968500
2,Marcher,29800.005859,-0.961700,-0.895200,1.303700
2,Marcher,29809.974609,-1.026300,-0.994200,1.467200
2,Marcher,29819.982422,-1.198700,-1.147200,1.553000
2,Marcher,29829.994141,-1.326900,-1.430000,1.477900
2,Marcher,29839.970703,-1.419900,-1.788500,1.235000
2,Marcher,29849.982422,-1.515600,-2.142400,1.053400
2,Marcher,29859.998047,-1.579700,-2.385800,0.869800
2,Marcher,29869.974609,-1.590900,-2.471800,0.847800
2,Marcher,29879.986328,-1.497000,-2.588200,0.855600
2,Marcher,29890.001953,-1.298300,-2.696400,0.760100
2,Marcher,29899.978516,-1.103800,-2.697800,0.714200
2,Marcher,29909.990234,-0.911400,-2.661200,0.698100
2,Marcher,29920.017578,-0.659200,-2.663700,0.747600
2,Marcher,29929.982422,-0.339900,-2.674400,0.799000
2,Marcher,29939.994141,-0.074800,-2.584300,0.793400
2,Marcher,29949.970703,0.132100,-2.451100,0.767300
2,Marcher,29959.986328,0.507300,-2.156300,0.893200
2,Marcher,29969.994141,0.712100,-1.896200,1.025300
2,Marcher,29979.974609,0.757800,-1.513400,1.211000
2,Marcher,29989.982422,0.533300,-1.145600,1.332800
2,Marcher,29999.994141,0.260300,-0.964700,0.966100
2,Marcher,30009.978516,0.088800,-0.789800,0.126600
2,Marcher,30019.986328,-0.441800,-0.282200,-0.990700
2,Marcher,30029.998047,-1.121900,0.077100,-1.933100
2,Marcher,30039.994141,-1.579100,0.176200,-2.355200
2,Marcher,30049.986328,-1.412100,0.454400,-1.706800
2,Marcher,30059.998047,-0.517700,1.216500,0.538100
2,Marcher,30069.978516,0.826800,2.500800,2.819300
2,Marcher,30079.990234,2.481800,3.829500,3.897600
2,Marcher,30090.001953,4.105400,4.236100,3.637800
2,Marcher,30099.982422,4.953900,3.940000,2.271400
2,Marcher,30109.994141,4.996300,3.491600,0.901400
2,Marcher,30119.970703,4.557000,2.847400,0.339300
2,Marcher,30129.982422,3.223800,2.272100,0.289400
2,Marcher,30139.994141,1.221900,2.077300,0.598100
2,Marcher,30149.974609,-0.652400,2.175100,0.054600
2,Marcher,30160.001953,-2.226700,2.614800,-1.685900
2,Marcher,30169.998047,-3.443500,3.221400,-2.307700
2,Marcher,30179.978516,-4.051600,3.175600,-3.018200
2,Marcher,30189.986328,-3.962700,2.683700,-4.414900
2,Marcher,30199.998047,-3.069900,2.193600,-5.279800
2,Marcher,30209.974609,-1.100100,1.710600,-5.188700
2,Marcher,30219.990234,1.232600,1.198600,-4.200200
2,Marcher,30230.001953,3.408200,0.430900,-3.185800
2,Marcher,30239.978516,4.427300,-0.051700,-1.596800
2,Marcher,30249.994141,3.986800,0.051100,-0.406600
2,Marcher,30259.970703,2.717900,0.274000,-0.008800
2,Marcher,30269.982422,0.730900,0.761500,0.226400
2,Marcher,30280.009766,-2.930300,1.721400,-0.127700
2,Marcher,30289.974609,-3.746700,2.181000,-0.277500
2,Marcher,30299.982422,-3.773900,2.599500,-0.460200
2,Marcher,30309.998047,-3.090500,2.796700,-0.601700
2,Marcher,30319.974609,-1.798500,2.745600,-0.489500
2,Marcher,30329.986328,-0.492400,2.469500,-0.241900
2,Marcher,30339.998047,0.661300,1.862500,0.011000
2,Marcher,30349.978516,1.551700,1.141100,0.174200
2,Marcher,30359.986328,2.057300,0.490600,0.284400
2,Marcher,30369.998047,2.297500,0.008600,0.509500
2,Marcher,30379.982422,2.323700,-0.353500,0.709900
2,Marcher,30389.990234,2.095300,-0.673800,0.956400
2,Marcher,30400.017578,1.675900,-0.845800,1.283400
2,Marcher,30409.978516,0.991400,-0.871400,1.367800
2,Marcher,30419.994141,0.238500,-0.855800,1.300000
2,Marcher,30429.970703,-0.399700,-0.857800,1.144700
2,Marcher,30439.982422,-0.892400,-0.967200,0.960200
2,Marcher,30449.998047,-1.194100,-1.184600,0.809600
2,Marcher,30459.974609,-1.313900,-1.464700,0.640000
2,Marcher,30469.986328,-1.161100,-1.800200,0.590500
2,Marcher,30479.998047,-0.845400,-2.063100,0.575800
2,Marcher,30489.978516,-0.477400,-2.288700,0.583200
2,Marcher,30499.990234,-0.124800,-2.511800,0.657100
2,Marcher,30510.001953,0.177300,-2.769900,0.663200
2,Marcher,30519.994141,0.349300,-2.965500,0.703200
2,Marcher,30529.990234,0.305800,-3.104200,0.788900
2,Marcher,30539.998047,0.263900,-3.139100,0.869800
2,Marcher,30549.982422,0.129800,-3.109200,0.867000
2,Marcher,30559.990234,-0.024400,-2.977600,0.819000
2,Marcher,30569.974609,-0.195300,-2.817800,0.781400
2,Marcher,30579.978516,-0.411500,-2.554200,0.833900
2,Marcher,30589.994141,-0.501700,-2.305500,0.796600
2,Marcher,30599.974609,-0.459800,-2.080700,0.617600
2,Marcher,30609.982422,-0.118400,-1.367600,0.392600
2,Marcher,30619.994141,0.213700,-0.908500,0.503900
2,Marcher,30629.974609,0.536300,-0.484900,0.822700
2,Marcher,30640.001953,0.754800,-0.040100,0.902800
2,Marcher,30649.998047,0.715900,0.340500,0.414100
2,Marcher,30659.974609,0.569000,0.657000,-0.251500
2,Marcher,30669.990234,0.494300,0.972200,-0.604800
2,Marcher,30680.001953,0.514200,1.431200,-0.108500
2,Marcher,30689.978516,0.650800,2.011600,1.174200
2,Marcher,30699.994141,0.617600,2.682000,2.399800
2,Marcher,30710.001953,-0.134800,3.355600,3.094200
2,Marcher,30719.982422,-1.353700,3.903500,3.039800
2,Marcher,30729.990234,-2.447300,4.385300,2.077300
2,Marcher,30739.974609,-3.111900,5.107200,1.146200
2,Marcher,30749.986328,-2.801800,5.760100,0.263500
2,Marcher,30760.009766,-1.451600,6.051700,-0.883100
2,Marcher,30769.978516,0.144600,6.003900,-1.986900
2,Marcher,30779.982422,1.552600,5.444800,-2.702700
2,Marcher,30789.994141,2.516400,4.096700,-2.737100
2,Marcher,30799.974609,2.487800,1.879400,-2.963200
2,Marcher,30809.986328,1.488400,-0.057000,-3.827200
2,Marcher,30819.998047,0.071500,-1.201200,-4.076500
2,Marcher,30829.978516,-1.030300,-2.060200,-3.810600
2,Marcher,30839.990234,-1.614700,-2.339300,-3.651900
2,Marcher,30850.001953,-1.684100,-1.928500,-3.238300
2,Marcher,30859.978516,-1.113700,-0.934300,-2.609300
2,Marcher,30869.990234,-0.143200,0.367500,-1.921400
2,Marcher,30879.986328,1.108600,1.506600,-1.019400
2,Marcher,30889.982422,2.363100,2.317100,-0.024900
2,Marcher,30899.994141,3.297900,2.622800,0.544100
2,Marcher,30909.974609,3.587900,2.598300,0.437700
2,Marcher,30919.986328,3.256300,2.328700,-0.104300
2,Marcher,30929.994141,2.410700,1.810300,-0.651100
2,Marcher,30939.978516,0.805100,0.736600,-0.529200
2,Marcher,30949.986328,0.132100,0.415400,-0.515000
2,Marcher,30959.998047,-0.496000,0.429900,-0.579600
2,Marcher,30969.978516,-0.843000,0.392200,-0.543800
2,Marcher,30979.990234,-0.823700,0.283800,-0.291000
2,Marcher,30990.001953,-0.725700,0.181600,0.141100
2,Marcher,30999.998047,-0.644900,-0.026300,0.593400
2,Marcher,31009.990234,-0.617900,-0.308000,1.022400
2,Marcher,31020.001953,-0.721900,-0.609100,1.338500
2,Marcher,31029.982422,-1.080100,-0.764400,1.524300
2,Marcher,31039.994141,-1.403800,-0.907900,1.586600
2,Marcher,31049.970703,-1.555000,-1.151000,1.511300
2,Marcher,31059.982422,-1.732700,-1.361700,1.372700
2,Marcher,31069.998047,-1.837400,-1.565800,1.263600
2,Marcher,31079.974609,-1.808600,-1.861900,1.157400
2,Marcher,31089.986328,-1.739000,-2.183000,1.078500
2,Marcher,31099.994141,-1.678900,-2.354200,1.092200
2,Marcher,31109.978516,-1.510300,-2.456100,1.145400
2,Marcher,31120.005859,-1.202100,-2.627100,1.227800
2,Marcher,31129.998047,-0.904600,-2.751700,1.261700
2,Marcher,31139.978516,-0.544100,-2.811300,1.283700
2,Marcher,31149.986328,-0.165700,-2.862000,1.413200
2,Marcher,31160.001953,0.188700,-2.909700,1.337800
2,Marcher,31169.978516,0.512900,-2.892900,1.131900
2,Marcher,31179.990234,0.743600,-2.722500,0.949400
2,Marcher,31189.974609,0.926200,-2.540000,0.895100
2,Marcher,31199.982422,1.144900,-2.362800,1.036900
2,Marcher,31209.994141,1.107500,-2.022300,1.143500
2,Marcher,31219.970703,1.007300,-1.724100,1.182700
2,Marcher,31229.986328,0.679900,-1.365900,0.871300
2,Marcher,31240.013672,0.190000,-0.919100,-0.070500
2,Marcher,31249.974609,-0.247400,-0.459300,-1.288000
2,Marcher,31259.986328,-1.552100,0.448500,-1.869000
2,Marcher,31269.998047,-1.888200,0.681900,-1.344700
2,Marcher,31279.978516,-1.700800,1.042900,-0.126000
2,Marcher,31289.990234,-0.822300,1.773100,1.753800
2,Marcher,31299.998047,0.458900,2.907200,3.170800
2,Marcher,31309.982422,1.809000,3.856900,3.516900
2,Marcher,31319.994141,2.727800,4.348400,2.854100
2,Marcher,31329.970703,3.075000,4.467400,1.868200
2,Marcher,31339.982422,3.019200,4.677300,1.213300
2,Marcher,31349.990234,2.454300,4.930000,0.829900
2,Marcher,31359.990234,1.175500,5.117800,-0.192300
2,Marcher,31369.982422,-0.591100,5.414000,-2.304700
2,Marcher,31379.994141,-2.030000,5.590800,-4.311000
2,Marcher,31389.974609,-2.228100,5.012100,-5.019900
2,Marcher,31399.986328,-1.817400,3.664700,-5.243500
2,Marcher,31409.998047,-0.885800,2.040800,-5.429600
2,Marcher,31419.974609,0.890000,0.664200,-4.953400
2,Marcher,31429.986328,2.683400,-0.259200,-4.087900
2,Marcher,31439.998047,4.247000,-1.250300,-3.097400
2,Marcher,31449.978516,4.869200,-1.997200,-1.826000
2,Marcher,31459.990234,4.139700,-1.613100,-0.963300
2,Marcher,31470.001953,2.531300,-0.682600,-0.657700
2,Marcher,31479.994141,0.635100,0.195700,-0.211500
2,Marcher,31489.994141,-1.128300,0.867300,0.251300
2,Marcher,31499.970703,-2.819800,1.400700,0.423600
2,Marcher,31509.986328,-4.055300,2.142300,0.390000
2,Marcher,31519.994141,-4.447900,2.647300,0.213100
2,Marcher,31529.974609,-3.704900,2.720200,0.347500
2,Marcher,31539.982422,-2.305200,2.673400,0.474700
2,Marcher,31549.998047,-0.825100,2.606400,0.640100
2,Marcher,31559.978516,0.501000,2.540900,0.763700
2,Marcher,31569.986328,1.543700,2.438800,0.425900
2,Marcher,31579.998047,2.028800,2.172500,0.199400
2,Marcher,31589.978516,1.902000,0.966500,-0.042200
2,Marcher,31600.005859,1.442100,0.213200,0.250900
2,Marcher,31610.001953,0.870700,-0.538600,0.620100
2,Marcher,31619.978516,0.396200,-1.280400,1.037200
2,Marcher,31629.990234,-0.102400,-1.609600,1.207800
2,Marcher,31639.970703,-0.476700,-1.545100,1.016800
2,Marcher,31649.982422,-0.657100,-1.489400,0.822800
2,Marcher,31659.994141,-0.692900,-1.620600,0.590300
2,Marcher,31669.974609,-0.458700,-1.883300,0.272600
2,Marcher,31679.986328,-0.157600,-2.200200,0.089200
2,Marcher,31689.998047,0.185700,-2.609700,0.053000
2,Marcher,31699.974609,0.479000,-3.098900,0.077900
2,Marcher,31709.986328,0.669000,-3.506400,0.221300
2,Marcher,31720.009766,0.778200,-3.742200,0.390000
2,Marcher,31729.978516,0.773300,-3.867000,0.513400
2,Marcher,31739.986328,0.675600,-3.812900,0.606500
2,Marcher,31749.998047,0.511300,-3.636700,0.690000
2,Marcher,31759.978516,0.266100,-3.394300,0.783700
2,Marcher,31769.990234,-0.072100,-3.094800,0.861200
2,Marcher,31780.001953,-0.410600,-2.842100,0.906500
2,Marcher,31789.978516,-0.677000,-2.662600,0.768000
2,Marcher,31799.994141,-0.862900,-2.461200,0.734300
2,Marcher,31809.970703,-0.961300,-2.228000,0.806700
2,Marcher,31819.982422,-0.990600,-1.938600,0.872900
2,Marcher,31829.994141,-0.936800,-1.578400,0.957300
2,Marcher,31839.986328,-0.790000,-1.056700,0.824500
2,Marcher,31849.986328,-0.605200,-0.475300,0.541500
2,Marcher,31859.998047,-0.327700,0.054900,0.162600
2,Marcher,31869.978516,0.144600,0.531000,-0.204800
2,Marcher,31879.986328,0.586000,1.004900,-0.412700
2,Marcher,31889.998047,1.058100,1.420400,-0.758900
2,Marcher,31899.978516,1.399700,1.672100,-0.751600
2,Marcher,31909.986328,1.360800,2.858400,1.892300
2,Marcher,31919.998047,0.555700,3.649600,3.193100
2,Marcher,31929.982422,-0.871100,4.488900,4.054000
2,Marcher,31939.990234,-2.207600,4.912900,3.502500
2,Marcher,31949.974609,-3.391300,5.383600,1.971800
2,Marcher,31960.001953,-4.237200,6.232600,1.002200
2,Marcher,31969.990234,-3.896800,7.098200,-0.375700
2,Marcher,31979.970703,-1.915800,7.326100,-2.066700
2,Marcher,31989.982422,0.432600,7.025100,-2.717500
2,Marcher,31999.994141,2.555100,5.733900,-2.286000
2,Marcher,32009.974609,4.061800,2.795500,-1.972300
2,Marcher,32019.986328,3.576200,0.210400,-2.649900
2,Marcher,32029.998047,1.940100,-1.290200,-3.405200
2,Marcher,32039.978516,0.312100,-2.371000,-3.762100
2,Marcher,32049.990234,-0.774700,-3.118500,-3.745600
2,Marcher,32060.001953,-1.420600,-3.217800,-3.483300
2,Marcher,32069.978516,-1.741900,-2.393900,-3.082800
2,Marcher,32080.005859,-1.548300,-1.067000,-2.470600
2,Marcher,32089.998047,-0.978000,0.401600,-1.633800
2,Marcher,32099.982422,-0.061600,1.669800,-0.569300
2,Marcher,32109.990234,0.965100,2.501300,0.329100
2,Marcher,32119.974609,1.944400,2.854600,0.523600
2,Marcher,32129.986328,2.649400,2.815600,-0.007300
2,Marcher,32139.994141,3.014500,2.413200,-0.705000
2,Marcher,32149.974609,2.942300,1.646800,-1.078100
2,Marcher,32159.982422,2.384600,0.865000,-0.934200
2,Marcher,32169.998047,1.739900,0.201700,-0.618800
2,Marcher,32179.974609,0.863600,-0.280400,-0.288200
2,Marcher,32189.986328,-0.132300,-0.511100,0.031400
2,Marcher,32200.013672,-0.920900,-0.637700,0.227700
2,Marcher,32209.978516,-1.531300,-0.651200,0.433400
2,Marcher,32219.990234,-2.005300,-0.458900,0.713300
2,Marcher,32230.001953,-2.233200,-0.090700,1.251300
2,Marcher,32239.978516,-2.235400,-0.126400,1.406400
2,Marcher,32249.994141,-2.105700,-0.279200,1.429400
2,Marcher,32259.970703,-1.866300,-0.426700,1.377700
2,Marcher,32269.982422,-1.556700,-0.766000,1.215600
2,Marcher,32279.994141,-1.189300,-1.205900,1.123500
2,Marcher,32289.974609,-0.877000,-1.630300,0.954400
2,Marcher,32299.986328,-0.656900,-2.011700,0.698500
2,Marcher,32309.994141,-0.473200,-2.262500,0.614100
2,Marcher,32319.990234,-0.389700,-2.403000,0.641900
2,Marcher,32329.986328,-0.346100,-2.414700,0.727400
2,Marcher,32339.998047,-0.307400,-2.397300,0.820200
2,Marcher,32349.974609,-0.247900,-2.353300,0.912000
2,Marcher,32359.986328,-0.243500,-2.332900,0.953200
2,Marcher,32370.001953,-0.230800,-2.275700,0.930300
2,Marcher,32379.978516,-0.112300,-2.275900,0.806000
2,Marcher,32389.990234,0.049500,-2.282100,0.641600
2,Marcher,32400.001953,0.299200,-2.254300,0.471200
2,Marcher,32409.978516,0.616900,-2.155600,0.305500
2,Marcher,32419.994141,0.842300,-1.927700,0.394900
2,Marcher,32429.970703,0.919800,-1.677800,0.727100
2,Marcher,32439.998047,0.886300,-1.464000,1.139500
2,Marcher,32449.994141,0.541000,-1.092700,1.008000
2,Marcher,32459.974609,0.132000,-0.726400,0.247500
2,Marcher,32469.986328,-0.303500,-0.252300,-0.872200
2,Marcher,32479.994141,-0.774700,0.260900,-1.540900
2,Marcher,32489.978516,-0.889700,0.634600,-1.566000
2,Marcher,32499.990234,-0.644700,1.098000,-1.177800
2,Marcher,32509.998047,-0.130100,1.833700,-0.023000
2,Marcher,32519.978516,0.645800,2.785600,1.441400
2,Marcher,32529.986328,1.716500,3.728400,2.806200
2,Marcher,32540.001953,2.744100,3.993300,3.498600
2,Marcher,32549.978516,3.335500,3.821800,2.289600
2,Marcher,32560.005859,3.386600,3.567800,1.536500
2,Marcher,32569.970703,2.802500,3.448000,1.309100
2,Marcher,32579.982422,1.530600,3.878900,0.997100
2,Marcher,32589.994141,-0.093800,4.683200,-0.331100
2,Marcher,32599.974609,-1.778600,5.280600,-2.171800
2,Marcher,32609.986328,-2.961300,5.251600,-3.379900
2,Marcher,32619.998047,-3.275400,4.291100,-4.240400
2,Marcher,32629.974609,-3.060400,2.795100,-4.891500
2,Marcher,32639.986328,-1.991400,1.208700,-4.864300
2,Marcher,32649.998047,-0.074400,-0.055300,-4.357700
2,Marcher,32659.978516,1.868200,-1.233100,-3.547700
2,Marcher,32669.990234,3.462200,-2.041700,-2.794500
2,Marcher,32680.017578,3.995300,-1.864100,-1.659100
2,Marcher,32689.982422,3.435900,-1.154500,-0.548800
2,Marcher,32699.990234,2.095900,-0.376300,-0.060600
2,Marcher,32710.001953,0.313000,0.243100,0.352500
2,Marcher,32719.978516,-1.566300,0.909000,0.640000
2,Marcher,32729.990234,-3.245300,1.719600,0.846800
2,Marcher,32739.974609,-4.159200,2.293300,0.844400
2,Marcher,32749.982422,-4.349900,2.571500,0.529900
2,Marcher,32759.994141,-3.775000,2.544700,0.347700
2,Marcher,32769.968750,-2.554400,2.262600,0.486800
2,Marcher,32779.984375,-1.257000,1.970500,0.482600
2,Marcher,32790.000000,-0.158800,1.631200,0.322700
2,Marcher,32799.992188,0.780900,1.236700,0.223700
2,Marcher,32809.984375,1.350100,0.854600,0.063800
2,Marcher,32820.000000,1.793600,0.347400,0.033000
2,Marcher,32829.976563,2.078600,-0.207400,0.304000
2,Marcher,32839.992188,1.965100,-0.763500,0.516600
2,Marcher,32850.000000,1.485400,-1.204300,0.618900
2,Marcher,32859.984375,1.060600,-1.733900,0.751200
2,Marcher,32869.992188,0.519800,-2.135000,0.916200
2,Marcher,32879.968750,0.296200,-2.062500,0.850500
2,Marcher,32889.984375,0.190300,-1.928800,0.702600
2,Marcher,32899.992188,0.293700,-1.992600,0.629500
2,Marcher,32909.976563,0.408400,-2.118600,0.521900
2,Marcher,32920.000000,0.628400,-2.217800,0.485400
2,Marcher,32929.992188,0.870600,-2.327200,0.523400
2,Marcher,32939.976563,1.033700,-2.484700,0.529000
2,Marcher,32949.984375,1.078300,-2.621000,0.498800
2,Marcher,32960.000000,1.052300,-2.707000,0.509000
2,Marcher,32969.976563,0.918600,-2.761500,0.639700
2,Marcher,32979.984375,0.690100,-2.782500,0.770900
2,Marcher,32990.000000,0.469800,-2.767000,0.950700
2,Marcher,32999.976563,0.199600,-2.644500,1.162400
2,Marcher,33009.992188,-0.084100,-2.476800,1.247600
2,Marcher,33020.000000,-0.412700,-2.310400,1.308000
2,Marcher,33029.984375,-0.670600,-2.059700,1.288600
2,Marcher,33040.007813,-0.872300,-1.685700,1.231400
2,Marcher,33049.968750,-1.021700,-1.267200,1.151700
2,Marcher,33059.984375,-1.125400,-0.919100,0.983100
2,Marcher,33069.992188,-0.992600,-0.700200,0.643800
2,Marcher,33079.976563,-0.629500,-0.425500,0.290700
2,Marcher,33089.984375,-0.148300,-0.083600,-0.063100
2,Marcher,33100.000000,0.437500,0.231500,-0.203400
2,Marcher,33109.976563,0.940300,0.501500,0.043000
2,Marcher,33119.984375,1.216600,0.636600,0.221000
2,Marcher,33130.000000,1.027300,0.821200,0.376800
2,Marcher,33139.976563,0.417300,1.211700,0.799800
2,Marcher,33149.992188,-0.370100,1.807700,1.551000
2,Marcher,33160.015625,-1.254500,2.581700,2.448700
2,Marcher,33169.984375,-2.241900,3.287500,3.151900
2,Marcher,33179.992188,-2.956700,3.688300,3.349100
2,Marcher,33189.968750,-3.210000,3.817400,1.725700
2,Marcher,33199.984375,-2.345100,3.789600,0.364400
2,Marcher,33209.992188,-1.119600,4.049900,-0.497200
2,Marcher,33219.976563,0.406500,4.739600,-1.712300
2,Marcher,33229.984375,2.101100,5.425300,-3.394300
2,Marcher,33240.000000,2.913700,5.990700,-4.004700
2,Marcher,33249.976563,2.930900,5.882000,-4.153700
2,Marcher,33259.984375,2.420000,3.952700,-4.582900
2,Marcher,33269.992188,1.032800,1.557000,-4.438300
2,Marcher,33279.992188,-0.469100,0.069700,-3.419600
2,Marcher,33289.984375,-1.189800,-1.089100,-2.710300
2,Marcher,33300.000000,-1.182600,-2.019100,-2.478800
2,Marcher,33309.984375,-0.659800,-2.357500,-2.452000
2,Marcher,33319.992188,0.274900,-1.780000,-2.416200
2,Marcher,33330.000000,1.786400,-0.597300,-1.727900
2,Marcher,33339.976563,3.385700,0.682800,-0.355400
2,Marcher,33349.992188,4.477400,1.822800,1.000400
2,Marcher,33359.968750,4.905900,2.659800,1.299100
2,Marcher,33369.984375,4.646600,2.817100,0.742000
2,Marcher,33379.992188,3.761500,2.587800,-0.037200
2,Marcher,33389.976563,2.499700,1.904000,-0.605500
2,Marcher,33400.000000,1.044300,1.070700,-0.975500
2,Marcher,33410.000000,-0.527200,0.422800,-1.239000
2,Marcher,33419.976563,-1.949000,-0.025700,-1.172700
2,Marcher,33429.992188,-3.044400,-0.243600,-0.942700
2,Marcher,33440.000000,-3.760100,-0.292200,-0.513500
2,Marcher,33449.976563,-3.954800,-0.277000,0.158300
2,Marcher,33459.992188,-3.689000,-0.307300,0.869000
2,Marcher,33470.000000,-3.004400,-0.394100,1.401200
2,Marcher,33479.984375,-2.197600,-0.480400,1.707600
2,Marcher,33489.992188,-1.487400,-0.548900,1.760000
2,Marcher,33499.976563,-0.970200,-0.595500,1.720700
2,Marcher,33509.984375,-0.700600,-0.922700,1.314900
2,Marcher,33520.007813,-0.846200,-1.086400,1.024100
2,Marcher,33529.968750,-1.057600,-1.488100,0.827500
2,Marcher,33539.984375,-1.315100,-1.847800,0.675700
2,Marcher,33549.992188,-1.532400,-2.129500,0.653300
2,Marcher,33559.976563,-1.635200,-2.373300,0.840700
2,Marcher,33569.984375,-1.659700,-2.511400,0.963800
2,Marcher,33580.000000,-1.611300,-2.468000,1.002600
2,Marcher,33589.976563,-1.368800,-2.351800,1.027800
2,Marcher,33599.992188,-0.942300,-2.247300,1.007000
2,Marcher,33610.000000,-0.529100,-2.050300,0.940900
2,Marcher,33619.976563,-0.052000,-1.902900,0.946600
2,Marcher,33629.992188,0.380100,-1.726200,1.083000
2,Marcher,33640.015625,0.717100,-1.513400,1.237500
2,Marcher,33649.984375,0.993100,-1.317100,1.312000
2,Marcher,33659.992188,1.049300,-1.110100,1.170900
2,Marcher,33669.976563,0.804900,-0.893000,1.043000
2,Marcher,33679.984375,0.455300,-0.899600,1.007600
2,Marcher,33689.992188,0.068300,-0.887900,0.593500
2,Marcher,33699.976563,-0.463700,-0.549900,-0.118400
2,Marcher,33709.984375,-0.748700,-0.115500,-0.985700
2,Marcher,33720.000000,-0.788400,0.222100,-1.469900
2,Marcher,33729.976563,-0.729000,0.325700,-1.013800
2,Marcher,33739.984375,-0.270000,0.335600,-0.344500
2,Marcher,33750.000000,0.337000,0.615600,0.442300
2,Marcher,33759.992188,1.110900,1.345500,1.454300
2,Marcher,33769.992188,2.083900,2.035300,2.498100
2,Marcher,33780.000000,3.003900,2.388300,3.059500
2,Marcher,33789.976563,3.827100,2.525900,2.725900
2,Marcher,33799.992188,4.269300,2.761300,1.406200
2,Marcher,33809.968750,4.473300,3.045500,0.296300
2,Marcher,33819.984375,3.039900,4.024800,-0.403200
2,Marcher,33829.992188,1.180200,4.589200,-1.238800
2,Marcher,33839.976563,-0.683000,4.807600,-2.137300
2,Marcher,33849.984375,-2.378500,4.450000,-2.773500
2,Marcher,33859.992188,-3.207400,3.529900,-3.663200
2,Marcher,33869.976563,-2.790600,2.425300,-4.176900
2,Marcher,33880.000000,-1.625200,1.325700,-4.215000
2,Marcher,33890.000000,0.005100,-0.022500,-3.999200
2,Marcher,33899.976563,1.610100,-1.246600,-3.678900
2,Marcher,33909.992188,2.616100,-2.021700,-3.081200
2,Marcher,33920.000000,2.780100,-1.848300,-2.174400
2,Marcher,33929.976563,2.179000,-1.052600,-1.041200
2,Marcher,33939.992188,0.887800,-0.177100,-0.036900
2,Marcher,33950.000000,-0.838300,0.540400,0.628800
2,Marcher,33959.984375,-2.758100,1.274400,0.996400
2,Marcher,33969.992188,-4.315400,2.318100,0.946200
2,Marcher,33979.968750,-5.018600,3.103700,0.752400
2,Marcher,33989.984375,-4.760800,3.682000,0.532300
2,Marcher,34000.015625,-3.363000,3.643800,0.593100
2,Marcher,34009.976563,-1.578400,3.007500,0.354500
2,Marcher,34019.984375,-0.036600,2.370800,0.039800
2,Marcher,34029.992188,1.214000,1.500200,-0.066700
2,Marcher,34039.976563,2.134800,0.603100,-0.189200
2,Marcher,34049.992188,2.593300,-0.085200,-0.152800
2,Marcher,34060.000000,2.882500,-0.732800,0.003100
2,Marcher,34069.976563,3.034600,-1.261500,0.266700
2,Marcher,34079.992188,2.900400,-1.730700,0.588200
2,Marcher,34090.000000,2.500100,-1.914700,0.900500
2,Marcher,34099.976563,1.889400,-1.683900,1.093900
2,Marcher,34109.992188,1.200100,-1.360800,1.158600
2,Marcher,34119.992188,0.503900,-1.104300,1.016400
2,Marcher,34129.984375,-0.030900,-0.702100,0.788300
2,Marcher,34139.992188,-0.536700,-0.658400,0.602400
2,Marcher,34149.968750,-0.539600,-0.883700,0.472200
