2,Marcher,9169.984375,-2.899200,4.400500,1.923300
2,Marcher,9179.996094,-3.989700,5.306900,0.912300
2,Marcher,9190.007813,-4.379900,6.594000,-0.829100
2,Marcher,9199.986328,-3.501200,7.297900,-1.815000
2,Marcher,9209.998047,-1.704800,6.639700,-1.876700
2,Marcher,9220.007813,0.011800,5.022800,-1.642500
2,Marcher,9229.988281,1.085300,2.689200,-1.341900
2,Marcher,9239.998047,1.289000,0.570800,-1.911800
2,Marcher,9250.011719,0.858800,-0.827100,-2.795400
2,Marcher,9260.005859,0.064000,-2.003500,-3.575700
2,Marcher,9270.001953,-0.840400,-2.867900,-3.929500
2,Marcher,9280.011719,-1.535600,-3.055000,-3.845700
2,Marcher,9289.992188,-1.733500,-2.708800,-3.423800
2,Marcher,9300.003906,-1.471700,-1.935300,-2.654300
2,Marcher,9310.015625,-0.653300,-0.565900,-1.670100
2,Marcher,9319.996094,0.479300,0.976800,-0.531800
2,Marcher,9330.005859,1.743000,2.543700,0.340800
2,Marcher,9339.986328,2.887600,3.710300,0.643900
2,Marcher,9349.996094,3.584100,3.925600,0.380100
2,Marcher,9360.007813,3.807400,3.580000,-0.322400
2,Marcher,9369.986328,3.432500,3.261600,-0.829800
2,Marcher,9380.013672,1.810800,2.508100,-0.713400
2,Marcher,9390.009766,0.789700,2.204200,-0.360800
2,Marcher,9399.990234,-0.282900,1.744400,-0.107900
2,Marcher,9410.000000,-1.221900,1.111200,0.192300
2,Marcher,9420.013672,-2.039100,0.256200,0.502000
2,Marcher,9429.990234,-2.610900,-0.595600,0.699100
2,Marcher,9440.003906,-2.935400,-1.416500,0.861100
2,Marcher,9450.013672,-2.966300,-2.013000,0.980000
2,Marcher,9459.994141,-2.717600,-2.161500,0.954300
2,Marcher,9470.003906,-2.303500,-2.077500,0.913900
2,Marcher,9479.984375,-1.794600,-1.925500,0.920100
2,Marcher,9489.996094,-1.248300,-1.742600,0.898900
2,Marcher,9500.023438,-0.714400,-1.626300,0.836300
2,Marcher,9509.986328,-0.286200,-1.566300,0.745700
2,Marcher,9519.998047,-0.052100,-1.601900,0.672900
2,Marcher,9530.009766,0.048700,-1.693700,0.652500
2,Marcher,9539.990234,0.114900,-1.910800,0.619200
2,Marcher,9549.998047,0.240400,-2.146500,0.689400
2,Marcher,9560.011719,0.265500,-2.314500,0.828700
2,Marcher,9569.992188,0.302600,-2.475900,0.852600
2,Marcher,9580.001953,0.417800,-2.660800,0.691100
2,Marcher,9590.013672,0.582000,-2.856800,0.595800
2,Marcher,9599.992188,0.772500,-2.854000,0.554100
2,Marcher,9610.005859,0.970600,-2.501500,0.620800
2,Marcher,9620.031250,1.250900,-1.993900,0.889300
2,Marcher,9629.994141,1.395300,-1.306800,1.209600
2,Marcher,9640.007813,1.252300,-0.463200,1.204300
2,Marcher,9649.986328,0.904500,0.220900,0.913100
2,Marcher,9659.998047,0.291500,0.693900,0.391800
2,Marcher,9670.007813,-0.558400,1.091000,-0.240700
2,Marcher,9679.988281,-1.359100,1.393700,-0.747700
2,Marcher,9689.998047,-1.697900,1.770100,-1.020000
2,Marcher,9700.011719,-1.423800,2.414100,-0.290100
2,Marcher,9709.990234,-0.037400,3.200800,-0.655100
2,Marcher,9720.001953,0.215200,3.659700,-1.369600
2,Marcher,9730.013672,0.098700,4.627400,-1.617000
2,Marcher,9740.007813,0.043600,6.155100,-1.423700
2,Marcher,9750.003906,0.499900,7.311800,-1.186900
2,Marcher,9760.015625,0.983000,6.812900,-1.151800
2,Marcher,9769.994141,1.258500,5.011400,-1.134500
2,Marcher,9780.005859,1.782300,2.417500,-1.124100
2,Marcher,9789.986328,2.250400,0.020100,-1.524700
2,Marcher,9799.996094,2.798000,-1.954800,-1.813700
2,Marcher,9810.007813,3.160600,-3.505300,-1.640500
2,Marcher,9819.986328,2.626400,-3.936700,-1.438900
2,Marcher,9830.000000,1.468900,-3.408000,-1.120800
2,Marcher,9840.009766,-0.218300,-2.118500,-0.763500
2,Marcher,9849.990234,-1.989300,-0.676300,-0.367200
2,Marcher,9860.017578,-3.313000,0.714700,-0.024000
2,Marcher,9870.011719,-3.881600,2.058700,0.937700
2,Marcher,9879.990234,-3.630800,3.230100,1.930600
2,Marcher,9890.003906,-2.683800,4.198800,2.221800
2,Marcher,9900.013672,-1.344100,4.551200,2.051400
2,Marcher,9909.994141,-0.011500,4.080200,1.538800
2,Marcher,9920.003906,1.059900,3.011700,1.125500
2,Marcher,9930.013672,1.726900,1.886000,0.725800
2,Marcher,9939.994141,1.996200,0.899900,0.384000
2,Marcher,9950.007813,1.965200,0.012500,0.207400
2,Marcher,9959.986328,1.814300,-0.767200,0.097500
2,Marcher,9969.998047,1.520600,-1.447900,0.020000
2,Marcher,9980.025391,1.197700,-1.999800,-0.051500
2,Marcher,9989.988281,0.713900,-2.168800,-0.037600
2,Marcher,10000.000000,0.246800,-2.015600,0.070100
2,Marcher,10010.009766,-0.164700,-1.619400,0.264000
2,Marcher,10019.990234,-0.492800,-1.068400,0.467900
2,Marcher,10030.000000,-0.686100,-0.313500,0.892000
2,Marcher,10040.013672,-0.555200,-0.176000,0.935800
2,Marcher,10049.992188,-0.282200,-0.301600,0.891000
2,Marcher,10060.003906,0.013500,-0.789600,0.655600
2,Marcher,10070.013672,0.311100,-1.461400,0.478800
2,Marcher,10079.994141,0.565200,-2.004100,0.293200
2,Marcher,10090.005859,0.640100,-2.260900,0.173400
2,Marcher,10100.001953,0.637400,-2.358900,0.108500
2,Marcher,10109.996094,0.485200,-2.336100,-0.027500
2,Marcher,10120.007813,0.240100,-2.234100,-0.046300
2,Marcher,10129.988281,-0.018600,-2.064100,-0.012800
2,Marcher,10139.998047,-0.232800,-1.835000,0.056100
2,Marcher,10150.009766,-0.418000,-1.578000,0.134300
2,Marcher,10159.990234,-0.515900,-1.402200,0.218300
2,Marcher,10170.001953,-0.520100,-1.387200,0.322200
2,Marcher,10180.011719,-0.491600,-1.394100,0.416800
2,Marcher,10189.992188,-0.380700,-1.410600,0.466200
2,Marcher,10200.001953,-0.177000,-1.435800,0.412600
2,Marcher,10210.013672,0.125500,-1.360600,0.396000
2,Marcher,10220.009766,0.448000,-1.195800,0.240600
2,Marcher,10230.005859,0.842800,-0.941400,0.104200
2,Marcher,10240.015625,1.176200,-0.369900,0.224700
2,Marcher,10249.996094,1.393500,0.391800,0.566200
2,Marcher,10260.005859,1.517900,1.068600,0.839800
2,Marcher,10269.988281,1.404300,1.580400,0.999400
2,Marcher,10279.998047,0.969500,1.718200,1.119900
2,Marcher,10290.007813,0.233200,1.727100,1.397900
2,Marcher,10299.988281,-0.483900,1.756000,1.957500
2,Marcher,10310.000000,-1.226200,1.920800,2.275400
2,Marcher,10320.011719,-1.933300,2.332800,2.086000
2,Marcher,10329.990234,-2.663600,3.010900,1.796800
2,Marcher,10340.019531,-3.477800,4.319700,1.701200
2,Marcher,10350.013672,-4.315600,8.443000,-1.223700
2,Marcher,10359.992188,-3.033000,8.889299,-2.278100
2,Marcher,10370.003906,-1.267500,7.087000,-1.685500
2,Marcher,10380.013672,0.068700,4.581500,-1.123300
2,Marcher,10389.994141,0.794300,2.106100,-1.829600
2,Marcher,10400.003906,0.929200,-0.450900,-2.916500
2,Marcher,10409.986328,0.267400,-2.570000,-3.700500
2,Marcher,10419.998047,-0.837300,-3.947300,-4.134000
2,Marcher,10430.007813,-1.835400,-4.286300,-4.077800
2,Marcher,10439.988281,-2.195300,-3.819900,-3.771800
2,Marcher,10449.998047,-1.727600,-2.809700,-3.065400
2,Marcher,10460.025391,-0.639400,-1.333300,-2.104900
2,Marcher,10469.988281,0.838400,0.442100,-1.133500
2,Marcher,10480.001953,2.334800,2.210800,-0.532100
2,Marcher,10490.011719,3.479100,3.557800,-0.519400
2,Marcher,10499.992188,4.033600,4.030700,-0.900700
2,Marcher,10510.001953,3.949200,3.650200,-1.126700
2,Marcher,10520.013672,3.390800,3.064900,-0.940100
2,Marcher,10529.994141,2.582200,2.667500,-0.363900
2,Marcher,10540.003906,1.672400,2.262000,0.490500
2,Marcher,10550.013672,0.578900,1.788000,1.121800
2,Marcher,10559.994141,-0.590000,1.353200,1.104000
2,Marcher,10570.005859,-1.737000,0.919100,0.670000
2,Marcher,10580.001953,-2.457900,0.379000,0.352900
2,Marcher,10589.998047,-2.593100,-0.275600,0.356000
2,Marcher,10600.007813,-2.362800,-0.919000,0.416200
2,Marcher,10609.988281,-1.825500,-1.455700,0.708400
2,Marcher,10619.998047,-1.182000,-1.846900,1.034200
2,Marcher,10630.011719,-0.500100,-2.121800,1.364200
2,Marcher,10639.992188,0.010400,-2.300300,1.628500
2,Marcher,10650.001953,0.258900,-2.420300,1.594000
2,Marcher,10660.013672,0.278300,-2.439600,1.425100
2,Marcher,10669.992188,0.112700,-2.395900,1.170700
2,Marcher,10680.003906,-0.286100,-2.181200,0.995800
2,Marcher,10690.013672,-0.453700,-2.041400,0.981300
2,Marcher,10700.009766,-0.547500,-1.920000,1.144500
2,Marcher,10710.005859,-0.556500,-1.859500,1.278800
2,Marcher,10719.984375,-0.532700,-1.783900,1.346500
2,Marcher,10729.996094,-0.461600,-1.643500,1.373300
2,Marcher,10740.007813,-0.350400,-1.552100,1.242900
2,Marcher,10749.988281,-0.254000,-1.446700,1.031200
2,Marcher,10759.998047,-0.100600,-1.344600,0.871900
2,Marcher,10770.011719,0.085000,-1.179400,0.659700
2,Marcher,10779.990234,0.249100,-1.081500,0.620800
2,Marcher,10790.001953,0.524400,-1.141100,0.930000
2,Marcher,10800.011719,0.752000,-1.123800,1.170900
2,Marcher,10809.992188,0.775100,-0.945800,1.431400
2,Marcher,10820.019531,0.599700,-0.758100,1.719500
2,Marcher,10830.013672,0.112500,-0.447000,1.497500
2,Marcher,10839.994141,-0.651700,0.035600,0.731500
2,Marcher,10850.005859,-1.462700,0.504300,-0.386400
2,Marcher,10860.015625,-2.247000,1.070400,-1.573900
2,Marcher,10869.996094,-2.524700,1.410000,-2.012500
2,Marcher,10880.005859,-2.318100,1.691600,-1.547500
2,Marcher,10889.986328,-1.751500,2.243400,-0.657300
2,Marcher,10899.998047,-0.805400,2.637300,0.392800
2,Marcher,10910.007813,0.261000,2.927000,0.903800
2,Marcher,10919.988281,1.410100,3.371300,0.829200
2,Marcher,10929.998047,2.556700,4.016500,0.524500
2,Marcher,10940.027344,3.543100,4.722800,-0.061000
2,Marcher,10949.990234,4.115400,5.136900,-0.829600
2,Marcher,10960.001953,3.837900,5.251100,-1.628300
2,Marcher,10970.011719,3.079300,4.568800,-2.239000
2,Marcher,10979.992188,2.468400,3.201500,-2.560200
2,Marcher,10990.001953,1.979100,1.731100,-2.406000
2,Marcher,11000.015625,1.479400,-0.732100,-1.864900
2,Marcher,11009.996094,0.983400,-1.281400,-1.674900
2,Marcher,11020.005859,0.484400,-1.437900,-1.596800
2,Marcher,11029.986328,-0.252000,-1.076500,-1.523900
2,Marcher,11039.996094,-1.077200,-0.316800,-1.290600
2,Marcher,11050.009766,-1.617500,0.490900,-0.801300
2,Marcher,11060.003906,-1.746300,1.143600,-0.055900
2,Marcher,11070.000000,-1.625500,1.670300,0.464600
2,Marcher,11080.009766,-1.387700,2.102300,0.901500
2,Marcher,11089.990234,-0.934400,2.245500,1.208100
2,Marcher,11100.000000,-0.381200,2.227300,1.156100
2,Marcher,11110.011719,0.086200,2.156200,0.912800
2,Marcher,11119.992188,0.428000,1.892700,0.640000
2,Marcher,11130.001953,0.595700,1.581000,0.538800
2,Marcher,11140.015625,0.728100,1.159900,0.446300
2,Marcher,11149.994141,0.772900,0.665900,0.303700
2,Marcher,11160.005859,0.729400,0.139200,0.439000
2,Marcher,11170.015625,0.549000,-0.420100,0.557900
2,Marcher,11180.011719,0.259000,-0.964400,0.519600
2,Marcher,11190.005859,0.090800,-1.462800,0.422300
2,Marcher,11199.986328,-0.061800,-1.844400,0.334800
2,Marcher,11209.996094,-0.074400,-2.173300,0.355900
2,Marcher,11220.007813,0.050500,-2.319900,0.410900
2,Marcher,11229.988281,0.227600,-2.255900,0.387100
2,Marcher,11240.000000,0.446800,-2.218600,0.401500
2,Marcher,11250.011719,0.574200,-2.201300,0.476100
2,Marcher,11259.990234,0.606100,-2.241100,0.512900
2,Marcher,11270.001953,0.581300,-2.337200,0.545100
2,Marcher,11280.013672,0.498500,-2.380100,0.616700
2,Marcher,11289.992188,0.248700,-2.379600,0.644200
2,Marcher,11300.021484,0.024900,-2.415900,0.609700
2,Marcher,11310.015625,-0.102600,-2.393500,0.621300
2,Marcher,11319.994141,-0.240000,-2.211500,0.990300
2,Marcher,11330.005859,-0.343600,-2.009900,1.003300
2,Marcher,11339.988281,-0.851500,-1.665000,1.087800
2,Marcher,11349.996094,-0.967000,-1.507500,1.105000
2,Marcher,11360.009766,-0.716100,-1.455100,1.134800
2,Marcher,11369.988281,-0.594500,-1.370300,1.195600
2,Marcher,11380.000000,-0.387200,-1.283100,1.189800
2,Marcher,11390.009766,-0.089600,-1.193400,1.111800
2,Marcher,11399.990234,0.140400,-1.013600,0.944900
2,Marcher,11410.000000,0.263100,-0.776900,0.800800
2,Marcher,11420.029297,0.574200,-0.570300,0.671000
2,Marcher,11429.990234,0.851700,-0.236300,0.476900
2,Marcher,11440.003906,0.988200,0.173400,0.220900
2,Marcher,11450.013672,1.044700,0.560000,-0.055900
2,Marcher,11459.994141,0.946400,0.967800,-0.365900
2,Marcher,11470.005859,0.763700,1.419600,-0.283500
2,Marcher,11480.015625,0.551200,1.993800,0.482400
2,Marcher,11489.996094,0.107000,2.614100,1.597100
2,Marcher,11500.005859,-0.601400,3.141800,2.671900
2,Marcher,11509.986328,-1.325800,3.394400,3.063700
2,Marcher,11519.996094,-2.126900,3.478800,2.578500
2,Marcher,11530.009766,-2.993800,3.746400,2.025400
2,Marcher,11540.005859,-3.636900,4.536200,1.117500
2,Marcher,11550.000000,-3.496500,5.887300,-0.669800
2,Marcher,11560.011719,-2.531500,7.256500,-2.305100
2,Marcher,11569.990234,-0.932000,7.968500,-3.271800
2,Marcher,11580.003906,0.979600,7.042300,-3.525200
2,Marcher,11590.013672,2.343900,4.514000,-3.384000
2,Marcher,11599.994141,2.553700,1.359700,-3.403500
2,Marcher,11610.003906,1.922600,-1.328700,-3.493900
2,Marcher,11620.015625,0.901200,-3.269300,-3.310500
2,Marcher,11629.994141,-0.159800,-4.424200,-2.970800
2,Marcher,11640.005859,-1.324400,-3.708400,-2.534300
2,Marcher,11649.986328,-0.778300,-2.353400,-2.174100
2,Marcher,11660.013672,0.164800,-0.808700,-1.717200
2,Marcher,11670.007813,1.506600,0.585400,-0.951400
2,Marcher,11679.988281,2.691800,1.703100,-0.007900
2,Marcher,11689.998047,3.246200,2.424000,0.503500
2,Marcher,11700.009766,3.092600,2.654700,0.336300
2,Marcher,11709.990234,2.286700,2.696800,-0.110900
2,Marcher,11720.000000,1.178500,2.704000,-0.684200
2,Marcher,11730.011719,0.193700,2.676400,-0.729800
2,Marcher,11739.992188,-0.604200,2.362300,-0.147800
2,Marcher,11750.003906,-1.203300,1.567700,0.453400
2,Marcher,11760.013672,-1.753100,0.882200,0.581100
2,Marcher,11769.994141,-2.182500,0.377100,0.460700
2,Marcher,11780.021484,-2.254200,-0.092900,0.495300
2,Marcher,11790.017578,-1.996600,-0.585400,0.654700
2,Marcher,11799.994141,-1.625900,-1.021600,0.926000
2,Marcher,11810.007813,-1.174900,-1.207700,1.159000
2,Marcher,11819.988281,-0.788600,-1.274800,1.266300
2,Marcher,11829.998047,-0.428900,-1.256400,1.230100
2,Marcher,11840.009766,-0.128800,-1.300800,1.095900
2,Marcher,11849.988281,0.037000,-1.336200,0.765400
2,Marcher,11860.001953,0.120400,-1.467300,0.510300
2,Marcher,11870.011719,0.159000,-1.645300,0.329400
2,Marcher,11879.992188,0.138600,-1.792200,0.252700
2,Marcher,11890.001953,0.049700,-1.974900,0.289700
2,Marcher,11900.029297,0.006500,-2.049900,0.334100
2,Marcher,11909.992188,0.013800,-2.067800,0.377700
2,Marcher,11920.003906,0.013800,-1.934100,0.442700
2,Marcher,11930.013672,0.063200,-1.767500,0.529100
2,Marcher,11939.996094,0.159800,-1.730100,0.585100
2,Marcher,11950.007813,0.229300,-1.688700,0.598400
2,Marcher,11959.986328,0.329200,-1.619700,0.709500
2,Marcher,11969.998047,0.412500,-1.462900,0.746700
2,Marcher,11980.007813,0.470300,-1.271100,0.788600
2,Marcher,11989.988281,0.460600,-1.059700,0.891000
2,Marcher,11999.998047,0.206400,-0.713400,1.012300
2,Marcher,12010.011719,-0.129600,-0.385900,1.000300
2,Marcher,12020.007813,-0.659400,0.007800,0.531500
2,Marcher,12030.000000,-1.346600,0.449700,-0.338100
2,Marcher,12040.011719,-1.922700,0.892500,-1.601700
2,Marcher,12049.990234,-2.244800,1.252700,-2.294900
2,Marcher,12060.003906,-1.983000,1.457500,-1.776000
2,Marcher,12070.015625,-1.232700,1.694000,-0.372300
2,Marcher,12079.994141,-0.197600,2.180900,1.274000
2,Marcher,12090.005859,0.936200,2.777300,2.436200
2,Marcher,12099.984375,2.111500,3.252800,2.814700
2,Marcher,12109.996094,3.221500,3.520600,2.310300
2,Marcher,12120.009766,3.977400,3.574500,1.201600
2,Marcher,12129.986328,4.138300,3.630300,0.221000
2,Marcher,12140.013672,3.595500,3.965400,-0.082100
2,Marcher,12150.009766,2.592900,4.448600,-0.555700
2,Marcher,12159.990234,1.041700,4.753700,-1.150000
2,Marcher,12170.001953,-0.391100,4.652400,-1.192900
2,Marcher,12180.011719,-1.637200,4.006800,-1.569300
2,Marcher,12189.992188,-2.769500,2.855300,-2.394400
2,Marcher,12200.001953,-2.892500,1.106700,-2.878100
2,Marcher,12210.013672,-2.207400,-0.922300,-3.007600
2,Marcher,12219.992188,-1.213500,-2.762500,-3.295100
2,Marcher,12230.005859,-0.195200,-3.756800,-3.329200
2,Marcher,12240.015625,0.816600,-3.883200,-2.703700
2,Marcher,12249.994141,1.623500,-3.491900,-1.459000
2,Marcher,12260.023438,1.917200,-2.533600,-0.019100
2,Marcher,12269.986328,1.690600,-1.205100,1.022800
2,Marcher,12279.998047,-0.173700,1.879100,1.348200
2,Marcher,12290.007813,-1.281300,3.357100,0.968000
2,Marcher,12299.988281,-2.239000,4.333400,0.301600
2,Marcher,12309.998047,-2.551600,4.549100,-0.195200
2,Marcher,12320.011719,-2.150100,4.120700,-0.243900
2,Marcher,12329.988281,-1.362400,3.216100,-0.031100
2,Marcher,12340.001953,-0.576300,2.053500,0.221600
2,Marcher,12350.013672,0.146900,1.026600,0.093800
2,Marcher,12359.992188,0.764600,0.265600,-0.039800
2,Marcher,12370.003906,1.300400,-0.285900,-0.020400
2,Marcher,12380.029297,1.690900,-0.755600,-0.003300
2,Marcher,12389.996094,1.924500,-1.124200,0.221600
2,Marcher,12400.005859,2.005700,-1.499200,0.533900
2,Marcher,12409.986328,1.923500,-1.723000,0.686300
2,Marcher,12419.996094,1.728900,-1.777000,0.798500
2,Marcher,12430.007813,1.418300,-1.826200,0.858500
2,Marcher,12439.986328,1.025800,-1.779400,0.783200
2,Marcher,12450.000000,0.588200,-1.639500,0.638900
2,Marcher,12460.009766,0.250200,-1.490100,0.491900
2,Marcher,12469.990234,0.062600,-1.470600,0.383900
2,Marcher,12479.998047,0.010200,-1.542500,0.339800
2,Marcher,12490.011719,0.057100,-1.609400,0.465000
2,Marcher,12500.007813,0.133500,-1.800500,0.661700
2,Marcher,12510.001953,0.095000,-2.027600,0.753800
2,Marcher,12520.011719,-0.036000,-2.258200,0.759100
2,Marcher,12529.992188,-0.168500,-2.392300,0.666000
2,Marcher,12540.005859,-0.413700,-2.410400,0.667200
2,Marcher,12550.015625,-0.830000,-2.321000,0.597300
2,Marcher,12559.996094,-1.149400,-2.214200,0.606100
2,Marcher,12570.005859,-1.342700,-2.125200,0.661300
2,Marcher,12579.986328,-1.401700,-1.981300,0.661000
2,Marcher,12589.996094,-1.345000,-1.794800,0.602900
2,Marcher,12600.009766,-1.252600,-1.610100,0.688100
2,Marcher,12609.986328,-1.074300,-1.347600,0.684400
2,Marcher,12620.013672,-0.940600,-1.067400,0.631700
2,Marcher,12630.009766,-0.753100,-0.749200,0.544100
2,Marcher,12639.990234,-0.503200,-0.462900,0.443000
2,Marcher,12650.003906,-0.022600,-0.133000,0.130500
2,Marcher,12660.011719,0.577400,0.220500,-0.380000
2,Marcher,12669.992188,1.333600,0.482400,-0.820600
2,Marcher,12680.003906,2.010200,0.667000,-0.923700
2,Marcher,12690.015625,2.617700,0.759600,-0.766200
2,Marcher,12699.994141,2.800600,0.869400,-0.456200
2,Marcher,12710.007813,2.543900,1.125000,0.235300
2,Marcher,12719.984375,2.135900,1.488400,1.296800
2,Marcher,12729.996094,1.438300,1.974200,2.266700
2,Marcher,12740.025391,0.709600,2.612800,2.724000
2,Marcher,12749.986328,-0.115500,3.250200,2.729500
2,Marcher,12760.000000,-0.871500,3.745900,2.170800
2,Marcher,12770.009766,-1.368200,4.188500,1.290100
2,Marcher,12779.990234,-1.592900,4.943000,0.437100
2,Marcher,12790.000000,-1.181500,5.803800,-0.707700
2,Marcher,12800.011719,-0.304200,6.326700,-1.753200
2,Marcher,12809.990234,0.620200,6.477600,-2.391500
2,Marcher,12820.001953,1.800600,5.549300,-2.462400
2,Marcher,12830.013672,2.544900,3.373100,-1.681000
2,Marcher,12839.992188,2.239800,0.881300,-1.454500
2,Marcher,12850.003906,1.119400,-0.704100,-2.028700
2,Marcher,12860.031250,-0.511200,-1.731100,-2.626000
2,Marcher,12869.996094,-2.265300,-2.631100,-3.073300
2,Marcher,12880.007813,-3.951200,-2.943000,-3.380700
2,Marcher,12889.986328,-5.046900,-2.506100,-3.414100
2,Marcher,12899.998047,-5.246800,-1.558100,-3.036400
2,Marcher,12910.009766,-4.526800,-0.278600,-2.297800
2,Marcher,12919.988281,-2.940500,1.335500,-1.210300
2,Marcher,12930.000000,-0.843800,3.003400,0.876900
2,Marcher,12940.011719,2.811500,4.307000,1.028400
2,Marcher,12949.990234,3.688700,3.697300,0.594200
2,Marcher,12960.000000,3.626600,2.592400,-0.195900
2,Marcher,12970.013672,2.964000,1.765800,-0.726600
2,Marcher,12980.007813,2.062200,1.358700,-0.634100
2,Marcher,12990.003906,1.088000,0.932600,-0.418400
2,Marcher,13000.013672,0.106200,0.538500,-0.277000
2,Marcher,13009.994141,-0.719700,0.245900,-0.225600
2,Marcher,13020.007813,-1.330100,-0.161000,-0.169400
2,Marcher,13029.986328,-1.781700,-0.791600,-0.157200
2,Marcher,13039.996094,-1.961500,-1.265100,-0.125200
2,Marcher,13050.007813,-1.894700,-1.583300,0.047400
2,Marcher,13059.986328,-1.572000,-1.667500,0.261000
2,Marcher,13069.998047,-1.012800,-1.664600,0.541400
2,Marcher,13080.009766,-0.463300,-1.484600,0.798000
2,Marcher,13089.990234,0.004400,-1.213600,0.824400
2,Marcher,13100.015625,0.362400,-1.243800,0.747400
2,Marcher,13110.011719,0.513000,-1.272300,0.512200
2,Marcher,13119.990234,0.511200,-1.377600,0.422400
2,Marcher,13130.003906,0.371400,-1.685700,0.448200
2,Marcher,13140.013672,0.118000,-1.920400,0.386600
2,Marcher,13149.994141,-0.231900,-2.042900,0.378300
2,Marcher,13160.005859,-0.472300,-2.144500,0.397100
2,Marcher,13170.017578,-0.630700,-2.181300,0.418200
2,Marcher,13179.996094,-0.743000,-2.239200,0.580800
2,Marcher,13190.007813,-0.721300,-2.231000,0.711400
2,Marcher,13199.988281,-0.664700,-2.134600,0.735600
2,Marcher,13209.998047,-0.638900,-2.022800,0.743100
2,Marcher,13220.025391,-0.550800,-1.933200,0.730300
2,Marcher,13229.988281,-0.316000,-1.848500,0.787000
2,Marcher,13240.000000,0.049700,-1.653000,0.924400
2,Marcher,13250.009766,0.403800,-1.396300,1.126000
2,Marcher,13259.992188,1.057700,-0.928200,1.787700
2,Marcher,13270.001953,1.060000,-0.604200,1.748300
2,Marcher,13280.013672,0.691400,-0.143800,1.193300
2,Marcher,13289.992188,0.187800,0.212900,0.261600
2,Marcher,13300.003906,-0.284200,0.629300,-0.730000
2,Marcher,13310.013672,-0.733800,1.157000,-1.148000
2,Marcher,13319.994141,-1.021700,1.556500,-0.752700
2,Marcher,13330.003906,-0.903900,2.077900,0.155800
2,Marcher,13340.003906,-0.382500,2.755200,1.386900
2,Marcher,13349.996094,0.588500,3.392900,2.532500
2,Marcher,13360.007813,1.750400,3.879400,2.886000
2,Marcher,13369.986328,3.159200,4.087200,2.051500
2,Marcher,13379.998047,4.107700,4.218600,0.947500
2,Marcher,13390.011719,3.906500,4.619300,0.260300
2,Marcher,13399.988281,3.295100,5.338300,-0.174300
2,Marcher,13410.001953,2.554500,5.589500,-0.805500
2,Marcher,13420.011719,1.224000,5.336000,-0.998900
2,Marcher,13429.992188,-0.605100,4.564400,-1.519000
2,Marcher,13440.001953,-1.926200,3.156100,-2.748500
2,Marcher,13450.015625,-2.406700,1.305900,-3.349200
2,Marcher,13460.009766,-1.923800,-0.549200,-3.376200
2,Marcher,13470.005859,-1.045900,-2.154300,-3.299900
2,Marcher,13480.015625,0.019400,-3.304700,-3.325900
2,Marcher,13489.994141,1.055100,-3.470000,-2.940600
2,Marcher,13500.007813,1.553600,-2.659900,-1.886900
2,Marcher,13509.986328,1.604500,-1.241200,-0.512100
2,Marcher,13519.998047,1.185700,0.326900,0.901900
2,Marcher,13530.007813,0.329200,1.788300,1.689000
2,Marcher,13539.990234,-0.576700,2.809300,1.816400
2,Marcher,13549.998047,-1.484800,3.359900,1.490100
2,Marcher,13560.009766,-2.274200,3.428500,0.816800
2,Marcher,13569.992188,-2.603800,3.082500,0.213000
2,Marcher,13580.017578,-2.457400,2.664300,-0.230000
2,Marcher,13590.011719,-1.298000,1.881600,-0.457500
2,Marcher,13599.992188,-0.631400,1.390600,-0.236800
2,Marcher,13610.003906,-0.072200,0.819900,-0.041300
2,Marcher,13620.013672,0.424800,0.298100,-0.089100
2,Marcher,13629.994141,0.870000,-0.153700,-0.023600
2,Marcher,13640.005859,1.245100,-0.651600,0.161900
2,Marcher,13649.984375,1.375200,-1.107600,0.299100
2,Marcher,13659.996094,1.489800,-1.590300,0.568700
2,Marcher,13670.007813,1.676300,-2.040000,0.771400
2,Marcher,13679.988281,1.811100,-2.199100,0.970400
2,Marcher,13689.998047,1.646200,-1.967700,1.021300
2,Marcher,13700.025391,1.404800,-2.072600,0.848200
2,Marcher,13709.990234,1.263700,-2.351300,0.681800
2,Marcher,13720.001953,1.126300,-2.513900,0.509000
2,Marcher,13730.011719,0.946400,-2.582800,0.373600
2,Marcher,13739.992188,0.440700,-2.502900,0.240900
2,Marcher,13750.003906,-0.073300,-2.509400,0.143000
2,Marcher,13760.015625,-0.342400,-2.619200,0.173600
2,Marcher,13769.992188,-0.357700,-2.809300,0.359400
2,Marcher,13780.003906,-0.336400,-2.917400,0.683300
2,Marcher,13790.013672,-0.312400,-2.910800,0.957400
2,Marcher,13799.996094,-0.242600,-2.816100,1.082500
2,Marcher,13810.005859,-0.305600,-2.689800,1.105900
2,Marcher,13820.003906,-0.494800,-2.543700,1.060900
2,Marcher,13829.996094,-0.708000,-2.439800,0.981300
2,Marcher,13840.007813,-0.889900,-2.271700,0.923300
2,Marcher,13849.990234,-0.986900,-2.068600,0.866300
2,Marcher,13859.998047,-1.068700,-1.752000,0.895700
2,Marcher,13870.011719,-1.089700,-1.300000,0.914900
2,Marcher,13879.990234,-0.896600,-0.801300,0.821200
2,Marcher,13890.001953,-0.706400,-0.201000,0.631000
2,Marcher,13900.011719,-0.408400,0.444300,0.472300
2,Marcher,13909.992188,0.397300,1.555200,0.322900
2,Marcher,13920.003906,0.684500,1.785400,0.084900
