1,Marcher,4779.988281,-0.534700,-0.221900,-0.078600
1,Marcher,4790.000000,-0.342400,-0.417500,0.137500
1,Marcher,4799.978516,-0.073500,-0.457000,0.293700
1,Marcher,4809.992188,0.275100,-0.692900,0.556900
1,Marcher,4820.001953,0.764700,-0.968700,0.621900
1,Marcher,4829.980469,1.575700,-1.245500,0.570700
1,Marcher,4839.992188,2.610200,-1.248200,0.222500
1,Marcher,4850.019531,3.292700,-0.935900,-0.150300
1,Marcher,4859.984375,3.563900,-0.345800,-0.889400
1,Marcher,4869.994141,3.052400,0.248700,-1.784700
1,Marcher,4879.974609,2.136100,0.769800,-2.711800
1,Marcher,4889.986328,0.686500,1.057900,-3.304600
1,Marcher,4899.994141,-0.744400,0.718500,-3.307900
1,Marcher,4909.978516,-1.816700,0.024200,-2.508700
1,Marcher,4919.986328,-2.385400,-0.791800,-1.396200
1,Marcher,4929.998047,-2.728700,-1.260400,-0.174200
1,Marcher,4939.978516,-2.595000,-1.223500,0.806800
1,Marcher,4949.990234,-1.854000,-0.718100,1.367100
1,Marcher,4959.998047,-0.840900,0.218700,1.448500
1,Marcher,4969.994141,0.091200,1.274500,1.182600
1,Marcher,4979.990234,1.129800,2.528500,0.731400
1,Marcher,4990.001953,1.635700,3.587500,0.439600
1,Marcher,4999.982422,1.923000,4.334000,0.184700
1,Marcher,5009.994141,1.744600,3.983500,0.130500
1,Marcher,5019.974609,1.109300,3.241500,0.197600
1,Marcher,5029.982422,0.563800,2.186700,0.354000
1,Marcher,5039.998047,0.268900,1.132000,0.515100
1,Marcher,5049.974609,0.217600,0.077300,0.680100
1,Marcher,5059.986328,0.177400,-0.937800,0.852400
1,Marcher,5069.998047,0.042100,-1.483500,0.872000
1,Marcher,5079.978516,0.057000,-1.639100,0.738900
1,Marcher,5090.005859,0.001000,-1.720900,0.750400
1,Marcher,5099.998047,0.131300,-1.569600,0.559300
1,Marcher,5109.978516,0.465100,-1.263900,0.498200
1,Marcher,5119.990234,1.154200,-0.919400,0.288800
1,Marcher,5130.001953,1.751400,-0.811000,0.158700
1,Marcher,5139.982422,2.197100,-0.700100,-0.112800
1,Marcher,5149.994141,2.417000,-0.779500,-0.387300
1,Marcher,5160.001953,2.317100,-0.889900,-0.482100
1,Marcher,5169.982422,2.079600,-0.913200,-0.727900
1,Marcher,5179.994141,1.679100,-1.007300,-0.883600
1,Marcher,5189.974609,1.327600,-0.939400,-0.844500
1,Marcher,5199.986328,1.044600,-0.831400,-0.782000
1,Marcher,5210.013672,1.062600,-0.724500,-0.675100
1,Marcher,5219.978516,0.876500,-0.621400,-0.613000
1,Marcher,5229.986328,0.724500,-0.564100,-0.449500
1,Marcher,5239.998047,0.476200,-0.354900,-0.184100
1,Marcher,5249.978516,0.206500,-0.189800,0.103200
1,Marcher,5259.990234,-0.053500,0.050600,0.338600
1,Marcher,5269.998047,-0.431600,0.329000,0.714100
1,Marcher,5279.978516,-0.616800,0.450400,0.999700
1,Marcher,5289.990234,-0.646700,0.336600,1.124700
1,Marcher,5300.001953,-0.329600,0.224200,1.208700
1,Marcher,5309.982422,0.055800,-0.003000,1.216600
1,Marcher,5319.994141,0.420400,-0.460800,1.297700
1,Marcher,5329.990234,0.541400,-0.720500,1.330200
1,Marcher,5339.986328,0.609400,-1.171900,1.285400
1,Marcher,5349.998047,0.293900,-1.271400,1.045500
1,Marcher,5359.974609,-0.116100,-0.983900,0.925400
1,Marcher,5369.986328,-0.488000,-0.628000,0.802600
1,Marcher,5379.998047,-0.894500,-0.126400,0.493400
1,Marcher,5389.978516,-1.260300,0.364400,0.452000
1,Marcher,5399.986328,-1.286400,1.045200,0.365700
1,Marcher,5410.001953,-1.003900,0.866500,-0.320300
1,Marcher,5419.982422,-0.809500,0.456600,-1.362600
1,Marcher,5429.990234,-0.860100,-0.420000,-2.179000
1,Marcher,5440.001953,-1.069400,-1.176300,-2.921000
1,Marcher,5449.998047,-1.465500,-1.775200,-3.288500
1,Marcher,5459.994141,-1.875900,-2.063800,-3.030900
1,Marcher,5470.001953,-2.379000,-1.847400,-2.214800
1,Marcher,5479.982422,-2.816900,-1.361600,-1.200100
1,Marcher,5489.994141,-3.120100,-0.603000,-0.519000
1,Marcher,5499.974609,-3.333800,0.077800,-0.044300
1,Marcher,5509.982422,-3.651000,0.720000,0.494000
1,Marcher,5519.998047,-3.809600,1.444700,0.723300
1,Marcher,5529.978516,-3.357400,2.253400,0.878100
1,Marcher,5539.986328,-2.390400,2.950400,0.729100
1,Marcher,5549.998047,-1.482300,3.338200,0.363300
1,Marcher,5559.978516,-0.629000,3.336900,0.088500
1,Marcher,5570.005859,0.095900,3.062700,0.205600
1,Marcher,5580.001953,0.424100,2.749700,0.472400
1,Marcher,5589.982422,0.294000,2.318400,0.879900
1,Marcher,5599.990234,-0.103100,1.769400,1.077500
1,Marcher,5610.001953,-0.647900,1.300300,1.040800
1,Marcher,5619.982422,-0.804900,0.754100,1.081100
1,Marcher,5629.994141,-0.741000,0.207800,1.151200
1,Marcher,5639.974609,-0.425800,-0.456100,1.222500
1,Marcher,5649.986328,0.030300,-1.120500,1.369700
1,Marcher,5659.994141,0.291900,-1.511900,1.297700
1,Marcher,5669.974609,0.325700,-1.983300,0.998000
1,Marcher,5679.986328,0.393700,-2.259800,0.595800
1,Marcher,5690.013672,0.111400,-2.614700,0.209400
1,Marcher,5699.978516,0.125000,-2.656500,0.001700
1,Marcher,5709.986328,0.043200,-2.423100,-0.085100
1,Marcher,5720.001953,-0.245800,-2.463100,-0.106900
1,Marcher,5729.978516,-0.543800,-2.423800,0.057200
1,Marcher,5739.990234,-0.656100,-2.502500,0.125200
1,Marcher,5750.001953,-0.588100,-2.504000,0.319600
1,Marcher,5759.982422,-0.540800,-2.624800,0.375500
1,Marcher,5769.990234,-0.584600,-2.628900,0.550200
1,Marcher,5780.001953,-0.690600,-2.670600,0.459400
1,Marcher,5789.982422,-0.794600,-2.630200,0.439900
1,Marcher,5799.994141,-0.895500,-2.350500,0.289600
1,Marcher,5809.990234,-0.692000,-2.106600,0.166300
1,Marcher,5819.986328,-0.427100,-1.702300,0.160600
1,Marcher,5829.998047,0.102700,-1.101900,-0.023900
1,Marcher,5839.974609,0.598200,-0.466100,-0.182600
1,Marcher,5849.986328,0.930800,0.242100,-0.286400
1,Marcher,5859.998047,1.210800,0.826100,-0.124200
1,Marcher,5869.978516,1.344700,1.289100,0.182200
1,Marcher,5879.990234,1.275600,1.673300,0.403400
1,Marcher,5890.001953,1.101900,1.824300,0.543400
1,Marcher,5899.982422,0.912800,1.703500,0.759000
1,Marcher,5909.994141,0.552300,1.507300,1.075100
1,Marcher,5920.001953,0.242200,1.313100,1.328500
1,Marcher,5929.998047,0.132000,1.277500,1.556400
1,Marcher,5939.994141,0.047800,1.124500,1.686800
1,Marcher,5949.974609,0.004200,0.816000,1.618900
1,Marcher,5959.986328,-0.190800,0.586600,1.252500
1,Marcher,5969.994141,-0.313700,0.159000,0.563600
1,Marcher,5979.974609,-0.403600,-0.508300,-0.504300
1,Marcher,5989.986328,-0.530500,-0.945400,-2.126700
1,Marcher,5999.998047,-0.724500,-0.875600,-3.671000
1,Marcher,6009.978516,-1.060500,-0.411300,-4.353900
1,Marcher,6019.986328,-2.068000,1.159300,-2.925000
1,Marcher,6029.998047,-1.645800,1.475100,-1.516600
1,Marcher,6039.978516,-1.055700,1.514000,-0.614800
1,Marcher,6050.005859,-0.302300,1.157200,-0.355500
1,Marcher,6060.001953,0.164900,0.799400,-0.448600
1,Marcher,6069.982422,0.660500,0.440800,-0.385400
1,Marcher,6079.990234,1.079300,0.357300,-0.405400
1,Marcher,6090.005859,1.347900,0.431500,-0.165600
1,Marcher,6099.982422,1.390600,0.938300,-0.090000
1,Marcher,6109.994141,1.252800,1.681900,-0.049300
1,Marcher,6119.974609,1.049900,2.505100,-0.036300
1,Marcher,6129.986328,0.702500,3.094100,-0.317100
1,Marcher,6139.998047,0.363800,3.134800,-0.505500
1,Marcher,6149.978516,0.032400,2.902000,-0.677200
1,Marcher,6159.990234,-0.032700,2.159400,-0.638800
1,Marcher,6170.013672,0.236300,1.180600,-0.436000
1,Marcher,6179.978516,0.570300,0.044500,-0.073100
1,Marcher,6189.990234,0.777800,-1.012700,0.215000
1,Marcher,6200.001953,0.712200,-2.029700,0.424900
1,Marcher,6209.978516,0.528500,-2.771800,0.547700
1,Marcher,6219.994141,0.308000,-3.279100,0.572200
1,Marcher,6230.001953,0.165800,-3.474900,0.482500
1,Marcher,6239.982422,0.097500,-3.479200,0.218500
1,Marcher,6249.994141,-0.014900,-3.408900,-0.177900
1,Marcher,6259.974609,0.087800,-3.261700,-0.672700
1,Marcher,6269.986328,0.331300,-3.113200,-0.873500
1,Marcher,6279.994141,0.459400,-2.842500,-1.014800
1,Marcher,6289.994141,0.710700,-2.607600,-1.038200
1,Marcher,6299.986328,1.013700,-2.252600,-1.010900
1,Marcher,6309.998047,1.243800,-2.092900,-0.874000
1,Marcher,6319.978516,1.744700,-1.971100,-0.889100
1,Marcher,6329.990234,2.013600,-1.966300,-0.714000
1,Marcher,6339.998047,2.204000,-1.960300,-0.419800
1,Marcher,6349.978516,2.121000,-2.070900,-0.203900
1,Marcher,6359.990234,1.917100,-2.023800,0.086300
1,Marcher,6370.001953,1.368500,-1.976000,0.259200
1,Marcher,6379.982422,0.896200,-1.654400,0.415400
1,Marcher,6389.994141,0.274400,-1.099700,0.665600
1,Marcher,6400.001953,-0.226800,-0.469300,0.888700
1,Marcher,6410.001953,-0.633600,0.080200,1.016200
1,Marcher,6419.994141,-0.781100,0.588800,0.984300
1,Marcher,6429.974609,-0.713100,1.018700,0.883400
1,Marcher,6439.986328,-0.595500,1.173900,0.827600
1,Marcher,6449.998047,-0.333100,0.978400,0.588900
1,Marcher,6459.978516,0.097900,0.824100,0.584600
1,Marcher,6469.986328,0.650400,0.710500,0.838300
1,Marcher,6480.001953,1.135000,0.715800,1.186000
1,Marcher,6489.978516,1.185600,1.189900,1.730400
1,Marcher,6499.990234,0.744600,1.699800,2.348300
1,Marcher,6509.998047,0.106600,2.401200,2.809400
1,Marcher,6519.982422,-0.564500,2.707300,3.019900
1,Marcher,6530.009766,-0.936900,2.621500,2.878200
1,Marcher,6540.001953,-1.322100,1.986900,2.174700
1,Marcher,6549.982422,-1.643600,1.194900,1.006600
1,Marcher,6559.994141,-1.906000,0.283700,-0.680100
1,Marcher,6569.974609,-1.909800,-0.394100,-2.795500
1,Marcher,6579.982422,-2.200000,-1.033300,-4.634300
1,Marcher,6589.994141,-2.803400,-1.395400,-5.822500
1,Marcher,6599.978516,-3.112800,-1.632900,-5.971700
1,Marcher,6609.986328,-2.540100,-1.314500,-4.780000
1,Marcher,6619.998047,-1.172200,-0.641100,-3.136000
1,Marcher,6629.978516,0.168800,0.187700,-1.850700
1,Marcher,6639.990234,1.892400,1.602100,-0.568300
1,Marcher,6650.017578,2.251000,2.350500,-0.420100
1,Marcher,6659.978516,2.242300,2.943100,-0.347000
1,Marcher,6669.990234,1.812500,3.340800,-0.464700
1,Marcher,6680.001953,0.757100,3.619700,-0.390800
1,Marcher,6689.982422,-0.408600,3.387200,-0.318800
1,Marcher,6699.994141,-1.485500,2.878600,-0.407100
1,Marcher,6709.970703,-1.977000,1.898900,-0.223800
1,Marcher,6719.986328,-1.896700,0.606400,0.194900
1,Marcher,6729.994141,-1.453100,-0.684200,0.694300
1,Marcher,6739.974609,-0.672000,-1.971800,1.168600
1,Marcher,6749.986328,0.000500,-3.059800,1.548800
1,Marcher,6759.998047,0.483100,-3.753000,1.949500
1,Marcher,6769.994141,0.662900,-4.168700,2.096900
1,Marcher,6779.986328,0.634200,-4.502900,2.062900
1,Marcher,6789.998047,0.514000,-4.522600,1.752400
1,Marcher,6799.978516,0.418800,-4.505900,1.341900
1,Marcher,6809.990234,0.234600,-4.300900,0.768300
1,Marcher,6820.001953,-0.212800,-3.875100,0.387800
1,Marcher,6829.982422,-0.587000,-3.308000,0.192500
1,Marcher,6839.994141,-0.794000,-2.792200,0.345500
1,Marcher,6850.005859,-0.906000,-2.277000,0.383800
1,Marcher,6859.982422,-0.850000,-1.791100,0.337600
1,Marcher,6869.994141,-0.743900,-1.569600,0.351400
1,Marcher,6879.974609,-0.360000,-1.223700,0.299900
1,Marcher,6890.001953,-0.097700,-1.027700,0.230800
1,Marcher,6899.998047,0.180600,-0.829700,0.282200
1,Marcher,6909.974609,0.235600,-0.630200,0.519100
1,Marcher,6919.986328,0.132900,-0.351000,0.510200
1,Marcher,6929.998047,0.034000,-0.033200,0.462200
1,Marcher,6939.978516,-0.149300,0.359800,0.562100
1,Marcher,6949.986328,-0.417200,0.787900,0.756200
1,Marcher,6959.998047,-0.520100,1.253100,0.828400
1,Marcher,6969.982422,-0.403800,1.561300,0.946600
1,Marcher,6979.990234,-0.135400,1.713200,1.077600
1,Marcher,6990.001953,-0.226900,1.868200,1.183000
1,Marcher,6999.978516,-0.589700,2.026600,1.259600
1,Marcher,7010.009766,-0.994900,2.344900,1.571400
1,Marcher,7019.970703,-1.192400,2.900200,1.796400
1,Marcher,7029.982422,-0.674500,3.375100,1.968700
1,Marcher,7039.998047,0.040500,3.651100,1.892200
1,Marcher,7049.974609,0.685900,3.768100,1.537000
1,Marcher,7059.986328,1.114400,3.373700,0.682600
1,Marcher,7069.998047,0.911100,2.665100,-0.228300
1,Marcher,7079.978516,-0.162600,1.997100,-1.600800
1,Marcher,7089.990234,-1.351000,1.370000,-2.874200
1,Marcher,7100.001953,-2.381100,0.628400,-3.941300
1,Marcher,7109.978516,-2.873100,-0.265600,-4.887900
1,Marcher,7119.990234,-2.694600,-1.037700,-5.299500
1,Marcher,7130.021484,-2.049900,-1.492400,-5.045700
1,Marcher,7139.982422,-0.964500,-1.399300,-4.114900
1,Marcher,7149.990234,0.164800,-0.839800,-2.869200
1,Marcher,7160.001953,1.213800,-0.286300,-1.806100
1,Marcher,7169.982422,1.876500,0.105100,-1.154900
1,Marcher,7179.994141,2.091600,0.415900,-0.789300
1,Marcher,7189.974609,1.911300,0.531500,-0.731200
1,Marcher,7199.982422,1.309300,0.885100,-0.663500
1,Marcher,7209.994141,0.421500,1.125900,-0.741300
1,Marcher,7219.974609,-0.468600,1.450700,-0.731600
1,Marcher,7229.986328,-0.975600,1.546200,-0.901800
1,Marcher,7239.998047,-1.049800,1.643600,-0.716400
1,Marcher,7249.994141,-0.830100,1.623500,-0.680000
1,Marcher,7259.990234,0.241800,0.660500,-0.469400
1,Marcher,7270.001953,0.854500,-0.302700,0.099700
1,Marcher,7279.978516,1.389100,-1.419700,0.751100
1,Marcher,7289.994141,1.741200,-2.258200,1.207700
1,Marcher,7300.001953,1.992200,-3.055300,1.655800
1,Marcher,7309.982422,2.137800,-3.620200,1.920100
1,Marcher,7319.990234,2.194100,-3.917700,1.997000
1,Marcher,7329.974609,2.089000,-4.074900,2.020500
1,Marcher,7339.986328,1.928400,-3.816800,1.757900
1,Marcher,7349.994141,1.487500,-3.296900,1.367400
1,Marcher,7359.978516,1.435300,-2.628300,0.774400
1,Marcher,7370.001953,1.334600,-2.077800,0.384500
1,Marcher,7379.998047,1.212100,-1.639500,0.259000
1,Marcher,7389.974609,1.167800,-1.544300,0.313300
1,Marcher,7399.986328,1.165700,-1.714300,0.524900
1,Marcher,7409.998047,1.053600,-2.073300,0.546100
1,Marcher,7419.978516,1.122600,-2.427800,0.481800
1,Marcher,7429.990234,1.307900,-2.897700,0.588000
1,Marcher,7440.001953,1.361600,-3.247700,0.504500
1,Marcher,7449.978516,0.931100,-3.361400,0.614500
1,Marcher,7459.994141,0.620300,-3.317100,0.786300
1,Marcher,7470.005859,0.493000,-2.760700,1.201800
1,Marcher,7479.982422,0.370600,-1.811100,1.570200
1,Marcher,7490.009766,0.015500,-0.740900,1.647900
1,Marcher,7499.974609,-0.615500,0.131900,1.443300
1,Marcher,7509.986328,-1.080700,0.563500,1.090600
1,Marcher,7519.994141,-1.368300,0.872100,0.693400
1,Marcher,7529.974609,-1.378900,0.824200,0.410100
1,Marcher,7539.986328,-0.989700,0.698600,0.264700
1,Marcher,7549.998047,-0.226400,0.616500,0.176000
1,Marcher,7559.978516,0.811800,0.697200,0.357500
1,Marcher,7569.986328,1.436300,1.054800,0.639900
1,Marcher,7580.001953,1.176900,1.917700,1.168500
1,Marcher,7589.978516,0.257500,2.966800,1.999400
1,Marcher,7599.990234,-1.007700,3.968600,2.782100
1,Marcher,7610.017578,-1.991900,4.299400,3.214800
1,Marcher,7619.982422,-2.710700,4.160700,2.644800
1,Marcher,7629.994141,-2.761600,3.869500,1.422500
1,Marcher,7639.974609,-1.940800,3.544200,-0.083100
1,Marcher,7649.982422,-0.694900,3.223100,-1.744800
1,Marcher,7659.994141,0.539100,2.514100,-3.416100
1,Marcher,7669.974609,1.087700,1.533400,-4.912900
1,Marcher,7679.986328,0.904900,0.436800,-5.555300
1,Marcher,7689.994141,0.276600,-0.894300,-5.380000
1,Marcher,7699.978516,-0.381800,-2.028300,-4.407700
1,Marcher,7709.990234,-0.836000,-2.888200,-3.192600
1,Marcher,7719.998047,-1.045200,-2.887300,-1.507600
1,Marcher,7729.998047,-1.053300,-2.182200,-0.127500
1,Marcher,7739.986328,-0.761100,-0.888600,0.530200
1,Marcher,7750.001953,-0.493300,0.601200,0.857800
1,Marcher,7759.978516,-0.132700,2.131800,0.556900
1,Marcher,7769.990234,0.359000,3.586400,-0.164000
1,Marcher,7780.001953,0.607200,4.689500,-0.795900
1,Marcher,7789.982422,0.518600,4.850900,-1.069900
1,Marcher,7799.994141,0.002400,4.263800,-0.842500
1,Marcher,7809.970703,-0.538500,3.006400,-0.231700
1,Marcher,7819.986328,-0.926200,1.199400,0.301500
1,Marcher,7829.998047,-0.890000,-0.721700,0.771600
1,Marcher,7839.974609,-0.617700,-2.440700,1.119100
1,Marcher,7850.001953,-0.473100,-3.642400,1.275300
1,Marcher,7860.001953,-0.258800,-4.601600,1.427800
1,Marcher,7869.978516,0.063100,-5.008700,1.577000
1,Marcher,7879.990234,0.320900,-3.966600,1.496700
1,Marcher,7889.998047,-0.013800,-3.167600,1.291300
1,Marcher,7899.982422,-0.441600,-2.539700,1.215100
1,Marcher,7909.994141,-1.136800,-2.047000,1.174600
1,Marcher,7920.001953,-1.770200,-1.880800,1.051800
1,Marcher,7929.982422,-2.184700,-1.873900,0.991400
1,Marcher,7939.990234,-2.411500,-2.292600,0.912500
1,Marcher,7949.974609,-2.425600,-2.740900,0.817800
1,Marcher,7959.982422,-2.080400,-3.181700,0.874900
1,Marcher,7970.009766,-1.532100,-3.420000,0.767300
1,Marcher,7979.974609,-0.930700,-3.537400,0.795100
1,Marcher,7989.986328,-0.189400,-3.457800,0.774600
1,Marcher,7999.998047,0.310500,-3.220900,0.845700
1,Marcher,8009.974609,0.772500,-2.866700,0.826100
1,Marcher,8019.986328,1.093000,-2.120300,0.659200
1,Marcher,8029.998047,1.305700,-1.374100,0.723800
1,Marcher,8039.978516,1.209300,-0.587600,0.497100
1,Marcher,8049.990234,0.940400,0.199300,0.093900
1,Marcher,8060.001953,0.610200,0.828500,-0.303100
1,Marcher,8069.982422,0.260300,1.378000,-0.693400
1,Marcher,8079.994141,0.284600,1.886900,-0.856100
1,Marcher,8090.021484,0.270100,2.278400,-0.662500
1,Marcher,8099.986328,0.366600,2.747200,-0.030400
1,Marcher,8109.994141,0.539400,3.058600,0.607900
1,Marcher,8119.974609,0.832300,3.369900,1.292600
1,Marcher,8129.982422,1.282400,3.328600,1.865600
1,Marcher,8139.994141,1.668300,2.972900,2.216100
1,Marcher,8149.978516,1.911500,2.420600,1.872100
1,Marcher,8159.986328,1.362800,1.986100,1.128900
1,Marcher,8169.998047,0.089200,1.983600,0.040100
1,Marcher,8179.974609,-1.685200,2.178300,-1.149700
1,Marcher,8189.990234,-3.142900,2.217200,-2.210900
1,Marcher,8200.001953,-3.909600,1.865500,-3.038100
1,Marcher,8209.994141,-4.109000,0.967500,-3.409700
1,Marcher,8219.990234,-3.563100,-0.124000,-3.162200
1,Marcher,8230.001953,-2.559900,-1.175800,-2.465200
1,Marcher,8239.982422,-1.337700,-1.640300,-1.564300
1,Marcher,8249.994141,-0.254700,-1.518400,-0.842600
1,Marcher,8259.974609,0.577600,-0.888900,-0.108200
1,Marcher,8269.986328,1.201000,-0.026000,0.369200
1,Marcher,8279.998047,1.503600,1.150100,0.418600
1,Marcher,8289.974609,1.524000,2.247600,-0.030000
1,Marcher,8299.986328,1.456200,3.188000,-0.625500
1,Marcher,8309.994141,1.227900,3.461600,-1.060100
1,Marcher,8319.978516,0.958900,3.264200,-1.188100
1,Marcher,8330.005859,0.778600,2.636000,-1.164000
1,Marcher,8339.998047,0.645400,1.577000,-0.866600
1,Marcher,8349.978516,0.638000,0.441100,-0.477800
1,Marcher,8359.990234,0.603500,-0.810000,-0.187500
1,Marcher,8370.001953,0.623700,-2.097300,0.164300
1,Marcher,8379.982422,0.589200,-3.222700,0.385300
1,Marcher,8389.994141,0.614600,-3.950300,0.512200
1,Marcher,8400.005859,0.693900,-4.399900,0.598200
1,Marcher,8409.982422,0.945600,-4.342000,0.588700
1,Marcher,8419.994141,1.256400,-4.059400,0.810300
1,Marcher,8429.974609,1.632800,-3.752500,0.829700
1,Marcher,8439.986328,2.033500,-3.341300,0.876600
1,Marcher,8450.013672,2.135700,-2.935100,0.723600
1,Marcher,8459.974609,2.234000,-2.761500,0.541700
1,Marcher,8469.990234,2.212500,-2.577100,0.170200
1,Marcher,8479.998047,2.066400,-2.343800,0.240900
1,Marcher,8489.978516,1.779500,-2.417300,0.263700
1,Marcher,8499.986328,1.204700,-2.685100,0.389100
1,Marcher,8509.998047,0.906800,-2.990400,0.355500
1,Marcher,8519.982422,0.791100,-3.020300,0.424000
1,Marcher,8529.990234,0.910100,-2.696100,0.497000
1,Marcher,8540.001953,0.978700,-2.098300,0.773100
1,Marcher,8549.978516,0.921300,-1.227200,0.818800
1,Marcher,8559.994141,0.776500,-0.434600,0.758900
1,Marcher,8569.990234,0.437000,0.162300,0.611000
1,Marcher,8579.982422,-0.041100,0.758100,0.460700
1,Marcher,8589.994141,-0.606700,1.194300,0.322900
1,Marcher,8599.974609,-1.023200,1.509100,0.314600
1,Marcher,8609.986328,-1.226000,1.429400,0.351000
1,Marcher,8619.998047,-1.260400,1.348400,0.432600
1,Marcher,8629.978516,-0.802300,1.387700,0.587300
1,Marcher,8639.990234,-0.433900,1.742100,0.919200
1,Marcher,8650.001953,-0.262600,2.174800,1.345500
1,Marcher,8659.978516,-0.535600,2.838600,1.973400
1,Marcher,8669.994141,-1.232400,3.456900,2.620900
1,Marcher,8680.001953,-2.220700,3.832600,2.379700
1,Marcher,8689.998047,-2.847200,4.204000,1.551500
1,Marcher,8699.990234,-2.948600,4.536800,0.678700
1,Marcher,8710.001953,-2.053600,4.481700,-0.691100
1,Marcher,8719.986328,-0.846400,3.843200,-1.945300
1,Marcher,8729.994141,0.353400,2.503100,-3.073200
1,Marcher,8739.974609,0.823000,0.969800,-3.476900
1,Marcher,8749.982422,0.916300,-0.873900,-3.669400
1,Marcher,8759.998047,0.579900,-2.638100,-3.398600
1,Marcher,8769.974609,0.516300,-3.930300,-3.055100
1,Marcher,8779.986328,0.461100,-4.242400,-2.149800
1,Marcher,8789.998047,0.453000,-3.418200,-1.075100
1,Marcher,8799.978516,0.374400,-1.693800,0.039700
1,Marcher,8810.005859,0.490300,0.382400,0.658600
1,Marcher,8820.001953,0.484200,2.420000,0.417600
1,Marcher,8829.978516,0.428800,3.910500,-0.462400
1,Marcher,8839.994141,0.547900,4.737300,-1.466500
1,Marcher,8850.001953,0.610500,4.546400,-1.827100
1,Marcher,8859.982422,0.283800,3.727500,-1.374400
1,Marcher,8869.994141,-0.111500,2.318600,-0.587600
1,Marcher,8879.974609,-0.367100,0.671600,0.374200
1,Marcher,8889.986328,-0.489800,-1.171600,0.793200
1,Marcher,8899.994141,-0.678300,-2.778000,0.920000
1,Marcher,8909.978516,-0.566400,-3.791800,0.964400
1,Marcher,8919.986328,-0.447300,-4.484400,0.783500
1,Marcher,8930.013672,-0.413000,-4.505000,0.770400
1,Marcher,8939.974609,-0.227200,-4.131600,0.931600
1,Marcher,8949.986328,-0.257500,-3.563100,1.177800
1,Marcher,8960.001953,-0.340800,-3.002800,1.212700
1,Marcher,8969.978516,-0.792000,-2.533400,1.076100
1,Marcher,8979.990234,-1.208100,-2.431000,0.919600
1,Marcher,8990.001953,-1.726200,-2.414000,0.768700
1,Marcher,8999.982422,-2.129500,-2.634900,0.704900
1,Marcher,9009.994141,-2.480700,-2.697400,0.970400
1,Marcher,9020.005859,-2.623300,-2.715400,0.959000
1,Marcher,9029.982422,-2.494500,-2.686700,1.052600
1,Marcher,9039.994141,-2.217300,-2.690100,0.997600
1,Marcher,9049.990234,-1.724600,-2.531300,0.994200
1,Marcher,9059.986328,-1.351200,-2.486500,0.946800
1,Marcher,9069.994141,-0.944000,-2.361400,0.707300
1,Marcher,9079.978516,-0.655800,-1.922100,0.363100
1,Marcher,9089.990234,-0.248700,-1.404100,0.129900
1,Marcher,9099.998047,0.487500,-0.808800,0.211600
1,Marcher,9109.978516,0.985500,0.019700,0.221600
1,Marcher,9119.986328,1.352300,1.354200,-0.037400
1,Marcher,9130.001953,1.230800,1.353700,-0.200800
1,Marcher,9139.978516,0.538100,1.433800,-0.299200
1,Marcher,9149.990234,-0.401800,1.516900,0.057500
1,Marcher,9160.001953,-0.889300,1.798500,0.767400
1,Marcher,9169.998047,-0.945400,2.355300,1.616000
1,Marcher,9179.994141,-0.514100,3.028600,2.346000
1,Marcher,9189.974609,0.245700,3.582900,2.486800
1,Marcher,9199.986328,0.977500,3.976900,1.955300
1,Marcher,9209.998047,1.493700,4.210400,0.958200
1,Marcher,9219.974609,1.446500,4.557500,-0.454900
1,Marcher,9229.986328,0.819300,4.471500,-2.155900
1,Marcher,9239.998047,0.195700,3.835800,-3.493700
1,Marcher,9249.978516,-0.232200,2.730400,-4.062800
1,Marcher,9259.990234,-0.430500,1.195000,-3.877600
1,Marcher,9269.998047,-0.248800,-0.574800,-3.388800
1,Marcher,9279.978516,0.118800,-2.304600,-2.602100
1,Marcher,9290.009766,0.554300,-3.367300,-1.988200
1,Marcher,9300.001953,0.796300,-3.840400,-1.427800
1,Marcher,9309.978516,0.580100,-3.371300,-0.621600
1,Marcher,9319.990234,0.489700,-2.040200,0.184000
1,Marcher,9330.001953,0.630300,-0.318400,0.569000
1,Marcher,9339.982422,0.771700,1.403800,0.326900
1,Marcher,9349.994141,0.889800,2.971900,-0.355500
1,Marcher,9359.974609,0.640300,3.680600,-1.160900
1,Marcher,9369.986328,0.300200,3.764400,-1.639000
1,Marcher,9379.998047,-0.106300,3.104200,-1.724400
1,Marcher,9389.974609,-0.255100,1.971700,-1.313500
1,Marcher,9399.986328,-0.277800,0.523400,-0.595100
1,Marcher,9410.017578,-0.127300,-0.963800,0.056400
1,Marcher,9419.978516,0.127500,-2.291600,0.576900
1,Marcher,9429.990234,0.234200,-3.260600,0.819800
1,Marcher,9439.998047,0.437500,-3.753900,1.003300
1,Marcher,9449.982422,0.847800,-3.891300,0.953100
1,Marcher,9459.994141,1.223900,-3.677400,1.033500
1,Marcher,9470.001953,1.658600,-3.392200,1.104900
1,Marcher,9479.982422,1.933200,-3.001900,1.105300
1,Marcher,9489.994141,1.935900,-2.701200,1.075100
1,Marcher,9499.974609,1.908700,-2.404800,0.885500
1,Marcher,9509.982422,1.825400,-2.264600,0.946900
1,Marcher,9519.994141,1.821800,-2.238400,0.962700
1,Marcher,9529.994141,1.719600,-2.442100,0.916600
1,Marcher,9539.986328,1.642100,-2.446600,0.959900
